,timestamp,gaze360_res,gaze360_x,gaze360_y
6702,0:7:26.80,Patient,-0.14442185981252562,-0.019601518358871358
6703,0:7:26.87,Patient,-0.023176999919450884,0.08334735396471307
6704,0:7:26.93,Screen,0.0641671219219459,0.19257066687916904
6705,0:7:27.00,Screen,0.12907088331360222,0.31112433228689657
6706,0:7:27.07,Screen,0.150407523124926,0.27711629196326354
6707,0:7:27.13,Screen,0.14330557543373332,0.22819418277083955
6708,0:7:27.20,Screen,0.12721688047013802,0.2122516367025102
6709,0:7:27.27,Screen,0.1004292763792702,0.26504869513043194
6710,0:7:27.33,Screen,0.07183602617026276,0.3468566475648637
6711,0:7:27.40,Screen,0.057191958608224784,0.4617160461046288
6712,0:7:27.47,Screen,0.05278612280731825,0.6156264682223229
6713,0:7:27.53,Screen,0.044078598188292566,0.7693601011556466
6714,0:7:27.60,Screen,0.042631356874191936,0.937018561233166
6715,0:7:27.67,Screen,0.04695271659842844,0.9385320948317116
6716,0:7:27.73,Screen,0.058125481035169575,0.9364634335353244
6717,0:7:27.80,Screen,0.04234279851769141,0.9865111346811966
6718,0:7:27.87,Screen,0.02632842185581662,1.0236185934325108
6719,0:7:27.93,Screen,0.006873007671890967,1.0634516015211375
6720,0:7:28.00,Screen,0.006363229664036607,1.048628917737484
6721,0:7:28.07,Screen,0.019493986478644,1.0770028443725637
6722,0:7:28.13,Screen,0.06490693671634823,0.9798479801047008
6723,0:7:28.20,Screen,0.09107235114450857,0.9514468250687363
6724,0:7:28.27,Screen,0.13317533919642033,0.8200990856007089
6725,0:7:28.33,Screen,0.18138309549703732,0.6839809936846483
6726,0:7:28.40,Screen,0.20300216227235368,0.4434507138590757
6727,0:7:28.47,Screen,0.2093111858280133,0.3054314294645193
6728,0:7:28.53,Screen,0.20216592557446386,0.20220107696587372
6729,0:7:28.60,Screen,0.187949246794794,0.26783663865431656
6730,0:7:28.67,Screen,0.15123473660926728,0.3376852707700473
6731,0:7:28.73,Screen,0.037991748516939684,0.6383105973574174
6732,0:7:28.80,Patient,-0.08112474017945205,0.746600116979398
6733,0:7:28.87,Patient,-0.1916898089357944,0.6872284923961839
6734,0:7:28.93,Patient,-0.283303780529893,0.5774164160002966
6735,0:7:29.00,Patient,-0.34332868803049515,0.3745613304875097
6736,0:7:29.07,Patient,-0.3869597724062965,0.23348797432219176
6737,0:7:29.13,Patient,-0.4177091894771621,-0.0356228440305143
6738,0:7:29.20,Patient,-0.4556598066020852,-0.27107635138187564
6739,0:7:29.27,Patient,-0.484497759929217,-0.3532732625468999
6740,0:7:29.33,Patient,-0.502642811287705,-0.35535862772143256
6741,0:7:29.40,Patient,-0.5064840051390371,-0.3520247830697485
6742,0:7:29.47,Patient,-0.5108860035754114,-0.3685296025774675
6743,0:7:29.53,Patient,-0.4995048733375385,-0.3883121573528278
6744,0:7:29.60,Patient,-0.4882690440792429,-0.4192941836049871
6745,0:7:29.67,Patient,-0.4684237036479674,-0.4363354140743365
6746,0:7:29.73,Patient,-0.4688708923210301,-0.4615350167225011
6747,0:7:29.80,Patient,-0.4724480513568985,-0.4689796787484795
6748,0:7:29.87,Patient,-0.4955167382596279,-0.4745354136759557
6749,0:7:29.93,Patient,-0.5146205420789929,-0.474182142011993
6750,0:7:30.00,Patient,-0.5368082829908372,-0.4699901752543968
6751,0:7:30.07,Patient,-0.5622612376540166,-0.4721280180468739
6752,0:7:30.13,Patient,-0.5701253011520037,-0.4724905699485084
6753,0:7:30.20,Patient,-0.5989959376424007,-0.4749021368073994
6754,0:7:30.27,Patient,-0.6021027733061158,-0.4061773448943389
6755,0:7:30.33,Patient,-0.5805879753736851,-0.2795430103843239
6756,0:7:30.40,Patient,-0.4945315219511421,-0.0022992564536197485
6757,0:7:30.47,Patient,-0.3899281955121829,0.29681862075521004
6758,0:7:30.53,Patient,-0.2805750467820724,0.5795036803775482
6759,0:7:30.60,Patient,-0.18234385945117312,0.8183725286161593
6760,0:7:30.67,Patient,-0.0706346392705923,1.1035861280270836
6761,0:7:30.73,Screen,0.003849518934679829,1.0096251777088159
6762,0:7:30.80,Screen,0.047153379729006274,0.8149158301394185
6763,0:7:30.87,Screen,0.07360577817830248,0.6961658098418787
6764,0:7:30.93,Screen,0.09213300169640114,0.6192801229210947
6765,0:7:31.00,Screen,0.07782077837838992,0.5828321947190913
6766,0:7:31.07,Screen,0.0729684123936096,0.6182611714924279
6767,0:7:31.13,Screen,0.07886187928719457,0.6446561274332437
6768,0:7:31.20,Screen,0.09191127619344576,0.6790345213260675
6769,0:7:31.27,Screen,0.0622445718932484,0.8357512633342583
6770,0:7:31.33,Screen,0.016676316101103327,0.9934073365233076
6771,0:7:31.40,Patient,-0.043318959641676515,1.0972700650252014
6772,0:7:31.47,Patient,-0.0847699935273761,1.1776128731660895
6773,0:7:31.53,Patient,-0.09522916776532199,1.178528313845744
6774,0:7:31.60,Patient,-0.10445657438345897,1.176951666455132
6775,0:7:31.67,Patient,-0.10090136091674416,1.1450753653151635
6776,0:7:31.73,Patient,-0.11034133497872477,1.1219158363914097
6777,0:7:31.80,Patient,-0.11110799116169036,1.112673304228558
6778,0:7:31.87,Patient,-0.06914909094940222,1.074204810460642
6779,0:7:31.93,Patient,-0.1411771806402364,1.2232426439107618
6780,0:7:32.00,Patient,-0.2303820356053385,1.3013871673242852
6781,0:7:32.07,Patient,-0.3433871360173289,1.1574067336059486
6782,0:7:32.13,Patient,-0.4139378135890561,0.8884809436832465
6783,0:7:32.20,Patient,-0.4379551069198903,0.5727199414324676
6784,0:7:32.27,Patient,-0.450948733975119,0.2856036704046686
6785,0:7:32.33,Patient,-0.49572337622308205,0.015006127828458275
6786,0:7:32.40,Patient,-0.5140282061869033,-0.29218621305309045
6787,0:7:32.47,Patient,-0.5101780640170219,-0.4337899496488327
6788,0:7:32.53,Patient,-0.5288491167913743,-0.5029290971823456
6789,0:7:32.60,Patient,-0.5426433475426373,-0.5009185540689437
6790,0:7:32.67,Patient,-0.548685779419169,-0.4923973073581001
6791,0:7:32.73,Patient,-0.5537734966688989,-0.4694202917122915
6792,0:7:32.80,Patient,-0.5521461007464802,-0.4619440838702245
6793,0:7:32.87,Patient,-0.5558859317747813,-0.4607451120817421
6794,0:7:32.93,Patient,-0.5651225505969413,-0.4685084633456623
6795,0:7:33.00,Patient,-0.5652110386552434,-0.4728912629665514
6796,0:7:33.07,Patient,-0.5572759134838164,-0.479237570709603
6797,0:7:33.13,Patient,-0.5486047957157619,-0.4773017196614318
6798,0:7:33.20,Patient,-0.5278860952166368,-0.4778262082988151
6799,0:7:33.27,Patient,-0.5181798294916725,-0.4791823881054731
6800,0:7:33.33,Patient,-0.5110442409423844,-0.4693606343515706
6801,0:7:33.40,Patient,-0.4975865108248403,-0.4681502685569299
6802,0:7:33.47,Patient,-0.4961824995048601,-0.4733571432350142
6803,0:7:33.53,Patient,-0.4986030070988599,-0.475231577736789
6804,0:7:33.60,Patient,-0.5005211022469553,-0.4753902812622215
6805,0:7:33.67,Patient,-0.5084053093801189,-0.4646567076696966
6806,0:7:33.73,Patient,-0.531453680877015,-0.4616860276985016
6807,0:7:33.80,Patient,-0.538714872180044,-0.4551248002970785
6808,0:7:33.87,Patient,-0.545700047592952,-0.4550037560174678
6809,0:7:33.93,Patient,-0.5417561452677374,-0.3730175970446098
6810,0:7:34.00,Patient,-0.5346875662388226,-0.21286871107872465
6811,0:7:34.07,Patient,-0.4598757222474797,0.10360390688490996
6812,0:7:34.13,Patient,-0.34491690523615703,0.5475790069044425
6813,0:7:34.20,Patient,-0.11679216198388953,1.0082036348887071
6814,0:7:34.27,Screen,0.19764451340672454,1.4283092639916093
6815,0:7:34.33,Keyboard,0.5272711719627152,1.8792450140510344
6816,0:7:34.40,Keyboard,0.7802080517794721,1.7787141130496884
6817,0:7:34.47,Keyboard,0.9039051482345938,1.601992051261033
6818,0:7:34.53,Keyboard,1.00821840890807,1.5651520140199535
6819,0:7:34.60,Keyboard,1.0597223382109076,1.5760644410764288
6820,0:7:34.67,Keyboard,1.0301305148147577,1.5774741317398708
6821,0:7:34.73,Keyboard,1.0040621210029652,1.577431955450158
6822,0:7:34.80,Keyboard,0.9794514853901772,1.60935244135107
6823,0:7:34.87,Keyboard,1.0194219058208498,1.78275438848172
6824,0:7:34.93,Keyboard,0.878880738280697,1.9851031484442967
6825,0:7:35.00,Keyboard,0.7332352645166214,2.106374097176104
6826,0:7:35.07,Keyboard,0.4130060589092009,1.8123887261879503
6827,0:7:35.13,Screen,0.1110280356109212,1.3305638878663364
6828,0:7:35.20,Patient,-0.19505431101015927,0.9122913706008546
6829,0:7:35.27,Patient,-0.40755379979189577,0.5239149388412829
6830,0:7:35.33,Patient,-0.5705793913015453,0.2728382839910336
6831,0:7:35.40,Patient,-0.6081625295517019,0.0708965389909332
6832,0:7:35.47,Patient,-0.6123935600469238,0.05285347224731441
6833,0:7:35.53,Patient,-0.6108949001015737,0.19538289554698945
6834,0:7:35.60,Patient,-0.5943251643027332,0.3062575761463489
6835,0:7:35.67,Patient,-0.5901121718892157,0.4531940952541645
6836,0:7:35.73,Patient,-0.6012822738614761,0.6986409300249944
6837,0:7:35.80,Patient,-0.5667082166455191,0.6063020078339517
6838,0:7:35.87,Patient,-0.5618390268873645,0.6927293947213155
6839,0:7:35.93,Patient,-0.5761403245725636,0.7536417770777085
6840,0:7:36.00,Patient,-0.5404009115320686,0.7126303317457751
6841,0:7:36.07,Patient,-0.5246154450094642,0.8634815035895561
6842,0:7:36.13,Patient,-0.5040033349741729,0.9098014152307324
6843,0:7:36.20,Patient,-0.4708983680385585,0.7929309308311757
6844,0:7:36.27,Patient,-0.4583947180866087,0.8007680451367657
6845,0:7:36.33,Patient,-0.4351800823468253,0.7280513390635996
6846,0:7:36.40,Patient,-0.4557041485610529,0.7872343022572348
6847,0:7:36.47,Patient,-0.4828163759915519,0.916800695852833
6848,0:7:36.53,Patient,-0.5292476810165327,1.106559677043911
6849,0:7:36.60,Patient,-0.5655452744327708,1.327886302844744
6850,0:7:36.67,Patient,-0.628029164628606,1.626815434589886
6851,0:7:36.73,Patient,-0.6432217269337936,1.5580388097259534
6852,0:7:36.80,Patient,-0.5260993420074678,1.3682952141359603
6853,0:7:36.87,Patient,-0.3595824235440549,0.9194481770342158
6854,0:7:36.93,Patient,-0.31451795427412016,0.5740014772952782
6855,0:7:37.00,Patient,-0.2289650410499469,0.4146599482569569
6856,0:7:37.07,Patient,-0.1983490971682056,0.3622153479298032
6857,0:7:37.13,Patient,-0.17797737072970854,0.35793432728965424
6858,0:7:37.20,Patient,-0.15146596017543834,0.2923921691220412
6859,0:7:37.27,Patient,-0.12090521771738574,0.2408211768185247
6860,0:7:37.33,Patient,-0.09431008646330634,0.1911684702319766
6861,0:7:37.40,Patient,-0.055996712578424715,0.09139107397060432
6862,0:7:37.47,Patient,-0.0405341271667112,0.11912528644682928
6863,0:7:37.53,Patient,-0.037750934961046576,0.27226949431006936
6864,0:7:37.60,Patient,-0.07314185036545348,0.3120841178324814
6865,0:7:37.67,Patient,-0.08248713175716928,0.4619160959165241
6866,0:7:37.73,Patient,-0.0758973188090597,0.6121189118524597
6867,0:7:37.80,Patient,-0.06876472417930808,0.7351348194164725
6868,0:7:37.87,Patient,-0.09481373000648073,1.0141189129291874
6869,0:7:37.93,Patient,-0.16619959324769815,1.1727240461628503
6870,0:7:38.00,Patient,-0.25889608844190354,1.2459020393028164
6871,0:7:38.07,Patient,-0.3196335216078209,1.2737099212735812
6872,0:7:38.13,Patient,-0.4090366113505949,1.1804088100909809
6873,0:7:38.20,Patient,-0.4629129531947077,0.9958252958285758
6874,0:7:38.27,Patient,-0.4564971334078009,0.7935035424002009
6875,0:7:38.33,Patient,-0.436941428650102,0.5540794982100181
6876,0:7:38.40,Patient,-0.4180313740337071,0.3893529690467431
6877,0:7:38.47,Patient,-0.4233230498668609,0.28921478613561785
6878,0:7:38.53,Patient,-0.4256161757439801,0.1454014639074563
6879,0:7:38.60,Patient,-0.40253500177667945,0.15957965526457935
6880,0:7:38.67,Patient,-0.3728385744119784,0.13018148092325127
6881,0:7:38.73,Patient,-0.3636150484787593,-0.059121367983300435
6882,0:7:38.80,Patient,-0.3376164218840986,0.0614482713972341
6883,0:7:38.87,Patient,-0.3450717911121321,-0.04245325123213645
6884,0:7:38.93,Patient,-0.3515454781528227,-0.2155265241905065
6885,0:7:39.00,Patient,-0.3462046411574161,-0.2185111537002336
6886,0:7:39.07,Patient,-0.3308762691752569,-0.23937156343697624
6887,0:7:39.13,Patient,-0.3066658155278577,-0.2604396023575998
6888,0:7:39.20,Patient,-0.3012005428843139,-0.26896346225859863
6889,0:7:39.27,Patient,-0.3142524294847222,-0.2562665268550484
6890,0:7:39.33,Patient,-0.3314977366409072,-0.2559029026187858
6891,0:7:39.40,Patient,-0.3760771274372257,-0.21000912824210027
6892,0:7:39.47,Patient,-0.4098738317184181,-0.09300417348760336
6893,0:7:39.53,Patient,-0.4095883442880289,-0.04622280281492567
6894,0:7:39.60,Patient,-0.41087966574782825,-0.0454965720533136
6895,0:7:39.67,Patient,-0.3866257423221503,0.05798661468751527
6896,0:7:39.73,Patient,-0.3859132618011939,0.09716417875578967
6897,0:7:39.80,Patient,-0.413618671312954,0.09277039002269642
6898,0:7:39.87,Patient,-0.44731611845505626,0.0069499943501185575
6899,0:7:39.93,Patient,-0.4967859605523565,-0.1293109700061315
6900,0:7:40.00,Patient,-0.5336763484587966,-0.13681916893933124
6901,0:7:40.07,Patient,-0.5438674162000002,-0.2104553756943964
6902,0:7:40.13,Patient,-0.5584183142748581,-0.24791980068949865
6903,0:7:40.20,Patient,-0.5614370327493996,-0.27447881697128823
6904,0:7:40.27,Patient,-0.5557758137046261,-0.28689489647200705
6905,0:7:40.33,Patient,-0.5174817088828935,-0.28313053694473256
6906,0:7:40.40,Patient,-0.4882205057328286,-0.30570851304730456
6907,0:7:40.47,Patient,-0.4753298996064925,-0.35218241032173336
6908,0:7:40.53,Patient,-0.4706062632248893,-0.3677509665044493
6909,0:7:40.60,Patient,-0.4876825484788306,-0.4000114581471068
6910,0:7:40.67,Patient,-0.5200798635218026,-0.4151268818217165
6911,0:7:40.73,Patient,-0.5940069695811383,-0.4361486029596184
6912,0:7:40.80,Patient,-0.6465027359798057,-0.4460756648620423
6913,0:7:40.87,Patient,-0.7364620499777003,-0.4877179459466747
6914,0:7:40.93,Patient,-0.7465514531757758,-0.39937030553728586
6915,0:7:41.00,Patient,-0.7360307927160451,-0.2310261918518965
6916,0:7:41.07,Patient,-0.6712461550816509,0.02662589865455085
6917,0:7:41.13,Patient,-0.5368607231361487,0.4472793167360953
6918,0:7:41.20,Patient,-0.3960122951374366,0.845435572549292
6919,0:7:41.27,Patient,-0.3001398569192278,1.2412914234676136
6920,0:7:41.33,Patient,-0.20393995279210334,1.5696924926357956
6921,0:7:41.40,Patient,-0.1271477777309718,1.5535202376169899
6922,0:7:41.47,Patient,-0.06546429182308999,1.3152620185072827
6923,0:7:41.53,Patient,-0.03165389511607835,1.0955280682215174
6924,0:7:41.60,Patient,-0.006437293546163135,0.9481031628143792
6925,0:7:41.67,Screen,0.016120768028637496,0.7994096378724899
6926,0:7:41.73,Screen,0.016244347063010266,0.7270920727903587
6927,0:7:41.80,Screen,0.03037504420063597,0.6765041483590835
6928,0:7:41.87,Screen,0.0402074517755571,0.6329790000519128
6929,0:7:41.93,Screen,0.0457530412633278,0.5647052642557103
6930,0:7:42.00,Screen,0.055721784663485575,0.5100428954563959
6931,0:7:42.07,Screen,0.0594539667813045,0.4278498760158946
6932,0:7:42.13,Screen,0.0510689288307168,0.38284374887552497
6933,0:7:42.20,Screen,0.044882181482460634,0.3058286780350085
6934,0:7:42.27,Screen,0.052853294728644966,0.26640434639145705
6935,0:7:42.33,Screen,0.07074090038220739,0.2809516547071311
6936,0:7:42.40,Screen,0.009822987306111136,0.44648723731474027
6937,0:7:42.47,Patient,-0.10597076317550272,0.7237181087055158
6938,0:7:42.53,Patient,-0.2538562821692646,0.7876708046277932
6939,0:7:42.60,Patient,-0.3647247729721442,0.7477941869052108
6940,0:7:42.67,Patient,-0.4813199268566251,0.7476455889572987
6941,0:7:42.73,Patient,-0.5263453625603682,0.5566833894240713
6942,0:7:42.80,Patient,-0.5203203446884427,0.3363804055342883
6943,0:7:42.87,Patient,-0.4730899162970485,0.031168686135778775
6944,0:7:42.93,Patient,-0.4696101228183528,-0.1985870786370944
6945,0:7:43.00,Patient,-0.4811484832435141,-0.26639936356550026
6946,0:7:43.07,Patient,-0.4763419576572048,-0.2911799995454516
6947,0:7:43.13,Patient,-0.4622499044411395,-0.32699303516354183
6948,0:7:43.20,Patient,-0.4551158937654424,-0.3709301026502264
6949,0:7:43.27,Patient,-0.4599617639877167,-0.40867140368004573
6950,0:7:43.33,Patient,-0.4750578818076349,-0.42843106607268217
6951,0:7:43.40,Patient,-0.5225827113590233,-0.44891140381956623
6952,0:7:43.47,Patient,-0.5477015791067568,-0.3832176393018749
6953,0:7:43.53,Patient,-0.5223636428940505,-0.2620179268009797
6954,0:7:43.60,Patient,-0.4770266680375017,-0.2545700921605153
6955,0:7:43.67,Patient,-0.4079355068992885,-0.20952440067305256
6956,0:7:43.73,Patient,-0.32009915194892885,-0.13566266035536995
6957,0:7:43.80,Patient,-0.26129756971510376,-0.05208896930968243
6958,0:7:43.87,Patient,-0.2431436289105137,0.0975063848470658
6959,0:7:43.93,Patient,-0.26019409469782306,0.008148030554297706
6960,0:7:44.00,Patient,-0.30977135183531457,-0.09189104643487124
6961,0:7:44.07,Patient,-0.31744307831120444,-0.021057557820344398
6962,0:7:44.13,Patient,-0.3357851225922761,0.1288152212951957
6963,0:7:44.20,Patient,-0.35910931492877274,0.4177965719321252
6964,0:7:44.27,Patient,-0.3998732430420289,0.4285009878000873
6965,0:7:44.33,Patient,-0.42470990501837735,0.5148389837320644
6966,0:7:44.40,Patient,-0.4670653458627273,0.7076820749004543
6967,0:7:44.47,Patient,-0.481444891625021,0.8195480021752933
6968,0:7:44.53,Patient,-0.4895988444892119,0.8908356980747292
6969,0:7:44.60,Patient,-0.4861912995833562,0.9815416429679004
6970,0:7:44.67,Patient,-0.4879951336730383,1.1453392387251613
6971,0:7:44.73,Patient,-0.4734108177106529,1.2719356907669963
6972,0:7:44.80,Patient,-0.5151656553042914,1.3784467582267237
6973,0:7:44.87,Patient,-0.5386639356380628,1.3214571183618868
6974,0:7:44.93,Patient,-0.4474574733043859,1.143449896402537
6975,0:7:45.00,Patient,-0.35176809409975995,0.895483686254109
6976,0:7:45.07,Patient,-0.3191266351620456,0.4947572840324912
6977,0:7:45.13,Patient,-0.2586742880430742,0.3041630813283227
6978,0:7:45.20,Patient,-0.20628787575668672,0.2776258679752007
6979,0:7:45.27,Patient,-0.27342117408678696,0.2650453479471005
6980,0:7:45.33,Patient,-0.3071328320251807,0.21532332501777104
6981,0:7:45.40,Patient,-0.27257310669484697,0.18493132612735536
6982,0:7:45.47,Patient,-0.1779965888788907,0.17399284541615426
6983,0:7:45.53,Patient,-0.15151928294271966,0.14880056776281922
6984,0:7:45.60,Patient,-0.12415912705383712,0.19617770429897244
6985,0:7:45.67,Patient,-0.11638212256819885,0.3490161002682205
6986,0:7:45.73,Patient,-0.06921586358463071,0.5072647294412124
6987,0:7:45.80,Patient,-0.07835093729913893,0.606207567232407
6988,0:7:45.87,Patient,-0.10428417815592116,0.6590394606038676
6989,0:7:45.93,Patient,-0.14757960111152052,0.6860321519955225
6990,0:7:46.00,Patient,-0.1682200199447466,0.6836930615080418
6991,0:7:46.07,Patient,-0.20656519721369115,0.6295937011521149
6992,0:7:46.13,Patient,-0.23235802471345104,0.6029669189873585
6993,0:7:46.20,Patient,-0.23923648990672225,0.5671173691342976
6994,0:7:46.27,Patient,-0.2282498336572828,0.5713466540917894
6995,0:7:46.33,Patient,-0.2474463218055461,0.527878518637285
6996,0:7:46.40,Patient,-0.2608926482224513,0.4827641933186902
6997,0:7:46.47,Patient,-0.27405298528572314,0.4317341487905729
6998,0:7:46.53,Patient,-0.2807603026187374,0.3778350157201158
6999,0:7:46.60,Patient,-0.2946894149856644,0.3056718988401697
7000,0:7:46.67,Patient,-0.2702011616265464,0.25955183812454724
7001,0:7:46.73,Patient,-0.2359630773049508,0.20723669895917288
7002,0:7:46.80,Patient,-0.20657546909991306,0.24291915055160884
7003,0:7:46.87,Patient,-0.2031017681113172,0.3129317285211674
7004,0:7:46.93,Patient,-0.214938974380026,0.5398331616475938
7005,0:7:47.00,Patient,-0.2298679164051347,0.9688569435413568
7006,0:7:47.07,Patient,-0.26151863826482435,1.6446212689766584
7007,0:7:47.13,Patient,-0.3458506803722237,2.737301885340472
7008,0:7:47.20,Patient,-0.3903736407161654,4.155024329243755
7009,0:7:47.27,Keyboard,-0.4155968625578907,5.7260826312409145
7010,0:7:47.33,Keyboard,-0.34799498498136266,7.013863118459063
7011,0:7:47.40,Keyboard,-0.2540018307168782,7.390064218901133
7012,0:7:47.47,Keyboard,-0.1987932343773316,7.733354670371322
7013,0:7:47.53,Keyboard,-0.23288129820825546,8.681583728460064
7014,0:7:47.60,Keyboard,-0.17692483072023038,7.381167629968688
7015,0:7:47.67,Keyboard,-0.08206596987530722,5.609035332175139
7016,0:7:47.73,Keyboard,0.02069638926223824,3.582360572717427
7017,0:7:47.80,Keyboard,0.08197175909278967,2.2772140268874144
