,timestamp,gaze360_res,gaze360_x,gaze360_y
12484,0:13:52.27,Screen,0.4174565498529452,-0.13256065291801036
12485,0:13:52.33,Screen,0.4229769468193603,-0.12305260867058505
12486,0:13:52.40,Screen,0.42352776692239896,-0.07928896240836318
12487,0:13:52.47,Screen,0.424555631461724,-0.07664980846856127
12488,0:13:52.53,Screen,0.4152774667198946,-0.07581092033522636
12489,0:13:52.60,Screen,0.4072940427135751,-0.06983566143341484
12490,0:13:52.67,Screen,0.4006432772789461,-0.06432083445057453
12491,0:13:52.73,Screen,0.40048278943857385,-0.03693454907469485
12492,0:13:52.80,Screen,0.38620193614042697,0.002590726113099124
12493,0:13:52.87,Screen,0.38374727527165786,0.004568583620547579
12494,0:13:52.93,Screen,0.3848085923762468,0.033289796546607645
12495,0:13:53.00,Screen,0.3733665017637582,0.039657091592889764
12496,0:13:53.07,Screen,0.37706695914056704,0.020127879370526063
12497,0:13:53.13,Screen,0.3703522687383541,0.03166779608659174
12498,0:13:53.20,Screen,0.35218819647160904,0.018070268022660388
12499,0:13:53.27,Screen,0.33634644620452464,-0.012215406926320786
12500,0:13:53.33,Screen,0.31685750332052875,0.015342998807148
12501,0:13:53.40,Screen,0.2877647914507242,0.028060236759235014
12502,0:13:53.47,Screen,0.27752784468090197,0.06341993889348158
12503,0:13:53.53,Screen,0.2733585657826712,0.16272649821205454
12504,0:13:53.60,Screen,0.2556626436786177,0.13273867795264013
12505,0:13:53.67,Screen,0.2552021602863662,0.2148120765994247
12506,0:13:53.73,Screen,0.2472442005838473,0.3126677080705105
12507,0:13:53.80,Screen,0.23428611225798884,0.37607893513263096
12508,0:13:53.87,Screen,0.22181064443454834,0.4422868464719044
12509,0:13:53.93,Screen,0.21781605079214605,0.5421101858789467
12510,0:13:54.00,Screen,0.1966786823073546,0.6153957319849284
12511,0:13:54.07,Screen,0.18998564216016955,0.6332184711611286
12512,0:13:54.13,Screen,0.19019437907402967,0.6265974344160005
12513,0:13:54.20,Screen,0.11909379409916045,0.7971434129556633
12514,0:13:54.27,Patient,-0.013112916750444422,1.1290172283834536
12515,0:13:54.33,Patient,-0.2865718826184184,1.5203041894565446
12516,0:13:54.40,Patient,-0.680268108054305,1.9208841045538845
12517,0:13:54.47,Patient,-1.096113406298513,2.070490063690842
12518,0:13:54.53,Patient,-1.22337163346886,1.6336740306433917
12519,0:13:54.60,Patient,-1.2360258395663626,1.0718275414728948
12520,0:13:54.67,Patient,-1.2367496532293718,0.6874308363928401
12521,0:13:54.73,Patient,-1.1910527560190811,0.4164409546137913
12522,0:13:54.80,Patient,-1.1354347601839725,0.39440892144780976
12523,0:13:54.87,Patient,-1.1205305218761858,0.43201888636168906
12524,0:13:54.93,Patient,-1.052792184720711,0.6047443068950146
12525,0:13:55.00,Patient,-0.9262713920053358,0.8564643713912339
12526,0:13:55.07,Patient,-0.7256658651590607,0.9584119478644478
12527,0:13:55.13,Patient,-0.5711462947758513,0.9855209335415986
12528,0:13:55.20,Patient,-0.4025745335015652,0.8509452700256647
12529,0:13:55.27,Patient,-0.2655785452040482,0.6113093633298045
12530,0:13:55.33,Patient,-0.22197777902595164,0.5433175050591672
12531,0:13:55.40,Patient,-0.2238560026590363,0.4315332250331452
12532,0:13:55.47,Patient,-0.23821477281528464,0.3825779189093229
12533,0:13:55.53,Patient,-0.2494443353363001,0.3496103430145571
12534,0:13:55.60,Patient,-0.2252171168624525,0.2817503087970105
12535,0:13:55.67,Patient,-0.223270220143806,0.2446784967302426
12536,0:13:55.73,Patient,-0.21209020199397036,0.20235410393201295
12537,0:13:55.80,Patient,-0.2024171959988992,0.11536424683159728
12538,0:13:55.87,Patient,-0.20521596492091346,0.10380488823518684
12539,0:13:55.93,Patient,-0.20442904059198566,0.03884952392476824
12540,0:13:56.00,Patient,-0.216162256420502,0.04897634169261707
12541,0:13:56.07,Patient,-0.2286650960719833,0.04570985882143493
12542,0:13:56.13,Patient,-0.2338121991604888,0.04131312558391373
12543,0:13:56.20,Patient,-0.23602487246319298,0.034980960728363805
12544,0:13:56.27,Patient,-0.24905962931934406,-0.004996492659302453
12545,0:13:56.33,Patient,-0.2567102423656093,-0.049779811270275656
12546,0:13:56.40,Patient,-0.24986254367968036,-0.09181501328057436
12547,0:13:56.47,Patient,-0.2450232759184617,-0.12197842414218076
12548,0:13:56.53,Patient,-0.2395436864215187,-0.0874711073669737
12549,0:13:56.60,Patient,-0.3003482787860223,0.0050205232185147036
12550,0:13:56.67,Patient,-0.4038208842454629,0.15950251427989953
12551,0:13:56.73,Patient,-0.5558995886618895,0.4031302942486913
12552,0:13:56.80,Patient,-0.7892753499168333,0.7020957043428676
12553,0:13:56.87,Patient,-1.0702613526847964,0.909539699963842
12554,0:13:56.93,Patient,-1.2716073260324767,1.1338389636130464
12555,0:13:57.00,Patient,-1.3421811142033824,1.0928569077787595
12556,0:13:57.07,Patient,-1.2919520125814206,0.7708003227127171
12557,0:13:57.13,Patient,-1.2724206921524863,0.5819076794158019
12558,0:13:57.20,Patient,-1.26649587698598,0.4532215630081281
12559,0:13:57.27,Patient,-1.2405822903265529,0.3453937836531157
12560,0:13:57.33,Patient,-1.2324083235344094,0.27573522852909266
12561,0:13:57.40,Patient,-1.2142235034278304,0.2698703235200007
12562,0:13:57.47,Patient,-1.2144100486011384,0.2979348185933572
12563,0:13:57.53,Patient,-1.1820720775181293,0.3366786569132513
12564,0:13:57.60,Patient,-1.169343866021108,0.4185653925023721
12565,0:13:57.67,Patient,-1.1283399736113902,0.4441159708224111
12566,0:13:57.73,Patient,-1.1082770019943171,0.4692952110859074
12567,0:13:57.80,Patient,-1.0949834493387434,0.4784406562162831
12568,0:13:57.87,Patient,-1.0712902219882765,0.4272122171840129
12569,0:13:57.93,Patient,-1.0301125702594247,0.3839034880065196
12570,0:13:58.00,Patient,-0.9950740161026524,0.35627069552580937
12571,0:13:58.07,Patient,-0.9788865146872764,0.3453202290273565
12572,0:13:58.13,Patient,-0.9633850034212016,0.3587857484861713
12573,0:13:58.20,Patient,-0.9619497618263471,0.395678864386692
12574,0:13:58.27,Patient,-0.9664355056333788,0.3850452321318869
12575,0:13:58.33,Patient,-0.9674159800227751,0.3650870845177595
12576,0:13:58.40,Patient,-0.9909705358828536,0.3518696130186749
12577,0:13:58.47,Patient,-1.0538046806938488,0.3134997444817245
12578,0:13:58.53,Patient,-1.078545424589788,0.3161333378582397
12579,0:13:58.60,Patient,-1.1083271100365009,0.3441385051938444
12580,0:13:58.67,Patient,-1.1736427380108192,0.4505035516010476
12581,0:13:58.73,Patient,-1.1938023561927034,0.6814214840185688
12582,0:13:58.80,Patient,-1.1455755429693966,0.96179358212029
12583,0:13:58.87,Patient,-1.0284376554821442,1.2848753432946698
12584,0:13:58.93,Patient,-0.9320656297494898,1.5681628670244716
12585,0:13:59.00,Patient,-0.47176618484723204,1.2070835575127798
12586,0:13:59.07,Patient,-0.14224565528647687,0.9761851487675116
12587,0:13:59.13,Screen,0.14749102646663145,0.7944930184234194
12588,0:13:59.20,Screen,0.233024029636643,0.6500557391427676
12589,0:13:59.27,Screen,0.2933196962451829,0.6105623218169753
12590,0:13:59.33,Screen,0.3058386699419459,0.6271154208666427
12591,0:13:59.40,Screen,0.3065180673333181,0.6571725039923167
12592,0:13:59.47,Screen,0.3121770654702017,0.6762193331865753
12593,0:13:59.53,Screen,0.30608479679541706,0.6866996479187939
12594,0:13:59.60,Screen,0.3030197300212865,0.6986768895428149
12595,0:13:59.67,Screen,0.2996160242229992,0.697252640298021
12596,0:13:59.73,Screen,0.3303534506921149,0.7123816373388491
12597,0:13:59.80,Screen,0.35120691696733525,0.7492610358405866
12598,0:13:59.87,Screen,0.36228627617016135,0.7938027849748751
12599,0:13:59.93,Screen,0.4034780074413799,0.8082418467918092
12600,0:14:0.00,Screen,0.4947435583116356,0.8370501205067676
12601,0:14:0.07,Screen,0.5614579003608682,0.8475717203016617
12602,0:14:0.13,Screen,0.6232944697260984,0.8425617318747229
12603,0:14:0.20,Screen,0.6485809432648725,0.8417270966353361
12604,0:14:0.27,Screen,0.6980070142904189,0.8359116592774782
12605,0:14:0.33,Screen,0.7431578099536862,0.8510717125923225
12606,0:14:0.40,Screen,0.7480881385558207,0.8605425993812064
12607,0:14:0.47,Screen,0.7198944685916085,0.8807981557825271
12608,0:14:0.53,Screen,0.7166535504308408,0.8617388057960312
12609,0:14:0.60,Screen,0.6982327031204686,0.8357809491086902
12610,0:14:0.67,Screen,0.6363752676663044,0.8449829958305991
12611,0:14:0.73,Screen,0.5950653370641252,0.9536568918473434
12612,0:14:0.80,Screen,0.5098629040365671,1.0359906725180577
12613,0:14:0.87,Screen,0.4148834192169295,1.091938065249835
12614,0:14:0.93,Screen,0.33002409251076503,1.0954883943996188
12615,0:14:1.00,Screen,0.26523274077651554,1.0209119589595883
12616,0:14:1.07,Screen,0.22498932686167225,0.8248382999524708
12617,0:14:1.13,Screen,0.2334103835319475,0.5607338471063167
12618,0:14:1.20,Screen,0.23375120237340624,0.2713450350573664
12619,0:14:1.27,Screen,0.2485043638566368,0.035222467209396716
12620,0:14:1.33,Screen,0.24629132660239164,-0.17136594173947842
12621,0:14:1.40,Above Screen,0.2236839414405759,-0.3639491832785258
12622,0:14:1.47,Above Screen,0.21736790351062926,-0.496459732888461
12623,0:14:1.53,Above Screen,0.2134433216024991,-0.5147051916234844
12624,0:14:1.60,Above Screen,0.22991207377837275,-0.5330855856173458
12625,0:14:1.67,Above Screen,0.23658564841670826,-0.4802760969136074
12626,0:14:1.73,Above Screen,0.2345960733679897,-0.4121093352771073
12627,0:14:1.80,Above Screen,0.24788711305580466,-0.4424662557598292
12628,0:14:1.87,Above Screen,0.25007140115210186,-0.5241906327493536
12629,0:14:1.93,Above Screen,0.2456545972788244,-0.5121946665639598
12630,0:14:2.00,Above Screen,0.24552780588991235,-0.5542714681346831
12631,0:14:2.07,Above Screen,0.2347312331526561,-0.4780200064849078
12632,0:14:2.13,Above Screen,0.2285769551044761,-0.5365490158061045
12633,0:14:2.20,Above Screen,0.2291686436018461,-0.6108205260638346
12634,0:14:2.27,Above Screen,0.2270638753221269,-0.5518411285724378
12635,0:14:2.33,Above Screen,0.24158842694348376,-0.4689816417785682
12636,0:14:2.40,Above Screen,0.2462965948150094,-0.38106120885131867
12637,0:14:2.47,Screen,0.26831490903271626,-0.2337996373878154
12638,0:14:2.53,Screen,0.2762242677236948,-0.16580833720320626
12639,0:14:2.60,Screen,0.2067501974994876,0.14002153494494474
12640,0:14:2.67,Screen,0.10360090945762566,0.6658872971398179
12641,0:14:2.73,Patient,-0.1530777981392816,1.2197324220108714
12642,0:14:2.80,Patient,-0.5764168878770458,2.0451231689792917
12643,0:14:2.87,Patient,-1.088172029789124,2.7504389074652322
12644,0:14:2.93,Patient,-1.3649482074005146,2.9602698830950955
12645,0:14:3.00,Patient,-1.3886591703405116,2.396956202888473
12646,0:14:3.07,Patient,-1.3211867597062241,1.780686675509679
12647,0:14:3.13,Patient,-1.335566166357064,1.4778075027805817
12648,0:14:3.20,Patient,-1.289159364298087,1.2602921191744454
12649,0:14:3.27,Patient,-1.2648148480585415,1.1415264968207877
12650,0:14:3.33,Patient,-1.3019194902142168,1.0920434291175944
12651,0:14:3.40,Patient,-1.320459590317325,0.9752654415962996
12652,0:14:3.47,Patient,-1.4278920902306995,0.941581597806285
12653,0:14:3.53,Patient,-1.4640473888997527,0.8640882187171796
12654,0:14:3.60,Patient,-1.7624594153019937,0.970682533787794
12655,0:14:3.67,Patient,-1.973635352938484,0.9370488555795286
12656,0:14:3.73,Patient,-1.9473812144595852,0.8951709678310084
12657,0:14:3.80,Patient,-1.6811795488765326,0.7487017749117331
12658,0:14:3.87,Patient,-1.719099479309218,1.0313275635865082
12659,0:14:3.93,Patient,-1.7121136695069037,1.3322578488054877
12660,0:14:4.00,Patient,-1.707505895258787,1.5255160897442366
12661,0:14:4.07,Patient,-1.837337658247386,1.8525787688783084
12662,0:14:4.13,Patient,-1.7312943073427982,1.6930764777147804
12663,0:14:4.20,Patient,-1.4538446698678509,1.1667372976706458
12664,0:14:4.27,Patient,-1.2671694716138555,0.8839844920356038
12665,0:14:4.33,Patient,-1.1518637062988402,0.5705941257970794
12666,0:14:4.40,Patient,-1.0792628890589409,0.4100516762803432
12667,0:14:4.47,Patient,-1.1568981809309398,0.4922318611442311
12668,0:14:4.53,Patient,-1.1748190676528691,0.6801348373883723
12669,0:14:4.60,Patient,-1.2136197662281478,0.8696487005439415
12670,0:14:4.67,Patient,-1.2991862202298723,1.079519322331105
12671,0:14:4.73,Patient,-1.3236325978356038,1.1401744048679467
12672,0:14:4.80,Patient,-1.3335397390190524,1.0488581068547906
12673,0:14:4.87,Patient,-1.3597244527117271,0.95942388456222
12674,0:14:4.93,Patient,-1.4099660968947318,0.9332996716260004
12675,0:14:5.00,Patient,-1.383140463183702,0.8567401414006489
12676,0:14:5.07,Patient,-1.444620882636989,1.067509389773913
12677,0:14:5.13,Patient,-1.5941735495774845,1.4721136416451883
12678,0:14:5.20,Patient,-1.8046686572636108,2.095199832331873
12679,0:14:5.27,Patient,-1.9944165936171607,3.2819440299012697
12680,0:14:5.33,Keyboard,-2.1152636469627533,5.0055542515447575
12681,0:14:5.40,Keyboard,-1.8940561756082093,6.675492154568301
12682,0:14:5.47,Keyboard,-1.4151319590874925,7.825410077459439
12683,0:14:5.53,Keyboard,-0.9799958862220176,7.851185288708428
12684,0:14:5.60,Keyboard,-0.811660587754775,7.793538244169617
12685,0:14:5.67,Keyboard,-0.8418818252458764,7.742745798765245
12686,0:14:5.73,Keyboard,-0.8480035137252675,7.573205007405733
12687,0:14:5.80,Keyboard,-0.8983492829480552,7.255979347903987
12688,0:14:5.87,Keyboard,-0.8836812478816901,6.3169598494969295
12689,0:14:5.93,Keyboard,-0.7265799482696359,5.415201103567148
12690,0:14:6.00,Patient,-0.5978163833765181,4.016381888316782
12691,0:14:6.07,Patient,-0.5804812917579738,3.7950929440716634
12692,0:14:6.13,Patient,-0.8414441937122349,3.832320267166689
12693,0:14:6.20,Patient,-0.9961320082396864,3.6769772121979885
12694,0:14:6.27,Patient,-1.2630028344553217,3.940811537795744
12695,0:14:6.33,Patient,-1.0493999607764224,3.250225418944983
12696,0:14:6.40,Patient,-0.6534300551841802,2.186287473918239
12697,0:14:6.47,Patient,-0.3704975029821587,1.5592323188440067
12698,0:14:6.53,Patient,-0.2010506579424938,1.0130698812362389
12699,0:14:6.60,Patient,-0.04686075924813428,0.4554252303177873
12700,0:14:6.67,Patient,-0.055836585993424254,0.04432324424780714
12701,0:14:6.73,Patient,-0.08278487593529263,-0.28351643233109297
12702,0:14:6.80,Patient,-0.0901783549391412,-0.5214241869784416
12703,0:14:6.87,Patient,-0.0745933111411769,-0.5371151485051563
12704,0:14:6.93,Patient,-0.047726791040065435,-0.4964852788896352
12705,0:14:7.00,Patient,-0.044097204833637486,-0.400967293589426
12706,0:14:7.07,Patient,-0.05314235663511102,-0.22989709919511314
12707,0:14:7.13,Patient,-0.09033049733110964,-0.08190396296922436
12708,0:14:7.20,Patient,-0.2236911718207099,0.16377879608261672
12709,0:14:7.27,Patient,-0.3829012265240624,0.5914633930713705
12710,0:14:7.33,Patient,-0.5618683490664087,1.1963775736115982
12711,0:14:7.40,Patient,-0.7770160325958241,2.0302785529832024
12712,0:14:7.47,Patient,-1.1615518929651845,3.2032994386297013
12713,0:14:7.53,Patient,-1.581158926927314,4.787427464322661
12714,0:14:7.60,Keyboard,-2.2446411553375123,7.981873562821133
12715,0:14:7.67,Keyboard,-2.39159179197976,9.759926507399728
12716,0:14:7.73,Keyboard,-2.737737625314925,11.672048436335187
12717,0:14:7.80,Keyboard,-2.817911324767685,13.03093620027851
12718,0:14:7.87,Keyboard,-2.4682727170140835,12.398290973217135
12719,0:14:7.93,Keyboard,-2.1690736854617314,12.027812943960113
12720,0:14:8.00,Keyboard,-2.3151337381865664,14.329097501578007
12721,0:14:8.07,Keyboard,-2.1837108406037666,13.969103324101212
12722,0:14:8.13,Keyboard,-2.046518905042941,13.434331116530686
12723,0:14:8.20,Keyboard,-1.9575599933989172,13.401581042688944
12724,0:14:8.27,Keyboard,-1.9805537400374629,13.526860633239925
12725,0:14:8.33,Keyboard,-1.940052131751549,13.229441527927312
12726,0:14:8.40,Keyboard,-2.028253465316566,13.575491411880494
12727,0:14:8.47,Keyboard,-2.0295930869997463,13.513992972389273
12728,0:14:8.53,Keyboard,-1.9634237071620075,13.908716663487386
12729,0:14:8.60,Keyboard,-2.0152074567920404,15.176973338919534
12730,0:14:8.67,Keyboard,-2.130128370021624,17.18432953206306
12731,0:14:8.73,Keyboard,-1.7957522389448384,16.72493838815199
12732,0:14:8.80,Keyboard,-1.55137483749966,16.555446605892943
12733,0:14:8.87,Keyboard,-1.2994666502599872,16.06864410261986
12734,0:14:8.93,Keyboard,-1.2465689626365941,15.953352017495535
12735,0:14:9.00,Keyboard,-1.3186714973882951,16.1628156098439
12736,0:14:9.07,Keyboard,-1.3226616820025232,16.24292006243851
12737,0:14:9.13,Keyboard,-1.3377486468897788,15.526507960069884
12738,0:14:9.20,Keyboard,-1.359315386988999,12.702288744816652
12739,0:14:9.27,Keyboard,-1.7111169142902627,11.96057858304957
12740,0:14:9.33,Keyboard,-2.2184535106867793,12.142855253431886
12741,0:14:9.40,Keyboard,-2.2688658014730483,11.304064922985065
12742,0:14:9.47,Keyboard,-2.30382338386614,9.839382886884547
12743,0:14:9.53,Keyboard,-2.5422295295615105,8.437058524561884
12744,0:14:9.60,Keyboard,-2.032533506352898,5.1739266600784735
12745,0:14:9.67,Patient,-1.4291491973976898,2.9897182784402068
12746,0:14:9.73,Patient,-1.400861041673581,2.2547497899297007
12747,0:14:9.80,Patient,-1.4396343020306237,1.9260917578582288
12748,0:14:9.87,Patient,-1.494558593381811,2.0695340865047966
12749,0:14:9.93,Patient,-1.6145529900959408,2.5206457800963973
12750,0:14:10.00,Patient,-1.952101731342312,3.4437853290907503
12751,0:14:10.07,Patient,-2.023746393773058,4.012986042772278
12752,0:14:10.13,Patient,-1.6017955221127609,3.4188067190763194
12753,0:14:10.20,Patient,-1.4248521716914617,3.0614777956792514
12754,0:14:10.27,Patient,-1.3481668543720655,3.1980921518087637
12755,0:14:10.33,Patient,-1.4369476267108874,4.2493042098079865
12756,0:14:10.40,Keyboard,-1.6347028130586643,6.164674312315544
12757,0:14:10.47,Keyboard,-2.8208478901235017,13.806694326869053
12758,0:14:10.53,Keyboard,-4.824199846770629,29.521257733588072
12759,0:14:10.60,Keyboard,-4.201917609885351,29.36341739448943
12760,0:14:10.67,Keyboard,-3.2442330153900802,25.7743645532119
12761,0:14:10.73,Keyboard,-2.9337384120468744,23.551185802701482
12762,0:14:10.80,Keyboard,-2.935355683537021,22.57649697564624
12763,0:14:10.87,Keyboard,-3.1557608573108413,23.815834177649627
12764,0:14:10.93,Keyboard,-3.3642307381615213,24.563443965868817
12765,0:14:11.00,Keyboard,-3.4261469024281523,23.97970301699534
12766,0:14:11.07,Keyboard,-3.3531611931071077,23.601564155350808
12767,0:14:11.13,Keyboard,-3.23406839075157,23.16080779932749
12768,0:14:11.20,Keyboard,-3.057130098193334,22.21120729705688
12769,0:14:11.27,Keyboard,-2.9638775623288662,22.31798424443489
12770,0:14:11.33,Keyboard,-3.3912676632666656,25.708809198237613
12771,0:14:11.40,Keyboard,-2.7984197094950765,21.507049279873513
12772,0:14:11.47,Keyboard,-2.935091585605313,20.327183794897426
12773,0:14:11.53,Keyboard,-3.2740106947810093,16.9962197905615
12774,0:14:11.60,Keyboard,-3.1075666842226988,12.280928120260622
12775,0:14:11.67,Keyboard,-2.571767101446597,7.925437855139803
12776,0:14:11.73,Keyboard,-1.9918741268054927,5.122846766352788
12777,0:14:11.80,Patient,-1.6859857722198694,4.061502371729143
12778,0:14:11.87,Patient,-1.4868631484832748,3.392873432584985
