,timestamp,gaze360_res,gaze360_x,gaze360_y
5472,0:6:4.80,Screen,0.7979974871375028,1.2860096489646442
5473,0:6:4.87,Screen,0.8456855850351268,1.3493047292537717
5474,0:6:4.93,Screen,0.8690464654427926,1.3707259984607618
5475,0:6:5.00,Screen,0.8829055055993099,1.365314944218319
5476,0:6:5.07,Screen,0.8644516007361511,1.336956163551969
5477,0:6:5.13,Screen,0.8562169672587835,1.383256572754168
5478,0:6:5.20,Keyboard,0.8723109315896529,1.587510950764376
5479,0:6:5.27,Keyboard,0.7404086893377191,1.7344377717653974
5480,0:6:5.33,Keyboard,0.6162012378710493,1.8922495226043583
5481,0:6:5.40,Keyboard,0.42280893010066856,1.9287031683526068
5482,0:6:5.47,Keyboard,0.19944989789104225,1.821985347863107
5483,0:6:5.53,Keyboard,0.1093907348812013,1.6196140367809428
5484,0:6:5.60,Screen,0.0474885372760324,1.392289378247812
5485,0:6:5.67,Screen,0.032243692263052376,1.2868151314662957
5486,0:6:5.73,Screen,0.05774097511278426,1.2150301554378051
5487,0:6:5.80,Screen,0.08097368318791025,1.171144097872628
5488,0:6:5.87,Screen,0.1323423769135358,1.102526917534579
5489,0:6:5.93,Screen,0.1913442422089812,1.0496054337920169
5490,0:6:6.00,Screen,0.2169559147722068,1.051140351108845
5491,0:6:6.07,Screen,0.2563990737715135,1.0755675039028345
5492,0:6:6.13,Screen,0.33901063946652665,1.1118049628251727
5493,0:6:6.20,Screen,0.390038798916125,1.128600869357446
5494,0:6:6.27,Screen,0.43862265503861303,1.125675545411995
5495,0:6:6.33,Screen,0.5072031012549707,1.1378093430718437
5496,0:6:6.40,Screen,0.556276067366717,1.0405202546936794
5497,0:6:6.47,Screen,0.5643338204244885,0.975504409078594
5498,0:6:6.53,Screen,0.5514463133775914,0.942471850466428
5499,0:6:6.60,Screen,0.5121495909510302,0.967649030064265
5500,0:6:6.67,Screen,0.4008768303731052,1.071505774282319
5501,0:6:6.73,Screen,0.2920388793699092,1.3777171265130863
5502,0:6:6.80,Keyboard,0.1793034980452055,1.7831686824101094
5503,0:6:6.87,Keyboard,0.1048803471395427,2.0329199260269593
5504,0:6:6.93,Keyboard,0.06734154784075272,2.1960813975593325
5505,0:6:7.00,Keyboard,0.08590753098315465,2.0096589329844345
5506,0:6:7.07,Keyboard,0.1601202061869321,1.7071337705180736
5507,0:6:7.13,Screen,0.23717961446335886,1.4407686869718817
5508,0:6:7.20,Screen,0.28170143966859096,1.3067807316142162
5509,0:6:7.27,Screen,0.31505049686142045,1.2652117371942613
5510,0:6:7.33,Screen,0.3335893064481227,1.2343149035652727
5511,0:6:7.40,Screen,0.3394900644485378,1.2113491245789376
5512,0:6:7.47,Screen,0.35218150805339066,1.2066790717319869
5513,0:6:7.53,Screen,0.3867465746064355,1.2126459557643088
5514,0:6:7.60,Screen,0.4488333142937305,1.2318475709150922
5515,0:6:7.67,Screen,0.5205199252864806,1.2350126356851563
5516,0:6:7.73,Screen,0.5947564435336972,1.1931416387288278
5517,0:6:7.80,Screen,0.6635978917227661,1.1636079979834024
5518,0:6:7.87,Screen,0.7270956766306859,1.1169105808915605
5519,0:6:7.93,Screen,0.8834106013610838,1.129885738781353
5520,0:6:8.00,Screen,0.8956932524497311,1.1058392221800686
5521,0:6:8.07,Screen,0.8796152441588397,1.0493899285447081
5522,0:6:8.13,Screen,0.9398566819554409,1.098191674460102
5523,0:6:8.20,Screen,0.9019079482398776,1.0894441992124648
5524,0:6:8.27,Screen,0.8964963341048656,1.0765415737864752
5525,0:6:8.33,Screen,0.9310397029496608,1.1091415387016177
5526,0:6:8.40,Screen,0.9163398890398804,1.1197278368084598
5527,0:6:8.47,Screen,0.94004500768198,1.1193950634223049
5528,0:6:8.53,Screen,0.9735655133813208,1.1271912790110463
5529,0:6:8.60,Screen,0.9554509752942002,1.2560509189358906
5530,0:6:8.67,Screen,0.9647833486646382,1.4973608824861948
5531,0:6:8.73,Keyboard,0.8694563730225048,1.7011619069247086
5532,0:6:8.80,Keyboard,0.6894328756217031,1.6616297687800832
5533,0:6:8.87,Keyboard,0.5295867514441068,1.5887054385876913
5534,0:6:8.93,Keyboard,0.4356487308397447,1.5382267454598386
5535,0:6:9.00,Screen,0.4039696556945799,1.4126860601421465
5536,0:6:9.07,Screen,0.4631499866603324,1.2947486157639059
5537,0:6:9.13,Screen,0.5585084422166123,1.2449935629567173
5538,0:6:9.20,Screen,0.6531526027592472,1.2225668429287408
5539,0:6:9.27,Screen,0.7602673261832488,1.236289405441169
5540,0:6:9.33,Screen,0.8589634638470025,1.2157679714133964
5541,0:6:9.40,Screen,0.8966875977450014,1.1636535617704618
5542,0:6:9.47,Screen,0.874073938584795,1.152018961600103
5543,0:6:9.53,Screen,0.8373159644216529,1.1552729628178766
5544,0:6:9.60,Screen,0.8534130737024633,1.1597120715298137
5545,0:6:9.67,Screen,0.8323355501810391,1.1845430199655056
5546,0:6:9.73,Screen,0.8646237158533748,1.2209816368215396
5547,0:6:9.80,Screen,0.9050444542458992,1.2300441578469024
5548,0:6:9.87,Screen,0.9021801131356928,1.2570536047193863
5549,0:6:9.93,Screen,0.9328154140337012,1.225065914402823
5550,0:6:10.00,Screen,0.9438037932393376,1.1975787618153841
5551,0:6:10.07,Screen,0.965632894007342,1.2090623991409364
5552,0:6:10.13,Screen,0.9500053069389144,1.1650751364160774
5553,0:6:10.20,Screen,0.9475735746916404,1.1654156791374908
5554,0:6:10.27,Screen,0.9388624565485484,1.189298614984872
5555,0:6:10.33,Screen,0.8362868960322529,1.2404769035910734
5556,0:6:10.40,Screen,0.664920705078943,1.252079770304035
5557,0:6:10.47,Screen,0.5463386295357515,1.2425468522566667
5558,0:6:10.53,Screen,0.4278893326210268,1.2299994075367733
5559,0:6:10.60,Screen,0.328876669689897,1.244811012678581
5560,0:6:10.67,Screen,0.24007043792510824,1.160674900329096
5561,0:6:10.73,Screen,0.2117992325845941,1.0764805562976558
5562,0:6:10.80,Screen,0.2183084465183444,1.021041238028999
5563,0:6:10.87,Screen,0.21870481656944232,0.9940510840215802
5564,0:6:10.93,Screen,0.227600321378068,1.0091233273656468
5565,0:6:11.00,Screen,0.2650294810389283,1.0659368300709775
5566,0:6:11.07,Screen,0.3371653308643188,1.1051908793451826
5567,0:6:11.13,Screen,0.4376239739902959,1.1669577945103418
5568,0:6:11.20,Screen,0.4981003184345675,1.154644148663921
5569,0:6:11.27,Screen,0.5600246730116089,1.1882100098608777
5570,0:6:11.33,Screen,0.6327714876695083,1.2310319736196575
5571,0:6:11.40,Screen,0.6958483857416478,1.2328360410726706
5572,0:6:11.47,Screen,0.7040231595407804,1.2128694150110917
5573,0:6:11.53,Screen,0.6742933141508441,1.233276519843688
5574,0:6:11.60,Screen,0.6459199970542768,1.2304074139609955
5575,0:6:11.67,Screen,0.6183729648909956,1.2044037327723351
5576,0:6:11.73,Screen,0.610016837866045,1.1912632142070554
5577,0:6:11.80,Screen,0.6179037354490294,1.1845210437325011
5578,0:6:11.87,Screen,0.6079159130492402,1.1479285431475512
5579,0:6:11.93,Screen,0.6035023490741095,1.1573391931196058
5580,0:6:12.00,Screen,0.5961581305343434,1.1431688930532171
5581,0:6:12.07,Screen,0.5836078878933814,1.1559505635591063
5582,0:6:12.13,Screen,0.6005345831531245,1.153116559462438
5583,0:6:12.20,Screen,0.6048027244751547,1.129214570128873
5584,0:6:12.27,Screen,0.6044825992714474,1.1072258673723891
5585,0:6:12.33,Screen,0.631290386760448,1.131950963596696
5586,0:6:12.40,Screen,0.6194969074719227,1.136340183818265
5587,0:6:12.47,Screen,0.617443699247325,1.1705479488085733
5588,0:6:12.53,Screen,0.6181246501488182,1.2203119879562965
5589,0:6:12.60,Screen,0.6134297473835674,1.2461058091541541
5590,0:6:12.67,Screen,0.6093366028916489,1.2671109312233173
5591,0:6:12.73,Screen,0.6036102853728172,1.2709301900167984
5592,0:6:12.80,Screen,0.5866930666455973,1.280794139552252
5593,0:6:12.87,Screen,0.5920491677649624,1.2437097640842032
5594,0:6:12.93,Screen,0.6338535457057156,1.2288214915697808
5595,0:6:13.00,Screen,0.6522374010951469,1.161686592176487
5596,0:6:13.07,Screen,0.6596472379586645,1.085082029454404
5597,0:6:13.13,Screen,0.7083136016360458,1.0415345822048792
5598,0:6:13.20,Screen,0.7160425143040143,0.9397732525220308
5599,0:6:13.27,Screen,0.7409450589988378,0.8881017166321254
5600,0:6:13.33,Screen,0.7580540207175949,0.8722571750649509
5601,0:6:13.40,Screen,0.7492921694993916,0.8588541714628535
5602,0:6:13.47,Screen,0.7664651087437084,0.8999405150904526
5603,0:6:13.53,Screen,0.6903305717155094,0.9178877116785435
5604,0:6:13.60,Screen,0.6312418973849162,0.975314724646266
5605,0:6:13.67,Screen,0.5578311074333188,1.0113227099598026
5606,0:6:13.73,Screen,0.482432960254402,1.0733107114735685
5607,0:6:13.80,Screen,0.42402483937589,1.1142889449547655
5608,0:6:13.87,Screen,0.3684756940541181,1.1017849221354228
5609,0:6:13.93,Screen,0.3375817665386885,1.0943803396813676
5610,0:6:14.00,Screen,0.32072686572127085,1.017100382359391
5611,0:6:14.07,Screen,0.3217962262298328,0.9989416392601436
5612,0:6:14.13,Screen,0.3088049865470355,0.9741160738479556
5613,0:6:14.20,Screen,0.30335290407709953,1.0004993755787088
5614,0:6:14.27,Screen,0.2948663845143981,1.0323643424544495
5615,0:6:14.33,Screen,0.2825026857584273,1.0731402146658304
5616,0:6:14.40,Screen,0.2524999183389092,1.0868117711680596
5617,0:6:14.47,Screen,0.2355481114373002,1.0993913373202473
5618,0:6:14.53,Screen,0.2295354074353141,1.0729741907604555
5619,0:6:14.60,Screen,0.2281611613345713,1.0549624077324042
5620,0:6:14.67,Screen,0.23717750753987596,1.0488377094898258
5621,0:6:14.73,Screen,0.24611701620335755,1.0707651928315305
5622,0:6:14.80,Screen,0.25588786850531603,1.0669186845473841
5623,0:6:14.87,Screen,0.2717124820019365,1.0905566550676633
5624,0:6:14.93,Screen,0.2727882020108213,1.0637799092223594
5625,0:6:15.00,Screen,0.2855653433032929,1.1014285653708284
5626,0:6:15.07,Screen,0.2835068392128105,1.0745332892766837
5627,0:6:15.13,Screen,0.2936680868632879,1.0939805166145098
5628,0:6:15.20,Screen,0.3333028965495128,1.1289189505623345
5629,0:6:15.27,Screen,0.3677712051009029,1.1319054262436101
5630,0:6:15.33,Screen,0.4008429370198319,1.1379722178779177
5631,0:6:15.40,Screen,0.4472602773632393,1.1610557719179937
5632,0:6:15.47,Screen,0.487652901946613,1.116819310694012
5633,0:6:15.53,Screen,0.5460512040016731,1.1197584112792198
5634,0:6:15.60,Screen,0.5952403124497629,1.109500081822327
5635,0:6:15.67,Screen,0.5994155068113308,1.0660395402520892
5636,0:6:15.73,Screen,0.6156550511449553,1.0474902920152724
5637,0:6:15.80,Screen,0.6494073115655503,1.0135617951977105
5638,0:6:15.87,Screen,0.6676267204285234,0.989538284269926
5639,0:6:15.93,Screen,0.6548490882583899,0.9395537477646569
5640,0:6:16.00,Screen,0.6671598540745489,0.9453469165007032
5641,0:6:16.07,Screen,0.6733728185557776,0.944937036761208
5642,0:6:16.13,Screen,0.6180503801717986,0.8877146998473671
5643,0:6:16.20,Screen,0.6250332135976633,0.8918595938078623
5644,0:6:16.27,Screen,0.6098012901567347,0.8760476225960058
5645,0:6:16.33,Screen,0.6263273502350435,0.854252757187993
5646,0:6:16.40,Screen,0.6287887788883145,0.8540138544698158
5647,0:6:16.47,Screen,0.6131008195515899,0.8484022361317406
5648,0:6:16.53,Screen,0.631421499622824,0.8851220946959559
5649,0:6:16.60,Screen,0.6447160721907759,0.883819889346629
5650,0:6:16.67,Screen,0.6746031819259364,0.8928912575420986
5651,0:6:16.73,Screen,0.6784929039495233,0.9071012980486104
5652,0:6:16.80,Screen,0.6499315963053871,0.9186721445422928
5653,0:6:16.87,Screen,0.6709680080657249,0.921633596721832
5654,0:6:16.93,Screen,0.6780935387595047,0.9104300238889032
5655,0:6:17.00,Screen,0.6573301989411644,0.8896542972187691
5656,0:6:17.07,Screen,0.639822096863013,0.8916994231340014
5657,0:6:17.13,Screen,0.6314093088090869,0.9251485265989109
5658,0:6:17.20,Screen,0.6257185515568335,0.928569591856854
5659,0:6:17.27,Screen,0.6286710897892361,0.9327167504800264
5660,0:6:17.33,Screen,0.6570112734795899,0.9401076590588442
5661,0:6:17.40,Screen,0.6926301455798572,0.9385851312430716
5662,0:6:17.47,Screen,0.7023613236730307,0.8747499032676359
5663,0:6:17.53,Screen,0.7250805720089392,0.8377738740862536
5664,0:6:17.60,Screen,0.7304850336155765,0.7962870924550669
5665,0:6:17.67,Screen,0.7427571769459196,0.7553739761111009
5666,0:6:17.73,Screen,0.7451088726959164,0.7308730626327707
5667,0:6:17.80,Screen,0.7446394779107394,0.8900318990261472
5668,0:6:17.87,Screen,0.7390902780205456,1.0702963626506885
5669,0:6:17.93,Screen,0.6970029962520067,1.2635547178610504
5670,0:6:18.00,Screen,0.6432353480729577,1.4203799126419054
5671,0:6:18.07,Screen,0.6253663050620679,1.4688684727820054
5672,0:6:18.13,Screen,0.5854882839371053,1.4446568511457067
5673,0:6:18.20,Screen,0.6004745232085789,1.3931558247158824
5674,0:6:18.27,Screen,0.5537284974962688,1.293190642263432
5675,0:6:18.33,Screen,0.5231736357982623,1.2542991271545914
5676,0:6:18.40,Screen,0.5238534910884967,1.2803329962346517
5677,0:6:18.47,Screen,0.5390160261850423,1.2613576225275631
5678,0:6:18.53,Screen,0.4604629293185394,1.2367824571098571
5679,0:6:18.60,Screen,0.4164396085149136,1.2117911812458049
5680,0:6:18.67,Screen,0.388629089167198,1.2081685250798608
5681,0:6:18.73,Screen,0.3448274721067226,1.1977063903688758
5682,0:6:18.80,Screen,0.3221044135390809,1.2203502739908958
5683,0:6:18.87,Screen,0.3030022386169621,1.161547003244198
5684,0:6:18.93,Screen,0.2941423484701993,1.1550315227089067
5685,0:6:19.00,Screen,0.31794578835140525,1.151853264580186
5686,0:6:19.07,Screen,0.3107136978224783,1.0929624294372349
5687,0:6:19.13,Screen,0.32486946683636103,1.1341224026386565
5688,0:6:19.20,Screen,0.3253347586074824,1.127827387053333
5689,0:6:19.27,Screen,0.3284498327852791,1.1280059237187818
5690,0:6:19.33,Screen,0.3224719919822977,1.098271477185142
5691,0:6:19.40,Screen,0.3155008045269147,1.0964146741774548
5692,0:6:19.47,Screen,0.3222273988077573,1.092103924661222
5693,0:6:19.53,Screen,0.3581941087735372,1.1151483378810942
5694,0:6:19.60,Screen,0.4280270960851288,1.1601438221415812
5695,0:6:19.67,Screen,0.4777237559288631,1.1715740231210654
5696,0:6:19.73,Screen,0.5279887357166486,1.188332369376674
5697,0:6:19.80,Screen,0.5885431526907208,1.1996578347394709
5698,0:6:19.87,Screen,0.6823597831469473,1.243252180581157
5699,0:6:19.93,Screen,0.7308832375725479,1.2393818057954895
5700,0:6:20.00,Screen,0.7108232744259911,1.2129490945154695
5701,0:6:20.07,Screen,0.6655272679680534,1.207259046869752
5702,0:6:20.13,Screen,0.6539583369946884,1.1612285300857854
5703,0:6:20.20,Screen,0.6448177192951878,1.1445195878998329
5704,0:6:20.27,Screen,0.62577568174189,1.1178118019430772
5705,0:6:20.33,Screen,0.6118038211483662,1.1162816460642309
5706,0:6:20.40,Screen,0.5877908509084331,1.087341274540848
5707,0:6:20.47,Screen,0.5372061036876641,1.0520887187071095
5708,0:6:20.53,Screen,0.5452147200070216,1.086796207581585
5709,0:6:20.60,Screen,0.5461143403672706,1.0931839024101655
5710,0:6:20.67,Screen,0.555911913042398,1.0712246232419569
5711,0:6:20.73,Screen,0.5661062110380456,1.0590437423498675
5712,0:6:20.80,Screen,0.5740733932959906,1.0387416342043752
5713,0:6:20.87,Screen,0.5812829707659306,1.0207386663674778
5714,0:6:20.93,Screen,0.6433970300738422,1.112378228507394
5715,0:6:21.00,Screen,0.6697260506118219,1.1966846295660942
5716,0:6:21.07,Screen,0.6772827900876487,1.2696447565468258
5717,0:6:21.13,Screen,0.6972111668748809,1.3347233762842958
5718,0:6:21.20,Screen,0.6993695249902864,1.3607013278101383
5719,0:6:21.27,Screen,0.7419129810256611,1.4112432882811148
5720,0:6:21.33,Screen,0.7482668428168638,1.3627076906150173
5721,0:6:21.40,Screen,0.6988660171325655,1.294107717624983
5722,0:6:21.47,Screen,0.6717011517824487,1.3338882486661534
5723,0:6:21.53,Screen,0.6414518359858941,1.2702472961826632
5724,0:6:21.60,Screen,0.5996575047406159,1.1940239797216363
5725,0:6:21.67,Screen,0.5834744454305659,1.153924461849932
5726,0:6:21.73,Screen,0.5576690586916676,1.0443330946468852
5727,0:6:21.80,Screen,0.554025345454204,1.0074547794112303
5728,0:6:21.87,Screen,0.5601912485837697,0.9745313389190486
5729,0:6:21.93,Screen,0.5804378029283167,0.9634579944626808
5730,0:6:22.00,Screen,0.5863704763930423,0.9925266481635858
5731,0:6:22.07,Screen,0.5859397542965699,0.9964772404320632
5732,0:6:22.13,Screen,0.5797668927883349,0.9898553065366826
5733,0:6:22.20,Screen,0.5816746713707037,1.023078730047995
5734,0:6:22.27,Screen,0.5791997410622822,1.0211798546855448
5735,0:6:22.33,Screen,0.5802798425581883,1.0541880688306575
5736,0:6:22.40,Screen,0.5583202270388951,1.081022632589193
5737,0:6:22.47,Screen,0.4852690328770594,1.1645469768690186
5738,0:6:22.53,Screen,0.4395230569752897,1.0734111549488097
5739,0:6:22.60,Screen,0.39667992362377547,0.947638571448048
5740,0:6:22.67,Screen,0.35178512649120697,0.8472650778341336
5741,0:6:22.73,Screen,0.3530735091288231,0.6313061717302653
5742,0:6:22.80,Screen,0.3829357001606869,0.4648863153501438
5743,0:6:22.87,Screen,0.4024636598332791,0.31654734463888096
5744,0:6:22.93,Screen,0.4158174817100447,0.22291896897310426
5745,0:6:23.00,Screen,0.4087204243725959,0.3378834973509498
5746,0:6:23.07,Screen,0.39192379146444417,0.4533701280725804
5747,0:6:23.13,Screen,0.3773394183225369,0.5525061062670696
5748,0:6:23.20,Screen,0.3570549325412567,0.7220238194138632
5749,0:6:23.27,Screen,0.3397226547001283,0.8626123045281472
5750,0:6:23.33,Screen,0.3224230961298706,1.015254090794937
5751,0:6:23.40,Screen,0.31537187381563925,1.0525374279847524
5752,0:6:23.47,Screen,0.3257005159788885,0.9966856389484
5753,0:6:23.53,Screen,0.33628319902018217,0.940561508871744
5754,0:6:23.60,Screen,0.3438287088759126,0.841205968327499
5755,0:6:23.67,Screen,0.3568806735558154,0.7584403803986509
5756,0:6:23.73,Screen,0.33761405017578977,0.7214937678749693
5757,0:6:23.80,Screen,0.26667786468067384,0.8192455505283739
5758,0:6:23.87,Screen,0.10968195579185083,1.071716453349696
5759,0:6:23.93,Patient,-0.16327433204706285,1.8280238253806589
5760,0:6:24.00,Patient,-0.5632744539626592,3.1999565314009337
5761,0:6:24.07,Keyboard,-1.1258374836385527,5.8423153298480965
5762,0:6:24.13,Keyboard,-1.6527138390058445,9.722911773711507
5763,0:6:24.20,Keyboard,-1.6721711435835556,10.103606753111563
5764,0:6:24.27,Keyboard,-1.55139811409697,8.585426798048394
5765,0:6:24.33,Keyboard,-1.7061126763738883,8.975280736017027
5766,0:6:24.40,Keyboard,-1.6045848244140744,7.9599625589298615
5767,0:6:24.47,Keyboard,-1.5104057163912417,7.063281091655834
5768,0:6:24.53,Keyboard,-1.5642644598409574,7.274635779272896
5769,0:6:24.60,Keyboard,-1.698170788428584,7.758646920603275
5770,0:6:24.67,Keyboard,-1.6987883334300322,7.990254942007755
5771,0:6:24.73,Keyboard,-1.7137882735666676,8.45080637580753
5772,0:6:24.80,Keyboard,-1.5802472344622145,8.052841570155822
5773,0:6:24.87,Keyboard,-1.6311713676412725,8.542297031574165
5774,0:6:24.93,Keyboard,-1.5020451465694282,7.814722168703429
5775,0:6:25.00,Keyboard,-1.6641768024315304,7.664002123792634
5776,0:6:25.07,Keyboard,-1.5374467672261265,6.1987257683721735
5777,0:6:25.13,Patient,-1.145829190162667,4.011206114900397
5778,0:6:25.20,Patient,-0.4892937973889948,1.966064877197316
5779,0:6:25.27,Patient,-0.1119118889586701,1.1352144098721089
5780,0:6:25.33,Screen,0.02009513652312429,0.8082518688529701
5781,0:6:25.40,Screen,0.09393500457978872,0.6442607534894098
5782,0:6:25.47,Screen,0.1392571399736503,0.5877390959845897
5783,0:6:25.53,Screen,0.12562883024205845,0.6437143269287523
5784,0:6:25.60,Screen,0.0975494406866855,0.7587056751167709
5785,0:6:25.67,Screen,0.12134095901241622,0.7787452758990213
5786,0:6:25.73,Screen,0.14785907716025046,0.7693759775957449
5787,0:6:25.80,Screen,0.21386365649648836,0.6598863590612891
5788,0:6:25.87,Screen,0.2827264793540825,0.4803841964997191
5789,0:6:25.93,Screen,0.3527105953494283,0.3076092560360757
5790,0:6:26.00,Screen,0.37970661862123495,0.03574685081644893
5791,0:6:26.07,Screen,0.40987451300121386,-0.1883514052518484
5792,0:6:26.13,Screen,0.3795101495486665,-0.1495967974564837
5793,0:6:26.20,Screen,0.3465739819373053,-0.17278583703940556
5794,0:6:26.27,Screen,0.32285671657593235,-0.16592603980870102
5795,0:6:26.33,Screen,0.3053000615419391,-0.14397369236158095
5796,0:6:26.40,Screen,0.2889772739131863,-0.12932462726594185
