,timestamp,gaze360_res,gaze360_x,gaze360_y
6965,0:7:44.33,Screen,0.7492364290700941,0.9404671458221838
6966,0:7:44.40,Screen,0.6567137209756024,1.0249823477689135
6967,0:7:44.47,Screen,0.5569593458178774,0.8950145185925947
6968,0:7:44.53,Screen,0.43062373348027505,0.7107531134812535
6969,0:7:44.60,Screen,0.3636782238421702,0.4549057181820699
6970,0:7:44.67,Screen,0.2947164796274324,0.19753260977029574
6971,0:7:44.73,Screen,0.2498086110728716,-0.06706576761270497
6972,0:7:44.80,Screen,0.24712576204500025,-0.23558739329004916
6973,0:7:44.87,Screen,0.22393153047060785,-0.15289383949988744
6974,0:7:44.93,Screen,0.21920915666118826,0.0018437896293263718
6975,0:7:45.00,Screen,0.21257144868772693,0.13856781303631938
6976,0:7:45.07,Screen,0.20740478088890668,0.2972685058556812
6977,0:7:45.13,Screen,0.1934653823562408,0.5186204300727699
6978,0:7:45.20,Screen,0.1789056040255238,0.7820261200530296
6979,0:7:45.27,Screen,0.14562927129426434,0.9656691780032556
6980,0:7:45.33,Screen,0.1102204742327144,0.9984744649465536
6981,0:7:45.40,Screen,0.08107249033771885,1.058918092682917
6982,0:7:45.47,Screen,0.07729763908015544,1.127955993827582
6983,0:7:45.53,Screen,0.09304081725776307,1.1706268734898662
6984,0:7:45.60,Screen,0.1208762954341294,1.1819613333020684
6985,0:7:45.67,Screen,0.14136832015315712,1.1602155549700242
6986,0:7:45.73,Screen,0.16309763170875713,1.1384130581028709
6987,0:7:45.80,Screen,0.15647242612609025,1.1807060553069841
6988,0:7:45.87,Screen,0.09682978829633036,1.270234744054599
6989,0:7:45.93,Patient,-0.034372806159806465,1.4249377333229536
6990,0:7:46.00,Patient,-0.17041362464884915,1.59027257436916
6991,0:7:46.07,Patient,-0.3338627280625869,1.593064696101168
6992,0:7:46.13,Patient,-0.4331783540137304,1.5426054317983908
6993,0:7:46.20,Patient,-0.4123980798216769,1.2196438062233823
6994,0:7:46.27,Patient,-0.31009845019504323,0.9252874083888334
6995,0:7:46.33,Patient,-0.20658026081011815,0.7996918080549227
6996,0:7:46.40,Patient,-0.16096259349801112,0.7290239187920934
6997,0:7:46.47,Patient,-0.19213145068520426,0.5167932427485589
6998,0:7:46.53,Patient,-0.28228277705984617,0.4339658118168522
6999,0:7:46.60,Patient,-0.4264299171170789,0.2990280781428934
7000,0:7:46.67,Patient,-0.19536125136408428,0.21684854674497245
7001,0:7:46.73,Patient,-0.1999534300671661,0.4146261493808748
7002,0:7:46.80,Patient,-0.2919196112212235,0.8788726388930517
7003,0:7:46.87,Patient,-0.3377519093247403,1.402376808783525
7004,0:7:46.93,Patient,-0.4141204206126611,2.0559931664633733
7005,0:7:47.00,Patient,-0.5276703000352186,2.7613903373729225
7006,0:7:47.07,Patient,-0.3866125235541881,2.497374412185036
7007,0:7:47.13,Patient,-0.18087271692326626,1.8595981744310572
7008,0:7:47.20,Patient,-0.015782658609313525,1.3722372569945678
7009,0:7:47.27,Screen,0.1287453421092945,0.8626432692325157
7010,0:7:47.33,Screen,0.24663508209079146,0.5357896731411744
7011,0:7:47.40,Screen,0.3172592229195301,0.2923010465499388
7012,0:7:47.47,Screen,0.3682730480541293,0.08970292400235924
7013,0:7:47.53,Screen,0.3730245444751985,-0.07585701307026094
7014,0:7:47.60,Screen,0.3726153136843203,-0.20510488533507226
7015,0:7:47.67,Above Screen,0.3788960049289735,-0.2980711503261673
7016,0:7:47.73,Above Screen,0.3655265447009119,-0.3503952868941936
7017,0:7:47.80,Above Screen,0.3557936895870405,-0.3959586537754573
7018,0:7:47.87,Above Screen,0.36068445246416775,-0.4300251597275039
7019,0:7:47.93,Above Screen,0.3463684442728711,-0.4447213508911732
7020,0:7:48.00,Above Screen,0.34884593640985656,-0.4589755624329437
7021,0:7:48.07,Above Screen,0.3420896810102423,-0.4828287812257976
7022,0:7:48.13,Above Screen,0.3282341122694088,-0.4611426168963215
7023,0:7:48.20,Above Screen,0.32195878794427696,-0.4663911941167672
7024,0:7:48.27,Above Screen,0.30720642687258165,-0.4493213929650529
7025,0:7:48.33,Above Screen,0.2915606982940656,-0.42478138840833596
7026,0:7:48.40,Above Screen,0.2842848436135906,-0.4234011516287218
7027,0:7:48.47,Above Screen,0.2761370615727863,-0.3948614166307565
7028,0:7:48.53,Above Screen,0.2676925426015661,-0.3402041253251806
7029,0:7:48.60,Above Screen,0.2657641516952257,-0.3077534207034079
7030,0:7:48.67,Above Screen,0.2789125480450023,-0.29931068016638285
7031,0:7:48.73,Above Screen,0.28734383022884513,-0.2833525492332831
7032,0:7:48.80,Above Screen,0.28211248503086583,-0.27155442594103624
7033,0:7:48.87,Screen,0.2883277786478755,-0.22467296335593426
7034,0:7:48.93,Screen,0.3186354292611732,-0.12160476539135393
7035,0:7:49.00,Screen,0.3558468138804421,0.012553433072860788
7036,0:7:49.07,Screen,0.3975020949638892,0.22148737466312152
7037,0:7:49.13,Screen,0.44740302941051946,0.4136619313497702
7038,0:7:49.20,Screen,0.4800662203175439,0.6339754768238499
7039,0:7:49.27,Screen,0.5061683781285262,0.8776005721745598
7040,0:7:49.33,Screen,0.5096715112181239,0.963376692212874
7041,0:7:49.40,Screen,0.4774789161296671,1.026017906612931
7042,0:7:49.47,Screen,0.4666051144866864,1.1205332633883796
7043,0:7:49.53,Screen,0.4533660407779444,1.1614519876659215
7044,0:7:49.60,Screen,0.4261555422533847,1.162427131505679
7045,0:7:49.67,Screen,0.41342918040243576,1.1756373435194192
7046,0:7:49.73,Screen,0.4015487835145641,1.1828039026828578
7047,0:7:49.80,Screen,0.3886667346168461,1.2083553203467945
7048,0:7:49.87,Screen,0.3608773711562332,1.2306340465032732
7049,0:7:49.93,Screen,0.33916909747280605,1.2197135115188558
7050,0:7:50.00,Screen,0.3151051707664869,1.1699065175440324
7051,0:7:50.07,Screen,0.2987385690670254,1.0795938950002664
7052,0:7:50.13,Screen,0.2672436441409147,0.9956719333013208
7053,0:7:50.20,Screen,0.2297241790145555,0.9440780270541972
7054,0:7:50.27,Screen,0.20375205776973232,0.9285348619560168
7055,0:7:50.33,Screen,0.21369705672235131,0.9192015416230972
7056,0:7:50.40,Screen,0.22478168432320994,0.9371200796858864
7057,0:7:50.47,Screen,0.2185905989184668,0.8799509766372832
7058,0:7:50.53,Screen,0.2278917945948331,0.8207871883228629
7059,0:7:50.60,Screen,0.2458499647094005,0.7447833717577208
7060,0:7:50.67,Screen,0.26147294907365515,0.6759592506147261
7061,0:7:50.73,Screen,0.2681501329396858,0.6503795248001398
7062,0:7:50.80,Screen,0.2512228331865018,0.6262893759974646
7063,0:7:50.87,Screen,0.20624687746661552,0.6460748468586811
7064,0:7:50.93,Screen,0.18293223847820356,0.709258004040695
7065,0:7:51.00,Screen,0.11022006836653828,0.7901082804370534
7066,0:7:51.07,Screen,0.019473451428492574,0.8988002624735553
7067,0:7:51.13,Patient,-0.06647752343886157,0.9518767215174658
7068,0:7:51.20,Patient,-0.12374145168839558,1.0266242187741994
7069,0:7:51.27,Patient,-0.15510919028850198,1.082793310668542
7070,0:7:51.33,Patient,-0.12030323982927772,1.0913121011549594
7071,0:7:51.40,Patient,-0.13219739504768446,1.1655727824168982
7072,0:7:51.47,Patient,-0.17851088946813726,1.2812088022681003
7073,0:7:51.53,Patient,-0.17204743429156805,1.3057370186815465
7074,0:7:51.60,Patient,-0.1472567227907211,1.1771034773698184
7075,0:7:51.67,Patient,-0.12031991363129205,0.9384601646026216
7076,0:7:51.73,Patient,-0.0776094949714899,0.740308981147912
7077,0:7:51.80,Patient,-0.050110545219984884,0.5148285756853095
7078,0:7:51.87,Patient,-0.026959184003352704,0.3353926019896217
7079,0:7:51.93,Patient,-0.046701117646618766,0.14730687675556975
7080,0:7:52.00,Patient,-0.07365416873931921,0.03945807103037873
7081,0:7:52.07,Patient,-0.14678469555643134,0.02030274957004544
7082,0:7:52.13,Patient,-0.17233750479557902,0.038071563879940616
7083,0:7:52.20,Patient,-0.15923546612465672,0.15436211036633302
7084,0:7:52.27,Patient,-0.14991091100834533,0.3605604049376082
7085,0:7:52.33,Patient,-0.14590326977925544,0.5719843872331092
7086,0:7:52.40,Patient,-0.17154422458187746,1.0068136656137283
7087,0:7:52.47,Patient,-0.21272517082722966,1.3133919366006943
7088,0:7:52.53,Patient,-0.1204031479421918,1.337894110588483
7089,0:7:52.60,Patient,-0.09960514638859784,1.3815571975986531
7090,0:7:52.67,Patient,-0.15550624105355682,1.3531516858688293
7091,0:7:52.73,Patient,-0.095068630597541,1.1413871604595187
7092,0:7:52.80,Patient,-0.1116650610382924,1.056695376105339
7093,0:7:52.87,Patient,-0.06542540064506779,0.9007921470028072
7094,0:7:52.93,Patient,-0.03824673706320679,0.7672831994161604
7095,0:7:53.00,Patient,-0.07357516163342408,0.6904579254037372
7096,0:7:53.07,Patient,-0.08636720402192825,0.5386496212696812
7097,0:7:53.13,Patient,-0.10589382054948256,0.5176185447194187
7098,0:7:53.20,Patient,-0.14126223517281064,0.4677110799133785
7099,0:7:53.27,Patient,-0.14521460274443115,0.2720185900160316
7100,0:7:53.33,Patient,-0.18364430971198806,0.17667244317817976
7101,0:7:53.40,Patient,-0.18906377999926485,0.043470602159595056
7102,0:7:53.47,Patient,-0.1656184173396731,-0.07776017935313104
7103,0:7:53.53,Patient,-0.16788046793947958,-0.14729396342074713
7104,0:7:53.60,Patient,-0.17764029026072298,-0.24183120876498015
7105,0:7:53.67,Patient,-0.17495076210229885,-0.25446598156775563
7106,0:7:53.73,Patient,-0.18046306311554816,-0.2357314792425409
7107,0:7:53.80,Patient,-0.18879081676844425,-0.20686022928647305
7108,0:7:53.87,Patient,-0.17450354869798784,-0.15795444092594824
7109,0:7:53.93,Patient,-0.20574634954196416,-0.07558773265110487
7110,0:7:54.00,Patient,-0.2299297531628826,0.020700779631482074
7111,0:7:54.07,Patient,-0.25370464928332465,0.052478605875439864
7112,0:7:54.13,Patient,-0.24136960914045466,0.10166215312589627
7113,0:7:54.20,Patient,-0.2123456768984732,0.17568075469032682
7114,0:7:54.27,Patient,-0.19364113283894413,0.2605226980736933
7115,0:7:54.33,Patient,-0.18670045575737412,0.3092537786498721
7116,0:7:54.40,Patient,-0.20054736678095397,0.3551342301289911
7117,0:7:54.47,Patient,-0.2324168717909761,0.4225528606049792
7118,0:7:54.53,Patient,-0.2544464087813155,0.4578170601743444
7119,0:7:54.60,Patient,-0.2710608069171817,0.4617028749011344
7120,0:7:54.67,Patient,-0.2780031799782555,0.4876024414355821
7121,0:7:54.73,Patient,-0.24216327080265795,0.4071901632247553
7122,0:7:54.80,Patient,-0.21779457472480365,0.2977918675664392
7123,0:7:54.87,Patient,-0.21999043168520896,0.23347545089729016
7124,0:7:54.93,Patient,-0.26122599794921425,0.16624925438926466
7125,0:7:55.00,Patient,-0.32401453710476485,0.23917850005696314
7126,0:7:55.07,Patient,-0.3910853884346217,0.2713623446910698
7127,0:7:55.13,Patient,-0.4731506696927068,0.1641578630744908
7128,0:7:55.20,Patient,-0.5339202277676378,0.2875669372937593
7129,0:7:55.27,Patient,-0.490646185265515,0.4118377203855702
7130,0:7:55.33,Patient,-0.4372277175349673,0.14977599446995166
7131,0:7:55.40,Patient,-0.42989272049105387,0.02184805126007542
7132,0:7:55.47,Patient,-0.4566548780481968,-0.07232038622571874
7133,0:7:55.53,Patient,-0.4430165916917079,-0.0797988118726721
7134,0:7:55.60,Patient,-0.4222411013438792,-0.05883938786901275
7135,0:7:55.67,Patient,-0.3970329636166282,0.06475600267073668
7136,0:7:55.73,Patient,-0.4092261651964904,0.2738200742726968
7137,0:7:55.80,Patient,-0.4093406441631911,0.45034118947406493
7138,0:7:55.87,Patient,-0.3886613409525473,0.5241085543933902
7139,0:7:55.93,Patient,-0.3599564087517542,0.4583609039235271
7140,0:7:56.00,Patient,-0.3538253870528077,0.41758076193671695
7141,0:7:56.07,Patient,-0.3217475900925353,0.4232369695209817
7142,0:7:56.13,Patient,-0.3031630403581757,0.2449924993885236
7143,0:7:56.20,Patient,-0.3062253015089121,0.04988561484124108
7144,0:7:56.27,Patient,-0.2957751674127477,-0.06503732342584992
7145,0:7:56.33,Patient,-0.29836730139294537,-0.0546998329901362
7146,0:7:56.40,Patient,-0.27068229174437164,0.039390400684553115
7147,0:7:56.47,Patient,-0.2295941319153959,0.13921281612991968
7148,0:7:56.53,Patient,-0.20269701097278367,0.2265949930287068
7149,0:7:56.60,Patient,-0.18764074393367655,0.2918197736651712
7150,0:7:56.67,Patient,-0.18238385779366006,0.3120124562653936
7151,0:7:56.73,Patient,-0.12349637404664356,0.2516516646614198
7152,0:7:56.80,Patient,-0.1264395275509969,0.1043931287175764
7153,0:7:56.87,Patient,-0.15737582895868912,0.046070410296981695
7154,0:7:56.93,Patient,-0.21467877342765668,0.004799165486604403
7155,0:7:57.00,Patient,-0.2658032882167789,-0.030228256180905494
7156,0:7:57.07,Patient,-0.2966355073137298,-0.05222092359869624
7157,0:7:57.13,Patient,-0.3151701047217518,-0.057219961772761674
7158,0:7:57.20,Patient,-0.3306432977542779,-0.08781706134293854
7159,0:7:57.27,Patient,-0.30603068903970904,-0.12057115934457288
7160,0:7:57.33,Patient,-0.3057538807469005,-0.1611581837369708
7161,0:7:57.40,Patient,-0.3270383296721047,-0.17586430427218713
7162,0:7:57.47,Patient,-0.3377166045176412,-0.14765804293356327
7163,0:7:57.53,Patient,-0.34972818964461144,-0.11726297909377507
7164,0:7:57.60,Patient,-0.33956033798235497,-0.09890016419659407
7165,0:7:57.67,Patient,-0.3330659364713959,-0.0974697964109995
7166,0:7:57.73,Patient,-0.3322731457668923,-0.11120549313209813
7167,0:7:57.80,Patient,-0.33578150103626164,-0.11290809297073258
7168,0:7:57.87,Patient,-0.3502831537401027,-0.10872929766145747
7169,0:7:57.93,Patient,-0.3461295181771741,-0.12105575900445995
7170,0:7:58.00,Patient,-0.34100164067605865,-0.132879384200111
7171,0:7:58.07,Patient,-0.3499130512934967,-0.13704302480496827
7172,0:7:58.13,Patient,-0.3451643817188944,-0.11641725956952285
7173,0:7:58.20,Patient,-0.3491558505304417,-0.10023325769377396
7174,0:7:58.27,Patient,-0.34269951148232264,-0.10680376695306748
7175,0:7:58.33,Patient,-0.3331956947092403,-0.09336313514232923
7176,0:7:58.40,Patient,-0.3373372978695145,-0.07436797368706237
7177,0:7:58.47,Patient,-0.3330595951496801,-0.07505313561628849
7178,0:7:58.53,Patient,-0.32870625684703425,-0.0821662681211627
7179,0:7:58.60,Patient,-0.3682157841886848,-0.04888727653814662
7180,0:7:58.67,Patient,-0.3919998132886863,0.13718446529154746
7181,0:7:58.73,Patient,-0.4227986768000347,0.31071214027476673
7182,0:7:58.80,Patient,-0.4822211321666829,0.5467985801120677
7183,0:7:58.87,Patient,-0.5113104093111934,0.631537712362935
7184,0:7:58.93,Patient,-0.5218022853253594,0.6991052044182577
7185,0:7:59.00,Patient,-0.5050896907504537,0.7239068930876432
7186,0:7:59.07,Patient,-0.5699594232255679,0.6370370970094328
7187,0:7:59.13,Patient,-0.5871504029192358,0.5494048338891232
7188,0:7:59.20,Patient,-0.5634730008229748,0.4678134145414271
7189,0:7:59.27,Patient,-0.5590808762984665,0.3958902584876368
7190,0:7:59.33,Patient,-0.4967100100636463,0.2771796010490546
7191,0:7:59.40,Patient,-0.4590198525584509,0.19073400538459556
7192,0:7:59.47,Patient,-0.443770079241524,0.1163354532140798
7193,0:7:59.53,Patient,-0.4059757984310368,0.03372438764827785
7194,0:7:59.60,Patient,-0.3857535441337713,-0.024423308072317598
7195,0:7:59.67,Patient,-0.389115625981012,-0.021741101254045082
7196,0:7:59.73,Patient,-0.4013527457546894,0.04017555387860055
7197,0:7:59.80,Patient,-0.4395194400370523,0.11798843350874275
7198,0:7:59.87,Patient,-0.4588387408975979,0.2081379417313192
7199,0:7:59.93,Patient,-0.4761911012730129,0.25240005445331304
7200,0:8:0.00,Patient,-0.4488392673245498,0.29207136686248675
7201,0:8:0.07,Patient,-0.4153445262673971,0.33361654790215217
7202,0:8:0.13,Patient,-0.3937942306260118,0.2289929508575188
7203,0:8:0.20,Patient,-0.3550649376551117,0.1760520913203446
7204,0:8:0.27,Patient,-0.3120613244359755,0.14014905554406784
7205,0:8:0.33,Patient,-0.29031815984411186,0.1316553214437666
7206,0:8:0.40,Patient,-0.26608681951553714,0.2002003533827183
7207,0:8:0.47,Patient,-0.22427475900899327,0.2540594800885507
7208,0:8:0.53,Patient,-0.19311076638523506,0.3018192515549155
7209,0:8:0.60,Patient,-0.1651086819518734,0.3558210142223674
7210,0:8:0.67,Patient,-0.15551993733628755,0.3408546143808462
7211,0:8:0.73,Patient,-0.1673896017227529,0.30645975105380857
7212,0:8:0.80,Patient,-0.19135316015909493,0.1987997337970083
7213,0:8:0.87,Patient,-0.20125137293427345,0.10785530078767833
7214,0:8:0.93,Patient,-0.2411325672243016,0.06005620617663868
7215,0:8:1.00,Patient,-0.2637736499423104,0.015887346708881308
7216,0:8:1.07,Patient,-0.2756029017723152,-0.009884838978462564
7217,0:8:1.13,Patient,-0.2724970635899633,-0.02036811694088144
7218,0:8:1.20,Patient,-0.2673538910584106,-0.0003790639150157841
7219,0:8:1.27,Patient,-0.24628963447004676,0.010660298258401184
7220,0:8:1.33,Patient,-0.21695496223389865,0.032233530013966435
7221,0:8:1.40,Patient,-0.1567745191309595,0.036063626528510515
7222,0:8:1.47,Patient,-0.1400860189115535,0.05508912068386439
7223,0:8:1.53,Patient,-0.09678727665401277,0.09582821734472442
7224,0:8:1.60,Patient,-0.07175775624023588,0.07739562391449811
7225,0:8:1.67,Patient,-0.06541659042762522,0.028535556721229507
7226,0:8:1.73,Patient,-0.07419337866675861,-0.0016442324821069403
7227,0:8:1.80,Patient,-0.09302936545394112,-0.028154993508336838
7228,0:8:1.87,Patient,-0.12859945000716755,-0.002076672996111045
7229,0:8:1.93,Patient,-0.14973300334312992,0.03059215778080517
7230,0:8:2.00,Patient,-0.18740181466676836,0.07253064622660646
7231,0:8:2.07,Patient,-0.1996652256797819,0.04659740012983914
7232,0:8:2.13,Patient,-0.1723020116478493,-0.03495867609402625
7233,0:8:2.20,Patient,-0.15894630680007554,-0.0895072868835261
7234,0:8:2.27,Patient,-0.15675895909091844,-0.1463945720369885
7235,0:8:2.33,Patient,-0.1417759865064403,-0.15887759135485935
7236,0:8:2.40,Patient,-0.13330009526611508,-0.1615145114571197
7237,0:8:2.47,Patient,-0.16501033673219076,-0.20870132780613407
7238,0:8:2.53,Patient,-0.17480592576001386,-0.19598448880145314
7239,0:8:2.60,Patient,-0.2207493903812847,-0.21137623541021314
7240,0:8:2.67,Patient,-0.2461125441284753,-0.21274873797155866
7241,0:8:2.73,Patient,-0.2753233434781882,-0.19988432378664253
7242,0:8:2.80,Patient,-0.29392395020688383,-0.19032147136472694
7243,0:8:2.87,Patient,-0.2908031953553584,-0.20336839863453268
7244,0:8:2.93,Patient,-0.284496529695253,-0.2209176468673595
7245,0:8:3.00,Patient,-0.28565324222069305,-0.22393573183432985
7246,0:8:3.07,Patient,-0.2832606354605833,-0.19757086288151784
7247,0:8:3.13,Patient,-0.2819722398610167,-0.15662438239965348
7248,0:8:3.20,Patient,-0.27915906023482484,-0.0952274359496389
7249,0:8:3.27,Patient,-0.2799173650734765,0.05916075813347022
7250,0:8:3.33,Patient,-0.2917421870079586,0.2759780095166832
7251,0:8:3.40,Patient,-0.2634823543089953,0.6479836626665383
7252,0:8:3.47,Patient,-0.1971354534793088,0.9540832515099492
7253,0:8:3.53,Patient,-0.1178112192443522,1.3921764800287513
7254,0:8:3.60,Patient,-0.017329797308406298,1.4853437566008292
7255,0:8:3.67,Screen,0.049721968055598816,1.2653845924698937
7256,0:8:3.73,Screen,0.11619467513145032,1.1336340498677908
7257,0:8:3.80,Screen,0.11452383514692495,1.2174169533781083
7258,0:8:3.87,Screen,0.06212053926939564,1.4268660362984933
7259,0:8:3.93,Patient,-0.032729252868821244,1.8684559415880764
7260,0:8:4.00,Patient,-0.2261772041454879,2.766768213418579
7261,0:8:4.07,Patient,-0.5500675175267915,4.0830694398289005
7262,0:8:4.13,Keyboard,-1.065799490869206,6.075052845143802
7263,0:8:4.20,Keyboard,-1.2832900283059772,6.7885450759258426
7264,0:8:4.27,Keyboard,-1.1786105516699128,5.530103655401644
7265,0:8:4.33,Patient,-0.9166391908997016,3.5757967756908244
7266,0:8:4.40,Patient,-0.6105199376968644,2.174630536932281
7267,0:8:4.47,Patient,-0.4068774161168445,1.4651764710479729
7268,0:8:4.53,Patient,-0.27770330532978843,0.9166814237530536
7269,0:8:4.60,Patient,-0.2419331048942359,0.5869145162836117
7270,0:8:4.67,Patient,-0.2512857931617555,0.3622085302385509
7271,0:8:4.73,Patient,-0.2961472833043253,0.2297605183327776
7272,0:8:4.80,Patient,-0.3370305289104831,0.17818406359474234
7273,0:8:4.87,Patient,-0.3566756933455234,0.15932879272862116
