,timestamp,gaze360_res,gaze360_x,gaze360_y
5994,0:6:39.60,Patient,-0.2935953697153213,0.1802842662230541
5995,0:6:39.67,Patient,-0.33339742820842705,0.08038331147913129
5996,0:6:39.73,Patient,-0.39500145202630027,-0.027332831003245517
5997,0:6:39.80,Patient,-0.5035638943112956,0.016959972225712553
5998,0:6:39.87,Patient,-0.6652581176283165,0.3498521533217553
5999,0:6:39.93,Patient,-0.8273626323627777,0.9853513547919664
6000,0:6:40.00,Patient,-1.2346860851478954,2.3292603477796194
6001,0:6:40.07,Keyboard,-2.038213004182417,5.299209644164464
6002,0:6:40.13,Keyboard,-3.283840924923369,11.577096505595444
6003,0:6:40.20,Keyboard,-3.9224338433783568,19.728984127442068
6004,0:6:40.27,Keyboard,-4.081792316012502,22.807324541322853
6005,0:6:40.33,Keyboard,-4.044197745429479,23.68336748511677
6006,0:6:40.40,Keyboard,-6.038531310718902,38.13044143620736
6007,0:6:40.47,Keyboard,-6.33681806420787,42.89971597172792
6008,0:6:40.53,Keyboard,-4.518799056489487,33.66627654704112
6009,0:6:40.60,Keyboard,-3.606190138544232,26.685330165052648
6010,0:6:40.67,Keyboard,-3.964488047481134,28.416827808776766
6011,0:6:40.73,Keyboard,-3.8792095268027253,27.771540303433518
6012,0:6:40.80,Keyboard,-3.737829416601961,26.197900992524623
6013,0:6:40.87,Keyboard,-3.1325735677204256,23.21800634348453
6014,0:6:40.93,Keyboard,-2.5084294361351818,19.347281917512024
6015,0:6:41.00,Keyboard,-2.732831315961713,20.05734836367268
6016,0:6:41.07,Keyboard,-2.5584733680605707,19.02017107063188
6017,0:6:41.13,Keyboard,-3.4137225875376105,25.06932640028534
6018,0:6:41.20,Keyboard,-4.451379025388285,32.32540281800388
6019,0:6:41.27,Keyboard,-4.971719052000521,36.531476386826355
6020,0:6:41.33,Keyboard,-3.7710926380974903,27.3641680333309
6021,0:6:41.40,Keyboard,-3.441847090708791,24.91614076129131
6022,0:6:41.47,Keyboard,-3.154987997527712,22.35822024369889
6023,0:6:41.53,Keyboard,-3.800486483896558,25.705219875363337
6024,0:6:41.60,Keyboard,-4.225381374552391,26.94016716016727
6025,0:6:41.67,Keyboard,-3.3211925173881407,19.983720467843
6026,0:6:41.73,Keyboard,-2.7758776470364044,16.4264316354644
6027,0:6:41.80,Keyboard,-3.3436031685356937,19.45798136545572
6028,0:6:41.87,Keyboard,-3.95359053764022,23.42893176560992
6029,0:6:41.93,Keyboard,-3.4518630598212097,21.339314521841754
6030,0:6:42.00,Keyboard,-3.698994219887751,23.28784477929696
6031,0:6:42.07,Keyboard,-4.093858247034269,26.56571662069841
6032,0:6:42.13,Keyboard,-4.002386817697738,27.685055867865373
6033,0:6:42.20,Keyboard,-3.81998118674631,26.11318323807057
6034,0:6:42.27,Keyboard,-4.3089076658426055,28.45945356996172
6035,0:6:42.33,Keyboard,-4.01416178281581,26.41814097572337
6036,0:6:42.40,Keyboard,-3.516719349602837,22.852537355006927
6037,0:6:42.47,Keyboard,-3.507534605219526,23.67042733074964
6038,0:6:42.53,Keyboard,-3.5396825793662243,24.147315739994834
6039,0:6:42.60,Keyboard,-4.294689281110084,28.62214112915709
6040,0:6:42.67,Keyboard,-4.779275443426611,32.57785545978598
6041,0:6:42.73,Keyboard,-4.429005751823729,30.477363703401213
6042,0:6:42.80,Keyboard,-5.2555812349872815,37.757510186183694
6043,0:6:42.87,Keyboard,-4.196952467607621,31.655135545701427
6044,0:6:42.93,Keyboard,-3.860129588990578,29.77571859907542
6045,0:6:43.00,Keyboard,-3.1562075665024447,24.86297750129581
6046,0:6:43.07,Keyboard,-2.6641281134301744,21.737230444731907
6047,0:6:43.13,Keyboard,-2.614798160915663,22.120175759468044
6048,0:6:43.20,Keyboard,-3.2053295165406057,27.86730716513644
6049,0:6:43.27,Keyboard,-3.4759085724514054,30.520783679896656
6050,0:6:43.33,Keyboard,-3.8740269922238513,33.09325026369596
6051,0:6:43.40,Keyboard,-4.172127283569622,34.868065908573
6052,0:6:43.47,Keyboard,-4.337357221662591,34.66585011037482
6053,0:6:43.53,Keyboard,-3.5015745083998606,27.004178881530798
6054,0:6:43.60,Keyboard,-2.9135966606137838,21.530384861404862
6055,0:6:43.67,Keyboard,-2.46089804133296,18.00228211042088
6056,0:6:43.73,Keyboard,-2.4989903586532125,18.069102943999642
6057,0:6:43.80,Keyboard,-2.6660859959017857,17.116814819068242
6058,0:6:43.87,Keyboard,-2.2324096875353843,11.538412061424685
6059,0:6:43.93,Keyboard,-1.4339262674308606,5.457132405160161
6060,0:6:44.00,Patient,-0.9216967763261132,2.7073558278518357
6061,0:6:44.07,Patient,-0.585186502770852,1.4506414326682078
6062,0:6:44.13,Patient,-0.43840758818794107,0.8994606078735568
6063,0:6:44.20,Patient,-0.4191517331429939,0.6402034546920476
6064,0:6:44.27,Patient,-0.3983000882482308,0.5114512008350988
6065,0:6:44.33,Patient,-0.4290805937491866,0.4082675848591528
6066,0:6:44.40,Patient,-0.42406274342311184,0.3199064722186387
6067,0:6:44.47,Patient,-0.4273862549127128,0.26730420503357233
6068,0:6:44.53,Patient,-0.4106090247877011,0.25044658567297884
6069,0:6:44.60,Patient,-0.4286863269616652,0.3510654230545393
6070,0:6:44.67,Patient,-0.4371263581738791,0.5405373360032563
6071,0:6:44.73,Patient,-0.5263871203679601,0.9431464550867736
6072,0:6:44.80,Patient,-0.6277033010658446,1.6112341282115592
6073,0:6:44.87,Patient,-0.9910071851515698,3.0637270708902027
6074,0:6:44.93,Keyboard,-1.6813222986910998,6.238996674722624
6075,0:6:45.00,Keyboard,-2.8089544000977607,14.044322680019247
6076,0:6:45.07,Keyboard,-3.4859505194013014,24.16223737795269
6077,0:6:45.13,Keyboard,-2.5047064696589665,18.60655317187549
6078,0:6:45.20,Keyboard,-2.2719056584342945,18.3364441831245
6079,0:6:45.27,Keyboard,-2.048284483390737,17.935827098055178
6080,0:6:45.33,Keyboard,-1.9771954036650756,18.15303793742401
6081,0:6:45.40,Keyboard,-2.3111680530423455,21.13820674074849
6082,0:6:45.47,Keyboard,-2.5790675216733225,23.12168327773955
6083,0:6:45.53,Keyboard,-2.910243440899582,25.686757289196247
6084,0:6:45.60,Keyboard,-3.2721067592024617,28.85217567414092
6085,0:6:45.67,Keyboard,-3.1100604148045647,27.77045489954404
6086,0:6:45.73,Keyboard,-2.1866799033989333,19.79938584205967
6087,0:6:45.80,Keyboard,-2.2080788441392856,19.28244427434511
6088,0:6:45.87,Keyboard,-3.120261601149916,25.82509613601636
6089,0:6:45.93,Keyboard,-2.393217305732469,20.96435981886285
6090,0:6:46.00,Keyboard,-2.485547524143514,22.00736259616245
6091,0:6:46.07,Keyboard,-2.5580704151326725,22.189898791049423
6092,0:6:46.13,Keyboard,-2.428062684862062,21.386279068658407
6093,0:6:46.20,Keyboard,-2.2842009525145577,19.90848399036786
6094,0:6:46.27,Keyboard,-2.268406115751355,19.494340928052033
6095,0:6:46.33,Keyboard,-2.2798483091538846,19.081385890773404
6096,0:6:46.40,Keyboard,-2.1381182365717484,17.512520593905617
6097,0:6:46.47,Keyboard,-2.1178682918680583,17.072471073072233
6098,0:6:46.53,Keyboard,-2.6245097692042187,18.822719536410197
6099,0:6:46.60,Keyboard,-3.2823697343667884,19.405431621089114
6100,0:6:46.67,Keyboard,-2.5468307332528695,12.00952367265162
6101,0:6:46.73,Keyboard,-1.511222312542946,6.4460287227892
6102,0:6:46.80,Keyboard,-1.1374056765840401,5.03660477325072
6103,0:6:46.87,Keyboard,-1.2098538432126973,5.039581022986645
6104,0:6:46.93,Keyboard,-1.4066691922646244,5.543860398680168
6105,0:6:47.00,Keyboard,-1.4413199282977325,6.572258838108321
6106,0:6:47.07,Keyboard,-1.432493943273871,6.823988312001103
6107,0:6:47.13,Keyboard,-1.35429791860688,6.759055031695698
6108,0:6:47.20,Keyboard,-1.5774450352591232,8.163904889364392
6109,0:6:47.27,Keyboard,-1.6732133583975966,8.293742125236571
6110,0:6:47.33,Keyboard,-1.6173261631142493,7.753894792813551
6111,0:6:47.40,Keyboard,-1.8210526127971007,8.594357953533533
6112,0:6:47.47,Keyboard,-1.880085916314717,8.668163083544448
6113,0:6:47.53,Keyboard,-1.540447693157411,7.435935930269696
6114,0:6:47.60,Keyboard,-1.511582277856247,7.513678349412701
6115,0:6:47.67,Keyboard,-1.4281495505039723,6.833216211389019
6116,0:6:47.73,Keyboard,-1.317611335590095,6.102585457393452
6117,0:6:47.80,Keyboard,-1.4072648011026674,6.179529928935166
6118,0:6:47.87,Patient,-0.9551819814766578,4.520505233803795
6119,0:6:47.93,Patient,-0.8433565302881241,4.71569347734589
6120,0:6:48.00,Patient,-0.7173820409535789,4.893554439439272
6121,0:6:48.07,Keyboard,-0.6239955021408509,5.163869871546933
6122,0:6:48.13,Keyboard,-0.7152957063434454,5.4549892330560175
6123,0:6:48.20,Patient,-0.8900110829383101,4.864296869412676
6124,0:6:48.27,Patient,-1.1582038072779304,3.745499589902469
6125,0:6:48.33,Patient,-0.6343744352300517,1.9347882471433504
6126,0:6:48.40,Patient,-0.5220711250765294,1.1433840873331549
6127,0:6:48.47,Patient,-0.6569505873657518,0.6590899054271933
6128,0:6:48.53,Patient,-0.9251447337006083,0.4577669699542824
6129,0:6:48.60,Patient,-0.8970201996671616,0.5734199654982739
6130,0:6:48.67,Patient,-0.8960983859920896,0.6236232250368944
6131,0:6:48.73,Patient,-0.6860115822255243,0.4693698392120894
6132,0:6:48.80,Patient,-0.5115637128324481,0.4365980198190488
6133,0:6:48.87,Patient,-0.38340421468651104,0.34114253062404104
6134,0:6:48.93,Patient,-0.296407668008898,0.3090991522714925
6135,0:6:49.00,Patient,-0.24955783818381155,0.29420595180683
6136,0:6:49.07,Patient,-0.2314695227586644,0.2985538143941205
6137,0:6:49.13,Patient,-0.2241896953423389,0.3568661031612469
6138,0:6:49.20,Patient,-0.3072950403624037,0.5606845957637628
6139,0:6:49.27,Patient,-0.5313677055816741,0.8931399711354275
6140,0:6:49.33,Patient,-0.8298078741422718,1.388167749217361
6141,0:6:49.40,Patient,-1.0921213715660332,1.8182311860803857
6142,0:6:49.47,Patient,-1.55488120933829,1.9720065790117411
6143,0:6:49.53,Patient,-1.4484949368764832,1.6061345665616122
6144,0:6:49.60,Patient,-1.3104251365212023,1.6552101084761015
6145,0:6:49.67,Patient,-1.0196155614528637,1.669373758278747
6146,0:6:49.73,Patient,-0.8036931695297521,1.80080497281297
6147,0:6:49.80,Patient,-0.7919567320593728,2.309422938679772
6148,0:6:49.87,Patient,-0.7576903443768107,2.585969351852778
6149,0:6:49.93,Patient,-0.6742445636204439,2.4351558345317943
6150,0:6:50.00,Patient,-0.5086769507783729,2.2746551891469724
6151,0:6:50.07,Patient,-0.44250476198479854,2.220383030737412
6152,0:6:50.13,Patient,-0.3338679215160552,2.20272581712607
6153,0:6:50.20,Patient,-0.2497526253491567,2.2782832752230573
6154,0:6:50.27,Patient,-0.1673475283446942,2.3356864895722618
6155,0:6:50.33,Patient,-0.06799105501051718,2.387151585974981
6156,0:6:50.40,Keyboard,0.014349751729659957,2.3460144968704384
6157,0:6:50.47,Keyboard,0.07217164459120924,2.2473011476082987
6158,0:6:50.53,Keyboard,0.1106912349171467,2.165919934315476
6159,0:6:50.60,Keyboard,0.1063869981117056,2.0408229621435
6160,0:6:50.67,Keyboard,0.10905271948031016,1.9545117571731656
6161,0:6:50.73,Keyboard,0.1096750629070852,1.8267978604427888
6162,0:6:50.80,Keyboard,0.10664025781771487,1.6964708499719412
6163,0:6:50.87,Screen,0.07321119392329686,1.4929889054538843
6164,0:6:50.93,Screen,0.059064037376906776,1.350046551330641
6165,0:6:51.00,Screen,0.0434836787390382,1.2201184364787236
6166,0:6:51.07,Screen,0.03709669725282468,1.1659962178901966
6167,0:6:51.13,Screen,0.018374763787998082,1.0915865944826249
6168,0:6:51.20,Screen,0.014455820073001606,1.074373126416556
6169,0:6:51.27,Screen,0.02724643054805054,1.094230647798737
6170,0:6:51.33,Screen,0.06251152010712746,1.1138690123879895
6171,0:6:51.40,Screen,0.08888248370304501,1.115890653582551
6172,0:6:51.47,Screen,0.1151967872879944,1.1402549056664124
6173,0:6:51.53,Screen,0.1539480066618452,1.071956007894348
6174,0:6:51.60,Screen,0.19222774341603227,0.9785696413745056
6175,0:6:51.67,Screen,0.2053010339214661,0.9530324746307453
6176,0:6:51.73,Screen,0.18372451547054933,0.8970164725094645
6177,0:6:51.80,Screen,0.15273493808552235,0.8380131954833888
6178,0:6:51.87,Screen,0.12196297657716602,0.8418617783291457
6179,0:6:51.93,Screen,0.12344378025978348,0.8492264554359694
6180,0:6:52.00,Screen,0.12913929118153564,0.9145206778034408
6181,0:6:52.07,Screen,0.14468030867856435,0.9948950320457972
6182,0:6:52.13,Screen,0.14285019185866962,0.9624869200948424
6183,0:6:52.20,Screen,0.15631751097745153,0.9944931767690369
6184,0:6:52.27,Screen,0.21568638335431625,1.010631955829394
6185,0:6:52.33,Screen,0.2548890852873661,1.0293507898287142
6186,0:6:52.40,Screen,0.2508208397315446,1.0374228057314192
6187,0:6:52.47,Screen,0.235397248607165,1.0427310527056497
6188,0:6:52.53,Screen,0.22250161281105735,1.0234699037045696
6189,0:6:52.60,Screen,0.25765890026391713,1.0202087290277242
6190,0:6:52.67,Screen,0.3050311944800837,1.0011801540408636
6191,0:6:52.73,Screen,0.30611091033469034,0.9982690368499838
6192,0:6:52.80,Screen,0.3338345361674725,0.9625893738089611
6193,0:6:52.87,Screen,0.3346597956698198,0.9241052280406792
6194,0:6:52.93,Screen,0.3742658569947392,0.8748889741533723
6195,0:6:53.00,Screen,0.452294776411549,0.8438059507855515
6196,0:6:53.07,Screen,0.5288687879973657,0.7766911405739207
6197,0:6:53.13,Screen,0.5386808891863056,0.7636736715255896
6198,0:6:53.20,Screen,0.5488937447019588,0.7297879678022761
6199,0:6:53.27,Screen,0.5425288111954827,0.661889009378385
6200,0:6:53.33,Screen,0.521289174274841,0.6002677047369738
6201,0:6:53.40,Screen,0.4815436909205715,0.5903726969502963
6202,0:6:53.47,Screen,0.4334982639733743,0.5884740944232636
6203,0:6:53.53,Screen,0.395728231651998,0.6204432116709278
6204,0:6:53.60,Screen,0.3787843091936572,0.5989235509378555
6205,0:6:53.67,Screen,0.3644213101249612,0.5995358155135069
6206,0:6:53.73,Screen,0.3543982712213632,0.6404371453236495
6207,0:6:53.80,Screen,0.356421571674908,0.6650624223213432
6208,0:6:53.87,Screen,0.3645414928892676,0.6775463814983029
6209,0:6:53.93,Screen,0.3708610396542989,0.6923585339297754
6210,0:6:54.00,Screen,0.3761567732081819,0.6983366731891189
6211,0:6:54.07,Screen,0.382100285111968,0.7134857828745595
6212,0:6:54.13,Screen,0.3723749063419334,0.6922410002089725
6213,0:6:54.20,Screen,0.2989448990983765,0.7198504516898478
6214,0:6:54.27,Screen,0.2168138988502837,0.6805363799837972
6215,0:6:54.33,Screen,0.15318940800441075,0.6363400915757452
6216,0:6:54.40,Screen,0.046919400291679084,0.5676542975361304
6217,0:6:54.47,Screen,0.0946170311114842,0.5155987405388739
6218,0:6:54.53,Screen,0.05038177849946045,0.4795835456291371
6219,0:6:54.60,Screen,0.061239785411163324,0.47777549885705
6220,0:6:54.67,Screen,0.053128405126187835,0.5795567889789534
6221,0:6:54.73,Patient,-0.060388156741771726,0.8177028741572245
6222,0:6:54.80,Patient,-0.35188895910456064,1.1492451853622727
6223,0:6:54.87,Patient,-0.5653765718029516,1.619572369988634
6224,0:6:54.93,Patient,-0.8779715665540446,1.817397758965877
6225,0:6:55.00,Patient,-0.9026900292197808,1.6987506385463345
6226,0:6:55.07,Patient,-0.7790937503148166,1.416940456711964
6227,0:6:55.13,Patient,-0.6337941657932201,1.031869181629408
6228,0:6:55.20,Patient,-0.5388773604142856,0.7917819419763062
6229,0:6:55.27,Patient,-0.5016370420853817,0.6409909035348391
6230,0:6:55.33,Patient,-0.4950438234368824,0.5687576220502467
6231,0:6:55.40,Patient,-0.4894723126817786,0.5383508449422891
6232,0:6:55.47,Patient,-0.4649022156305716,0.4961890513589224
6233,0:6:55.53,Patient,-0.4480951394769789,0.566660258006171
6234,0:6:55.60,Patient,-0.4333719939933774,0.6595624622932902
6235,0:6:55.67,Patient,-0.4315443590746674,0.7576443425625793
6236,0:6:55.73,Patient,-0.3903324553598816,0.8316219430822442
6237,0:6:55.80,Patient,-0.2990213657504644,0.8193070819673733
6238,0:6:55.87,Patient,-0.2448614143560809,0.8065535336830447
6239,0:6:55.93,Patient,-0.1468070617085349,0.7740536676363334
6240,0:6:56.00,Patient,-0.0794126369764902,0.5645865840211163
6241,0:6:56.07,Patient,-0.013157838462044031,0.4773847282344171
6242,0:6:56.13,Screen,0.010378679166051695,0.4974995662498805
6243,0:6:56.20,Screen,0.052824519083242386,0.5352726451403614
6244,0:6:56.27,Screen,0.07105142108854791,0.5658305260658707
6245,0:6:56.33,Screen,0.09937896715120173,0.6180309843435671
6246,0:6:56.40,Screen,0.15689619780352002,0.6977979375024439
6247,0:6:56.47,Screen,0.20843121264014292,0.7640310793832639
6248,0:6:56.53,Screen,0.2532792912596389,0.8409969891987882
6249,0:6:56.60,Screen,0.2900091011836975,0.8851930563887546
6250,0:6:56.67,Screen,0.13794252672699228,1.0521167441783557
6251,0:6:56.73,Patient,-0.03245327843990324,1.3151404725708873
6252,0:6:56.80,Patient,-0.19762651684291707,1.5364110554538275
6253,0:6:56.87,Patient,-0.3837264566152015,1.6510324118029662
6254,0:6:56.93,Patient,-0.5134201927230823,1.5912649112821418
6255,0:6:57.00,Patient,-0.5787386100987287,1.4308073485658022
6256,0:6:57.07,Patient,-0.5330086587745511,1.0803174130766058
6257,0:6:57.13,Patient,-0.4802888699641531,0.8390418409819878
6258,0:6:57.20,Patient,-0.4356445699490348,0.6457711532159117
6259,0:6:57.27,Patient,-0.4354323973772259,0.5282931567308896
6260,0:6:57.33,Patient,-0.44447720865087736,0.4468379361342262
6261,0:6:57.40,Patient,-0.4912400851740546,0.3725963048197795
6262,0:6:57.47,Patient,-0.4888661242449196,0.3146891267825336
6263,0:6:57.53,Patient,-0.4888632134042657,0.23238945066457106
6264,0:6:57.60,Patient,-0.4779712555735716,0.15588063599727275
6265,0:6:57.67,Patient,-0.4848884567115515,0.09355239890557696
6266,0:6:57.73,Patient,-0.4510318136214134,0.014620805911537322
6267,0:6:57.80,Patient,-0.4559314122881537,0.019589333177543286
6268,0:6:57.87,Patient,-0.4640523094588026,0.13177928382822346
6269,0:6:57.93,Patient,-0.43714986586943616,0.3081329234333522
6270,0:6:58.00,Patient,-0.38707204931236855,0.6322974242298307
6271,0:6:58.07,Patient,-0.2882523367775051,0.8358866109637599
6272,0:6:58.13,Patient,-0.19187052066548144,1.0658955064197515
6273,0:6:58.20,Patient,-0.07306458413106114,1.2647713408212506
6274,0:6:58.27,Screen,0.04883229468003481,1.1156459567458057
6275,0:6:58.33,Screen,0.1431871346692209,0.9462924243258464
6276,0:6:58.40,Screen,0.19931994712752324,0.8410865070891036
6277,0:6:58.47,Screen,0.24934805622561665,0.7702266689019484
6278,0:6:58.53,Screen,0.2721934479859089,0.7263753297873272
6279,0:6:58.60,Screen,0.3104855196608721,0.6525774446177794
6280,0:6:58.67,Screen,0.35333029994553783,0.6180356741562741
6281,0:6:58.73,Screen,0.36113421496169396,0.5801575899081525
6282,0:6:58.80,Screen,0.3473531185683897,0.5512369869339582
6283,0:6:58.87,Screen,0.34288728838716803,0.5213168807260185
6284,0:6:58.93,Screen,0.3472201139577305,0.5148642091074717
6285,0:6:59.00,Screen,0.3661185311777588,0.5110243976759833
6286,0:6:59.07,Screen,0.3732047081609024,0.5464944901683927
6287,0:6:59.13,Screen,0.36966901349441106,0.5756520328131575
6288,0:6:59.20,Screen,0.3770610488994045,0.5659273569704066
6289,0:6:59.27,Screen,0.3901291916350614,0.5957633944945705
6290,0:6:59.33,Screen,0.3967979998133748,0.5887928669385983
6291,0:6:59.40,Screen,0.39035303721467296,0.6114991645698111
6292,0:6:59.47,Screen,0.3660451515389867,0.606671545050546
6293,0:6:59.53,Screen,0.36825394077096135,0.6306265097792805
6294,0:6:59.60,Screen,0.36133563167170507,0.7199782629920761
6295,0:6:59.67,Screen,0.3766025567195833,0.8105749915261425
6296,0:6:59.73,Screen,0.3890958118071602,0.9058302208986112
6297,0:6:59.80,Screen,0.3947868509155538,1.0105247446493573
6298,0:6:59.87,Screen,0.3682080411576426,1.0475784541621975
6299,0:6:59.93,Screen,0.3669695269758447,1.1292568076246912
6300,0:7:0.00,Screen,0.3526377546174115,1.1456330449437675
6301,0:7:0.07,Screen,0.33898726258548884,1.1002636604367717
6302,0:7:0.13,Screen,0.3082762919439968,1.1091379688092928
6303,0:7:0.20,Screen,0.3067858285975684,1.1533411323624088
6304,0:7:0.27,Screen,0.2989090947875286,1.1808700843347586
6305,0:7:0.33,Screen,0.3292799220811113,1.2210187258027223
6306,0:7:0.40,Screen,0.3574087919897622,1.2643119942178944
6307,0:7:0.47,Screen,0.3875934131518154,1.3581568437924378
6308,0:7:0.53,Screen,0.38933706770874266,1.4194305052793097
6309,0:7:0.60,Screen,0.39703166901122094,1.4807357840892332
6310,0:7:0.67,Screen,0.385065274068412,1.4542838514559109
6311,0:7:0.73,Screen,0.3658737348146615,1.397379034145242
6312,0:7:0.80,Screen,0.3199270786924755,1.355412002535905
