,timestamp,gaze360_res,gaze360_x,gaze360_y
4365,0:4:51.00,Patient,-0.4427066777322156,0.02053728229890049
4366,0:4:51.07,Patient,-0.36872214834632616,0.15173748205632534
4367,0:4:51.13,Patient,-0.2616763052770689,0.3339442736700143
4368,0:4:51.20,Patient,-0.2488849937482198,0.11950028473180395
4369,0:4:51.27,Patient,-0.2436969985745133,-0.04439231718630153
4370,0:4:51.33,Patient,-0.2704449633026784,-0.1539604703455685
4371,0:4:51.40,Patient,-0.2807018692091799,-0.20685565627252211
4372,0:4:51.47,Patient,-0.29516785161376546,-0.2715816559476312
4373,0:4:51.53,Patient,-0.27080569931213183,-0.27071423802066275
4374,0:4:51.60,Patient,-0.22031302638749156,-0.2511339562902013
4375,0:4:51.67,Patient,-0.19198153274594731,-0.2280792807457533
4376,0:4:51.73,Patient,-0.15258501525594406,-0.1630069207335375
4377,0:4:51.80,Patient,-0.13778704841490852,-0.0980536517615776
4378,0:4:51.87,Patient,-0.1358614948904581,-0.04289840459952751
4379,0:4:51.93,Patient,-0.14170179080688178,-0.0170367722464285
4380,0:4:52.00,Patient,-0.14934902855624552,0.02664195887472194
4381,0:4:52.07,Patient,-0.17397655833480186,0.1066951800094808
4382,0:4:52.13,Patient,-0.1717949079165486,0.1266418889938883
4383,0:4:52.20,Patient,-0.17195873425914038,0.13577965492242702
4384,0:4:52.27,Patient,-0.14786825011749435,0.1488836921938655
4385,0:4:52.33,Patient,-0.14452837862208645,0.18844705861301653
4386,0:4:52.40,Patient,-0.1287640916463124,0.19859017222134168
4387,0:4:52.47,Patient,-0.12410037786348672,0.16938115049518468
4388,0:4:52.53,Patient,-0.1341781997138416,0.17634837240229104
4389,0:4:52.60,Patient,-0.1404792481538121,0.19274328792803075
4390,0:4:52.67,Patient,-0.16572082788376366,0.31166541931332586
4391,0:4:52.73,Patient,-0.16880085251622873,0.26125683574070274
4392,0:4:52.80,Patient,-0.1527649850984181,0.4014234797641182
4393,0:4:52.87,Patient,-0.12775413260657467,0.3729073163580835
4394,0:4:52.93,Patient,-0.12967989626249402,0.21796631625810192
4395,0:4:53.00,Patient,-0.14305671873865836,0.07166459220707506
4396,0:4:53.07,Patient,-0.14343025350674538,0.029133292798630837
4397,0:4:53.13,Patient,-0.17640656302398985,-0.043200006419785685
4398,0:4:53.20,Patient,-0.17513532404038396,-0.03541705652775237
4399,0:4:53.27,Patient,-0.1918407272330677,-0.12079124884775105
4400,0:4:53.33,Patient,-0.2392842420248164,-0.1246269819266168
4401,0:4:53.40,Patient,-0.28854308755431923,-0.02050228167324085
4402,0:4:53.47,Patient,-0.4140287617251317,0.3900675186682293
4403,0:4:53.53,Patient,-1.3104125101719604,1.8490980036334619
4404,0:4:53.60,Keyboard,-2.2713650763782374,5.5916233373040765
4405,0:4:53.67,Keyboard,-4.506948213737685,18.102077662929567
4406,0:4:53.73,Keyboard,-3.1579753791637803,13.718001347397875
4407,0:4:53.80,Patient,-1.2426092918439042,4.210094489619383
4408,0:4:53.87,Patient,-0.4113038496254736,1.6765777262968824
4409,0:4:53.93,Patient,-0.13012226050437675,0.8914006877259927
4410,0:4:54.00,Patient,-0.047600788329362514,0.4773752390546576
4411,0:4:54.07,Patient,-0.018680634785152767,0.22425217403069392
4412,0:4:54.13,Patient,-0.004940514183185574,0.11102313161602308
4413,0:4:54.20,Patient,-0.006333238871182122,0.0464525032028446
4414,0:4:54.27,Screen,0.00021454718463986505,0.03859657550212698
4415,0:4:54.33,Patient,-0.010443677475119338,0.035907920259600566
4416,0:4:54.40,Patient,-0.036291103684586934,0.04011517410949464
4417,0:4:54.47,Patient,-0.06131102916514462,0.025363364668373613
4418,0:4:54.53,Patient,-0.08447122566650163,0.029075960050101587
4419,0:4:54.60,Patient,-0.10321898112559943,0.02788473274049796
4420,0:4:54.67,Patient,-0.1104165229434488,0.013069777962227731
4421,0:4:54.73,Patient,-0.11282449161576233,-0.0010114223364357743
4422,0:4:54.80,Patient,-0.08696755134764196,-0.04232557152442474
4423,0:4:54.87,Patient,-0.09612859066639848,-0.06987869430003976
4424,0:4:54.93,Patient,-0.09910089075523096,-0.08106752575043014
4425,0:4:55.00,Patient,-0.1235973573152368,-0.1461643717938946
4426,0:4:55.07,Patient,-0.12000417397782863,-0.14456217580482936
4427,0:4:55.13,Patient,-0.14629375100558314,-0.15474651589684607
4428,0:4:55.20,Patient,-0.2018772865919468,-0.1998788537930808
4429,0:4:55.27,Patient,-0.2134402210039932,-0.1964884748980283
4430,0:4:55.33,Patient,-0.21911397413553715,-0.22946060639347635
4431,0:4:55.40,Patient,-0.20890499323441286,-0.24197633763231896
4432,0:4:55.47,Patient,-0.19750261002473835,-0.2386308744156667
4433,0:4:55.53,Patient,-0.249363982893928,-0.20508098478985412
4434,0:4:55.60,Patient,-0.3109133414510405,-0.10278870363847133
4435,0:4:55.67,Patient,-0.34880624099902585,0.06721907186568304
4436,0:4:55.73,Patient,-0.5619589332664615,0.3151189155716363
4437,0:4:55.80,Patient,-0.8832175112376424,0.3682478244880587
4438,0:4:55.87,Patient,-0.7536589760915394,0.738279451102053
4439,0:4:55.93,Patient,-0.3327332929690748,0.714549723956158
4440,0:4:56.00,Patient,-0.010664627840934915,0.17592951628896933
4441,0:4:56.07,Screen,0.026926706270713932,-0.20289148654326555
4442,0:4:56.13,Above Screen,0.035243858148956815,-0.41214821505553817
4443,0:4:56.20,Above Screen,0.02532483186483511,-0.4204828477934652
4444,0:4:56.27,Above Screen,0.0068260163982344635,-0.2671421606425857
4445,0:4:56.33,Patient,-0.010539907093427621,-0.09982054540527156
4446,0:4:56.40,Patient,-0.04162647919815258,0.13237695621049864
4447,0:4:56.47,Patient,-0.10553199949275778,0.2222702499741706
4448,0:4:56.53,Patient,-0.19078154736679145,0.25431386436669906
4449,0:4:56.60,Patient,-0.25925013408803743,0.5724537322277534
4450,0:4:56.67,Patient,-0.3915905898314283,0.32534275915951644
4451,0:4:56.73,Patient,-0.4754522410155039,0.04010371773971146
4452,0:4:56.80,Patient,-0.5662293247586676,-0.1533782795453049
4453,0:4:56.87,Patient,-0.5449437329674848,-0.18704973201827974
4454,0:4:56.93,Patient,-0.383442998678156,-0.10817672933052863
4455,0:4:57.00,Patient,-0.2449055285211126,-0.02492646299095111
4456,0:4:57.07,Patient,-0.1777225366725447,-0.0009364190305227877
4457,0:4:57.13,Patient,-0.1135751020171818,-0.042962197794518056
4458,0:4:57.20,Patient,-0.09620521402057593,-0.001842766332352493
4459,0:4:57.27,Patient,-0.10708362908509116,0.05612069337289813
4460,0:4:57.33,Patient,-0.09587511242266873,0.08766914319548093
4461,0:4:57.40,Patient,-0.07619631659916871,0.11040325492057823
4462,0:4:57.47,Patient,-0.07722980166128195,0.07985125383551296
4463,0:4:57.53,Patient,-0.07529225715498468,0.10492748180687153
4464,0:4:57.60,Patient,-0.0807402705013773,0.0564594156024189
4465,0:4:57.67,Patient,-0.12236357908457772,0.01661028183402849
4466,0:4:57.73,Patient,-0.1715411348476769,-0.02669675643746377
4467,0:4:57.80,Patient,-0.2300771457560947,-0.005005258119373365
4468,0:4:57.87,Patient,-0.2407698885366895,0.08654370596720304
4469,0:4:57.93,Patient,-0.24323980356115435,0.1644787884370019
4470,0:4:58.00,Patient,-0.2327474162084367,0.12292628281797212
4471,0:4:58.07,Patient,-0.1748696185086129,0.09386829723455344
4472,0:4:58.13,Patient,-0.1564902720707453,0.10265484216747517
4473,0:4:58.20,Patient,-0.15747520461001202,0.13038163098922134
4474,0:4:58.27,Patient,-0.16646123934410986,0.19722825675379765
4475,0:4:58.33,Patient,-0.1735040376240542,0.2197266758876545
4476,0:4:58.40,Patient,-0.18803548846868606,0.2420071199826267
4477,0:4:58.47,Patient,-0.18716596480231254,0.315412793422471
4478,0:4:58.53,Patient,-0.19271901051148466,0.38499997685404186
4479,0:4:58.60,Patient,-0.2154836346801952,0.3087353229335316
4480,0:4:58.67,Patient,-0.26749924584028856,0.2996661806477552
4481,0:4:58.73,Patient,-0.2838422604695603,0.22569034050644546
4482,0:4:58.80,Patient,-0.2582807797869538,0.2684752952814349
4483,0:4:58.87,Patient,-0.2310331582360983,0.3428579894671022
4484,0:4:58.93,Patient,-0.16095248410098115,0.3466982850914538
4485,0:4:59.00,Patient,-0.14218498726569465,0.3118614188027114
4486,0:4:59.07,Patient,-0.11564062811852673,0.3356425360118053
4487,0:4:59.13,Patient,-0.12079293709078355,0.2964593776194045
4488,0:4:59.20,Patient,-0.12284937946249724,0.2648549539480424
4489,0:4:59.27,Patient,-0.12423327749482675,0.2209300616632948
4490,0:4:59.33,Patient,-0.13071331449857532,0.1867136705508949
4491,0:4:59.40,Patient,-0.13938032095947936,0.17390770734920738
4492,0:4:59.47,Patient,-0.1331053258684134,0.15389956971772242
4493,0:4:59.53,Patient,-0.14792204318547758,0.19681789101441885
4494,0:4:59.60,Patient,-0.14048015609175413,0.3608129073196515
4495,0:4:59.67,Patient,-0.14951096419589266,0.4957497030668477
4496,0:4:59.73,Patient,-0.11119584162235743,0.4486449449388728
4497,0:4:59.80,Patient,-0.09076788810549187,0.4089049236750833
4498,0:4:59.87,Patient,-0.061690935156652624,0.2671691433881209
4499,0:4:59.93,Patient,-0.07375979809370721,0.15389629759678078
4500,0:5:0.00,Patient,-0.0965868503706344,-0.0048682729545242755
4501,0:5:0.07,Patient,-0.0986541206312775,-0.10276731790926748
4502,0:5:0.13,Patient,-0.16870122427334086,-0.17053540557347546
4503,0:5:0.20,Patient,-0.2641119227958517,-0.07031595992918112
4504,0:5:0.27,Patient,-0.2764439208201536,0.14906811889868934
4505,0:5:0.33,Patient,-0.2760374292648179,0.2635417402778001
4506,0:5:0.40,Patient,-0.2415151738113901,0.3041886773115307
4507,0:5:0.47,Patient,-0.20418638638903,0.4592249903729992
4508,0:5:0.53,Patient,-0.1215113802723568,0.6418111410654939
4509,0:5:0.60,Patient,-0.09704467330903772,0.3893518791635856
4510,0:5:0.67,Patient,-0.0969908246656682,0.19772290756321048
4511,0:5:0.73,Patient,-0.1168312583807154,0.03297388806340112
4512,0:5:0.80,Patient,-0.1275286803949406,-0.010769214624686023
4513,0:5:0.87,Patient,-0.12354351678538908,-0.010858545691685857
4514,0:5:0.93,Patient,-0.11713883063797274,-0.011396122594181051
4515,0:5:1.00,Patient,-0.1345132140522642,-0.008533475350937353
4516,0:5:1.07,Patient,-0.12730274489923274,-0.008799846348738758
4517,0:5:1.13,Patient,-0.12478813637602168,-0.03526549555010837
4518,0:5:1.20,Patient,-0.11903645653965896,-0.01919149355844964
4519,0:5:1.27,Patient,-0.12583062105493695,-0.005915164147550462
4520,0:5:1.33,Patient,-0.13233178401861395,0.011424330745148745
4521,0:5:1.40,Patient,-0.12776416510249144,0.03466399634589044
4522,0:5:1.47,Patient,-0.13115777231506962,0.029901441388737907
4523,0:5:1.53,Patient,-0.1307502053452354,0.0040444773742404185
4524,0:5:1.60,Patient,-0.1404375037138466,-0.01491206591568979
4525,0:5:1.67,Patient,-0.14658432644461278,-0.041053145782918486
4526,0:5:1.73,Patient,-0.14588573009639902,-0.026773714086887383
4527,0:5:1.80,Patient,-0.15222155930145867,-0.03760760843357678
4528,0:5:1.87,Patient,-0.1402922118319934,-0.03223075487576778
4529,0:5:1.93,Patient,-0.11328943327804394,-0.000755067941595237
4530,0:5:2.00,Patient,-0.08813350590838481,0.04003516772058418
4531,0:5:2.07,Patient,-0.11826962262659815,0.07295174873319216
4532,0:5:2.13,Patient,-0.15800387116898146,0.1677466488515215
4533,0:5:2.20,Patient,-0.1780556821833083,0.2549726700735309
4534,0:5:2.27,Patient,-0.22693645684813624,0.3019320221297944
4535,0:5:2.33,Patient,-0.17069865909355458,0.3819300849867702
4536,0:5:2.40,Patient,-0.1195689282840866,0.41564271200024455
4537,0:5:2.47,Patient,-0.07537216421044095,0.4926426444898968
4538,0:5:2.53,Patient,-0.060245930069658386,0.3566183016572856
4539,0:5:2.60,Patient,-0.06570186970019055,0.2695289427119329
4540,0:5:2.67,Patient,-0.07311213436960451,0.2292441835589938
4541,0:5:2.73,Patient,-0.06266948674170872,0.2566145091341944
4542,0:5:2.80,Patient,-0.06187939710576387,0.32296527385648793
4543,0:5:2.87,Patient,-0.05907539029517495,0.4866650351174132
4544,0:5:2.93,Patient,-0.032104544000707363,0.6768657200818647
4545,0:5:3.00,Patient,-0.021673718359198603,0.9003778333260395
4546,0:5:3.07,Patient,-0.013301066622404536,1.1679125074472234
4547,0:5:3.13,Patient,-0.005018510995845754,1.3476299312209112
4548,0:5:3.20,Patient,-0.0016837962805909565,1.4798234962767545
4549,0:5:3.27,Patient,-0.0038590518004082155,1.5649794769513432
4550,0:5:3.33,Keyboard,0.010482267861981616,1.5590678665512328
4551,0:5:3.40,Patient,-0.010677104892447938,1.5963824760907717
4552,0:5:3.47,Patient,-0.06607826405830247,1.780040227639145
4553,0:5:3.53,Patient,-0.17769464894453574,1.9751284152704425
4554,0:5:3.60,Patient,-0.3201413598440859,2.159158510654921
4555,0:5:3.67,Patient,-0.4105431293432346,2.0918137603021023
4556,0:5:3.73,Patient,-0.3723465750416796,1.7295183732784096
4557,0:5:3.80,Patient,-0.3218427071434271,1.3189679351206478
4558,0:5:3.87,Patient,-0.2457872455188175,1.112321625391221
4559,0:5:3.93,Patient,-0.20063073003183526,1.012586945170175
4560,0:5:4.00,Patient,-0.1689018852680513,0.9448058602035048
4561,0:5:4.07,Patient,-0.1758701979626546,0.9237850059464086
4562,0:5:4.13,Patient,-0.16971711077451648,0.908458846879722
4563,0:5:4.20,Patient,-0.1543470521934308,0.895465338753912
4564,0:5:4.27,Patient,-0.13743956937261095,0.8549475304114396
4565,0:5:4.33,Patient,-0.1317087004017196,0.8435133380933744
4566,0:5:4.40,Patient,-0.18806707130133068,0.9349588439879064
4567,0:5:4.47,Patient,-0.26192092177326115,1.0240495893492885
4568,0:5:4.53,Patient,-0.3732738663514153,1.0276901914359038
4569,0:5:4.60,Patient,-0.4816529008993098,0.9486325101719204
4570,0:5:4.67,Patient,-0.5593383154187086,0.8028158971017626
4571,0:5:4.73,Patient,-0.6242052889578683,0.6359479196351704
4572,0:5:4.80,Patient,-0.645365213455378,0.39374024057545337
4573,0:5:4.87,Patient,-0.6629034526143839,0.19949894304571256
4574,0:5:4.93,Patient,-0.677164640547979,0.13953569867673798
4575,0:5:5.00,Patient,-0.6813120281332763,0.07286262697542298
4576,0:5:5.07,Patient,-0.6923414095022556,0.05273547064158776
4577,0:5:5.13,Patient,-0.6907405526636939,0.040763218648731864
4578,0:5:5.20,Patient,-0.6939360509742988,0.06603739919405184
4579,0:5:5.27,Patient,-0.7250493548754542,0.1893733860993268
4580,0:5:5.33,Patient,-0.8358300226705749,0.3687135448950344
4581,0:5:5.40,Patient,-0.9945907216316666,0.5876500010611019
4582,0:5:5.47,Patient,-1.0549588007389483,0.7815142375551546
4583,0:5:5.53,Patient,-1.1062244201163185,0.9485946515898672
4584,0:5:5.60,Patient,-1.0982561090470773,1.0786951931981237
4585,0:5:5.67,Patient,-1.0667074318953549,1.0209973671551102
4586,0:5:5.73,Patient,-1.0391502042418224,0.9986560234270844
4587,0:5:5.80,Patient,-1.0609185500822986,1.0905849970033523
4588,0:5:5.87,Patient,-1.153609975925706,1.2897123949671798
4589,0:5:5.93,Patient,-1.2229776883317447,1.4272273785350125
4590,0:5:6.00,Patient,-1.327897202140213,1.522533671271879
4591,0:5:6.07,Patient,-1.4782618678026094,1.6611489945838498
4592,0:5:6.13,Patient,-1.5576821491120625,1.6952278288950444
4593,0:5:6.20,Patient,-1.5475537102885628,1.594666966286138
4594,0:5:6.27,Patient,-1.5256248747878431,1.5599512697522904
4595,0:5:6.33,Patient,-1.5782993962438077,1.6541972428880516
4596,0:5:6.40,Patient,-1.4708753802283632,1.606460211905958
4597,0:5:6.47,Patient,-1.4053857803161351,1.614980234431318
4598,0:5:6.53,Patient,-1.3909117477555502,1.6857719583941908
4599,0:5:6.60,Patient,-1.3757918169006986,1.704490454615607
4600,0:5:6.67,Patient,-1.3719424339459492,1.7520082492965257
4601,0:5:6.73,Patient,-1.4693393929278644,1.9195719156110096
4602,0:5:6.80,Patient,-1.5718693216669868,2.186865323567964
4603,0:5:6.87,Patient,-1.5445065565436569,2.211329944022037
4604,0:5:6.93,Patient,-1.3783250526965078,2.00649180786565
4605,0:5:7.00,Patient,-1.0735787650657285,1.5592999202109366
4606,0:5:7.07,Patient,-0.9001814598290901,1.2624032053331775
4607,0:5:7.13,Patient,-0.721755458971981,0.9242022748406288
4608,0:5:7.20,Patient,-0.6230280362841758,0.7468420336306419
4609,0:5:7.27,Patient,-0.5704655295438933,0.6996874502628244
4610,0:5:7.33,Patient,-0.5624699519590723,0.6804571628388545
4611,0:5:7.40,Patient,-0.5503095363481422,0.7872501640491653
4612,0:5:7.47,Patient,-0.5042458384461644,0.8337605013055682
4613,0:5:7.53,Patient,-0.475741828350776,0.9051033327627536
4614,0:5:7.60,Patient,-0.4653998538149798,0.9611666533844662
4615,0:5:7.67,Patient,-0.4534262675227758,0.8567660587507709
4616,0:5:7.73,Patient,-0.4817070009175889,0.8112445705411201
4617,0:5:7.80,Patient,-0.4539246749993525,0.7632354682021293
4618,0:5:7.87,Patient,-0.3919673927767995,0.7067457912943669
4619,0:5:7.93,Patient,-0.3594673532973898,0.7154530513757138
4620,0:5:8.00,Patient,-0.35702440691486753,0.7189545213110895
4621,0:5:8.07,Patient,-0.318390758777516,0.7006273629586389
4622,0:5:8.13,Patient,-0.3287045052398891,0.8370154108128993
4623,0:5:8.20,Patient,-0.3080109611149892,0.8359309769700349
4624,0:5:8.27,Patient,-0.31430103796693315,0.7593590209778354
4625,0:5:8.33,Patient,-0.3288153964543056,0.7054665598193315
4626,0:5:8.40,Patient,-0.3004940098333623,0.5680662305646229
4627,0:5:8.47,Patient,-0.2788790127595965,0.4932554146760793
4628,0:5:8.53,Patient,-0.25171827877760355,0.4799352056457856
4629,0:5:8.60,Patient,-0.3488979212373385,0.5526461700431275
4630,0:5:8.67,Patient,-0.4165703703813595,0.7112717493054345
4631,0:5:8.73,Patient,-0.4956520530898189,0.8529813755380085
4632,0:5:8.80,Patient,-0.4675970598781435,0.7736597526974598
4633,0:5:8.87,Patient,-0.3885946817626775,0.6777537298251626
4634,0:5:8.93,Patient,-0.3764012417052104,0.5346413176915905
4635,0:5:9.00,Patient,-0.3447851864220449,0.355399124198278
4636,0:5:9.07,Patient,-0.2727626553616465,0.14854459916025625
4637,0:5:9.13,Patient,-0.2582580509038768,0.03355378645258824
4638,0:5:9.20,Patient,-0.26113427845314674,0.04968252004900667
4639,0:5:9.27,Patient,-0.2498491941810952,0.05397217169210579
4640,0:5:9.33,Patient,-0.3087442831765438,0.04456811427090216
4641,0:5:9.40,Patient,-0.3662137348198936,-0.012437410438522431
4642,0:5:9.47,Patient,-0.3420767961035343,-0.0016643000532672995
4643,0:5:9.53,Patient,-0.3203509346442551,-0.00819308435929277
4644,0:5:9.60,Patient,-0.2560090826876848,-0.06554795527180024
4645,0:5:9.67,Patient,-0.2214880087516664,-0.031159833131848388
4646,0:5:9.73,Patient,-0.2011354508465826,0.04205567339011052
4647,0:5:9.80,Patient,-0.19844819599782534,0.08561940556429516
4648,0:5:9.87,Patient,-0.2112035298284701,0.1464357864669428
4649,0:5:9.93,Patient,-0.26070458183732464,0.3499418894858172
4650,0:5:10.00,Patient,-0.3118341136874307,0.6584935605909126
4651,0:5:10.07,Patient,-0.2883729314510876,0.9447185629748036
4652,0:5:10.13,Patient,-0.3083875415465889,1.46504768845176
4653,0:5:10.20,Patient,-0.25371709090206385,1.8404530220403752
4654,0:5:10.27,Patient,-0.2382178411727623,2.252227164792315
4655,0:5:10.33,Patient,-0.2347623183537139,2.4410428894802605
4656,0:5:10.40,Patient,-0.08939936420830577,2.4989778507618947
4657,0:5:10.47,Keyboard,0.03784572328914847,1.9382336162929303
4658,0:5:10.53,Keyboard,0.15073587098298485,1.6469794838930285
4659,0:5:10.60,Keyboard,0.28775496125272604,1.5871289547549288
4660,0:5:10.67,Screen,0.3858792325669521,1.4975352852694699
4661,0:5:10.73,Screen,0.4621381346271074,1.365896302371001
4662,0:5:10.80,Screen,0.5433668221638688,1.2922303960483028
4663,0:5:10.87,Screen,0.5224270332660093,1.2221074889408816
4664,0:5:10.93,Screen,0.5575161455595735,1.1241051041201808
4665,0:5:11.00,Screen,0.5644754926195491,0.8727789756863001
4666,0:5:11.07,Screen,0.5481960898075181,0.6469898030401562
4667,0:5:11.13,Screen,0.5843891458835813,0.5001366363059555
4668,0:5:11.20,Screen,0.5779344855427178,0.3467781100031274
4669,0:5:11.27,Screen,0.5891928445298951,0.17936577234886664
4670,0:5:11.33,Screen,0.5953292233814941,0.07290180879915896
4671,0:5:11.40,Screen,0.5998247862608316,0.06685285881632225
