,timestamp,gaze360_res,gaze360_x,gaze360_y
8793,0:9:46.20,Above Screen,0.4200771542836031,-0.5032933478569771
8794,0:9:46.27,Above Screen,0.4546724150439863,-0.5633406909449871
8795,0:9:46.33,Above Screen,0.4978119728474289,-0.5583424277443978
8796,0:9:46.40,Above Screen,0.5184929284961324,-0.5564916584237779
8797,0:9:46.47,Above Screen,0.5390764968025218,-0.5479322656849566
8798,0:9:46.53,Above Screen,0.5609953940768121,-0.5468702906499071
8799,0:9:46.60,Above Screen,0.5671629613955155,-0.5500273301348316
8800,0:9:46.67,Above Screen,0.5649986160837593,-0.5459195892711083
8801,0:9:46.73,Above Screen,0.5541008400599816,-0.5310113411724324
8802,0:9:46.80,Above Screen,0.5572970592828143,-0.5436614416300006
8803,0:9:46.87,Above Screen,0.5798152077137125,-0.5740956970195661
8804,0:9:46.93,Above Screen,0.5600308261281236,-0.5720904154995675
8805,0:9:47.00,Above Screen,0.5426910821183817,-0.5736495244842736
8806,0:9:47.07,Above Screen,0.5192432609629846,-0.5738052138849008
8807,0:9:47.13,Above Screen,0.4884700117712227,-0.5575682826642998
8808,0:9:47.20,Above Screen,0.4619877905842562,-0.5476694128376898
8809,0:9:47.27,Above Screen,0.4396058169745212,-0.5373070437359204
8810,0:9:47.33,Above Screen,0.4292675530481468,-0.5291160093187706
8811,0:9:47.40,Above Screen,0.4357470348379544,-0.5295464783926577
8812,0:9:47.47,Above Screen,0.4322927717672518,-0.5332621801200085
8813,0:9:47.53,Above Screen,0.43381469339779494,-0.5377322687840438
8814,0:9:47.60,Above Screen,0.4372696513094869,-0.544060462834686
8815,0:9:47.67,Above Screen,0.44639005669034665,-0.5575385885160589
8816,0:9:47.73,Above Screen,0.4555221896666421,-0.5588730634202863
8817,0:9:47.80,Above Screen,0.4585835634515544,-0.5374441082245711
8818,0:9:47.87,Above Screen,0.4711752314702005,-0.5205317004974618
8819,0:9:47.93,Above Screen,0.4750550124029984,-0.4712291987349174
8820,0:9:48.00,Above Screen,0.4614294061871812,-0.4184561552679145
8821,0:9:48.07,Above Screen,0.43454334385197896,-0.3360124833232675
8822,0:9:48.13,Above Screen,0.40964704326166573,-0.2919139878885649
8823,0:9:48.20,Above Screen,0.42073985312582,-0.29790931812320154
8824,0:9:48.27,Above Screen,0.4436025326278058,-0.3226862769782891
8825,0:9:48.33,Above Screen,0.4686717450820152,-0.3224203522051617
8826,0:9:48.40,Above Screen,0.4660576626213994,-0.3174999941113669
8827,0:9:48.47,Above Screen,0.4834585101431029,-0.3109848940945003
8828,0:9:48.53,Above Screen,0.5058378783678877,-0.3701717784505422
8829,0:9:48.60,Above Screen,0.5484391583834752,-0.3916264187821801
8830,0:9:48.67,Above Screen,0.5509645812151253,-0.3562591438727897
8831,0:9:48.73,Above Screen,0.5084576378881316,-0.30625320792842103
8832,0:9:48.80,Above Screen,0.5050798381863828,-0.2925865811456933
8833,0:9:48.87,Above Screen,0.5007450613000395,-0.29376741874115664
8834,0:9:48.93,Above Screen,0.4786789150530715,-0.272304390906056
8835,0:9:49.00,Screen,0.4382707269614763,-0.2496131465338272
8836,0:9:49.07,Screen,0.3687536321398267,-0.2200747701560994
8837,0:9:49.13,Screen,0.33474864352013955,-0.2154463349550272
8838,0:9:49.20,Screen,0.3229738358106901,-0.1940328467960952
8839,0:9:49.27,Screen,0.2960015366842669,-0.15716918185412973
8840,0:9:49.33,Screen,0.2881636623994049,-0.1174871191260662
8841,0:9:49.40,Screen,0.2740656772560387,-0.10947711899118813
8842,0:9:49.47,Screen,0.2631963510994037,-0.11038164979659436
8843,0:9:49.53,Screen,0.261995144542302,-0.12642104392467254
8844,0:9:49.60,Screen,0.2628817892783477,-0.13966062961590914
8845,0:9:49.67,Screen,0.25209836161822835,-0.16559742965293206
8846,0:9:49.73,Screen,0.24196072760229956,-0.22033348555080687
8847,0:9:49.80,Above Screen,0.2343542441804453,-0.2600868670206878
8848,0:9:49.87,Above Screen,0.2333679268947602,-0.2650538442378394
8849,0:9:49.93,Above Screen,0.2355029766886531,-0.26326884588530514
8850,0:9:50.00,Screen,0.2385518060863557,-0.2302695144220769
8851,0:9:50.07,Screen,0.25442550224838295,-0.2323254176698115
8852,0:9:50.13,Screen,0.25966009322871697,-0.17650653099289862
8853,0:9:50.20,Screen,0.2431917194997265,-0.03420249777297097
8854,0:9:50.27,Screen,0.19889916488925535,0.3271901416831266
8855,0:9:50.33,Screen,0.031284868305677435,1.1356969368893337
8856,0:9:50.40,Patient,-0.3813795027982151,2.9702943781020825
8857,0:9:50.47,Keyboard,-1.3299329570427023,8.848375139951994
8858,0:9:50.53,Keyboard,-4.269344138227874,36.802097754123366
8859,0:9:50.60,Keyboard,-7.575152502009164,72.6549169316511
8860,0:9:50.67,Keyboard,-21.747956615031615,192.16875047192173
8861,0:9:50.73,Keyboard,-450.18681716928467,3771.61571340966
8862,0:9:50.80,Keyboard,-13.053747052144006,102.38955146539404
8863,0:9:50.87,Keyboard,-17.72111100708231,129.5411189581295
8864,0:9:50.93,Keyboard,-12.816444234042235,96.95276585917864
8865,0:9:51.00,Keyboard,-24.26151376202467,190.23904189117215
8866,0:9:51.07,Keyboard,-10.02993287038759,79.126845479935
8867,0:9:51.13,Keyboard,-3.3668162117004705,27.311324499809462
8868,0:9:51.20,Keyboard,-2.0061863561978805,15.943833731355795
8869,0:9:51.27,Keyboard,-1.5763105085311595,12.727803282948909
8870,0:9:51.33,Keyboard,-1.7243845548431878,13.938775903095172
8871,0:9:51.40,Keyboard,-2.1415098213684303,16.602187787810234
8872,0:9:51.47,Keyboard,-3.2982711895431103,24.52969433154076
8873,0:9:51.53,Keyboard,-5.254895211318059,38.208822043621424
8874,0:9:51.60,Keyboard,-4.264580896510187,29.72476659422487
8875,0:9:51.67,Keyboard,-5.943766800177858,40.35226074001835
8876,0:9:51.73,Keyboard,-8.308441305668525,55.725374644139656
8877,0:9:51.80,Keyboard,-6.082507450517662,38.40811371038102
8878,0:9:51.87,Keyboard,-6.70004765756329,41.165358409214136
8879,0:9:51.93,Keyboard,-14.300119977715466,90.28251053100936
8880,0:9:52.00,Keyboard,-13.494128758643624,83.5169956887441
8881,0:9:52.07,Keyboard,-6.876335316255944,42.42316211851147
8882,0:9:52.13,Keyboard,-7.560467091952847,46.02979105996972
8883,0:9:52.20,Keyboard,-7.650807045247888,45.784012801356475
8884,0:9:52.27,Keyboard,-10.582388310343982,64.19966508793007
8885,0:9:52.33,Keyboard,-9.404731325683393,56.21915330150291
8886,0:9:52.40,Keyboard,-9.834528171831074,55.758353340620424
8887,0:9:52.47,Keyboard,-6.928019617535857,39.77063421408848
8888,0:9:52.53,Keyboard,-5.600600786267071,31.887266673069693
8889,0:9:52.60,Keyboard,-6.553246656734399,39.277061429417685
8890,0:9:52.67,Keyboard,-5.140074101075423,32.405373415853504
8891,0:9:52.73,Keyboard,-7.847986669078621,52.952998539959296
8892,0:9:52.80,Keyboard,-14.311811361741308,99.62358297585182
8893,0:9:52.87,Screen,26.88794545424607,-189.38548538115865
8894,0:9:52.93,Keyboard,-8.12268217264948,58.215968145616685
8895,0:9:53.00,Keyboard,-5.648301385766211,38.957196703350505
8896,0:9:53.07,Keyboard,-4.573150935257669,31.20920404957564
8897,0:9:53.13,Keyboard,-5.639551327586843,38.5022281592928
8898,0:9:53.20,Keyboard,-8.204786406390594,53.279760146982156
8899,0:9:53.27,Keyboard,-8.748712859268293,56.89584109147994
8900,0:9:53.33,Keyboard,-7.454498596907456,46.27707341407702
8901,0:9:53.40,Keyboard,-6.589032671815037,37.73573068775596
8902,0:9:53.47,Keyboard,-7.751082674797707,41.11167350387847
8903,0:9:53.53,Keyboard,-8.430996389522262,43.01562101943148
8904,0:9:53.60,Keyboard,-9.808236375077165,50.98799982487989
8905,0:9:53.67,Keyboard,-8.828699756982664,46.01335816573263
8906,0:9:53.73,Keyboard,-7.932049744546478,42.997937331484245
8907,0:9:53.80,Keyboard,-7.898795050084874,44.922168335107614
8908,0:9:53.87,Keyboard,-13.041452593013332,73.58137324874637
8909,0:9:53.93,Keyboard,-3.8564201375317264,19.047326628917574
8910,0:9:54.00,Keyboard,-1.90758251012027,5.902733319748467
8911,0:9:54.07,Patient,-1.0139535245314553,2.242597938674612
8912,0:9:54.13,Patient,-0.3463981851831287,0.7667932668429734
8913,0:9:54.20,Patient,-0.18908890980493365,0.18405112528395032
8914,0:9:54.27,Patient,-0.1553387792966009,-0.21150046554111965
8915,0:9:54.33,Patient,-0.16394530803283228,-0.5053342987163518
8916,0:9:54.40,Patient,-0.21315491601195607,-0.5454156310399983
8917,0:9:54.47,Patient,-0.4872425389759927,-0.36185528712547793
8918,0:9:54.53,Patient,-0.8434616725422696,0.2366854658337551
8919,0:9:54.60,Patient,-1.1280542317575313,1.2310199615153647
8920,0:9:54.67,Patient,-1.080724100653604,2.5652431759573155
8921,0:9:54.73,Patient,-1.5175457678817303,3.0117115942404618
8922,0:9:54.80,Patient,-1.456983498614153,2.3447375229796332
8923,0:9:54.87,Patient,-1.1751595880032948,1.849792102688616
8924,0:9:54.93,Patient,-0.9315705873646962,1.5917658764735938
8925,0:9:55.00,Patient,-1.2266180002158484,2.060440737179018
8926,0:9:55.07,Patient,-1.485815755849896,2.9129569338173518
8927,0:9:55.13,Patient,-1.997276273640325,4.539738335093759
8928,0:9:55.20,Keyboard,-2.5709684309037355,6.89227526640378
8929,0:9:55.27,Keyboard,-2.6729503750355703,8.026844548394536
8930,0:9:55.33,Keyboard,-2.438849109111062,7.6789213644061505
8931,0:9:55.40,Keyboard,-2.4666066211177693,7.954294919650983
8932,0:9:55.47,Keyboard,-2.453096917936351,8.054710710320263
8933,0:9:55.53,Keyboard,-2.632218955378126,8.80248100406726
8934,0:9:55.60,Keyboard,-2.771893384300069,9.84064251857734
8935,0:9:55.67,Keyboard,-3.304186796796282,11.621961907234896
8936,0:9:55.73,Keyboard,-4.358868819769653,15.200096939310765
8937,0:9:55.80,Keyboard,-4.5418705247196165,16.21173237901692
8938,0:9:55.87,Keyboard,-4.0071245211517414,13.99906995199522
8939,0:9:55.93,Keyboard,-5.351647740056518,18.78095113630425
8940,0:9:56.00,Keyboard,-7.9978920580874435,27.82525624556034
8941,0:9:56.07,Keyboard,-9.078708757971931,31.903183585112032
8942,0:9:56.13,Keyboard,-12.536246357839689,44.84244319088932
8943,0:9:56.20,Keyboard,-14.622169360878155,51.84130784137347
8944,0:9:56.27,Keyboard,-13.502626699270019,47.23582137164071
8945,0:9:56.33,Keyboard,-12.250921402693274,42.51733146822618
8946,0:9:56.40,Keyboard,-9.840988066110931,35.11404179154027
8947,0:9:56.47,Keyboard,-9.170389349533632,33.13683721959933
8948,0:9:56.53,Keyboard,-6.827676929372723,24.677191187095215
8949,0:9:56.60,Keyboard,-6.633905316664998,23.88902812373672
8950,0:9:56.67,Keyboard,-6.853709689633548,24.262941782352982
8951,0:9:56.73,Keyboard,-6.560031060429556,23.853050929596968
8952,0:9:56.80,Keyboard,-6.901711527399349,25.362510918531033
8953,0:9:56.87,Keyboard,-5.5100067940493975,20.546723629660896
8954,0:9:56.93,Keyboard,-9.929785965101289,38.32133230833541
8955,0:9:57.00,Keyboard,-11.120154563391754,43.88889291108418
8956,0:9:57.07,Keyboard,-9.088445658054873,37.732615550111774
8957,0:9:57.13,Keyboard,-10.811129090660513,44.123320003959044
8958,0:9:57.20,Keyboard,-19.326666478952514,78.88064437218155
8959,0:9:57.27,Keyboard,-15.53897015768608,63.358578710193854
8960,0:9:57.33,Keyboard,-14.720541787202599,59.03261174082478
8961,0:9:57.40,Keyboard,-35.03329312852791,142.42338000111752
8962,0:9:57.47,Keyboard,-72.35946001851374,312.12663057197176
8963,0:9:57.53,Screen,38.356266100871274,-163.38536427264955
8964,0:9:57.60,Screen,12.438648914342739,-52.789058694615385
8965,0:9:57.67,Keyboard,-18.863965469711356,81.10626388042746
8966,0:9:57.73,Keyboard,-4.38086302178787,18.377414014334885
8967,0:9:57.80,Keyboard,-4.3776559325295255,19.59067389593417
8968,0:9:57.87,Keyboard,-6.124948939507336,30.87696571437574
8969,0:9:57.93,Keyboard,-4.640340579706289,25.484118381380387
8970,0:9:58.00,Keyboard,-3.8220694441812815,24.154389937834363
8971,0:9:58.07,Keyboard,-3.326203142714846,22.117262601286907
8972,0:9:58.13,Keyboard,-1.7937813724687883,12.467889358040662
8973,0:9:58.20,Keyboard,-0.5465282390359617,5.1871260359498645
8974,0:9:58.27,Keyboard,0.033409678078328835,2.524304384237713
8975,0:9:58.33,Keyboard,0.1654245349212456,1.6489941288755574
8976,0:9:58.40,Screen,0.2728194035652818,1.207602923515132
8977,0:9:58.47,Screen,0.3232165111722822,0.9212014070939024
8978,0:9:58.53,Screen,0.36055387072244416,0.7986640340660635
8979,0:9:58.60,Screen,0.3802501998529079,0.7905903471332439
8980,0:9:58.67,Screen,0.3994986604826623,0.8054086653942318
8981,0:9:58.73,Screen,0.4126867354673309,0.8205759279017922
8982,0:9:58.80,Screen,0.4222537071806056,0.8351888801432679
8983,0:9:58.87,Screen,0.4015018210786733,0.8683481614109051
8984,0:9:58.93,Screen,0.3704191333700073,0.8906279330083826
8985,0:9:59.00,Screen,0.3618318281965652,0.9137807770515316
8986,0:9:59.07,Screen,0.32564094214336997,0.8722021435872841
8987,0:9:59.13,Screen,0.16036108691749595,0.9517890326798244
8988,0:9:59.20,Screen,0.0939097670155167,0.9588856100717636
8989,0:9:59.27,Screen,0.04045339072934207,0.916475641882716
8990,0:9:59.33,Screen,0.02429384584015735,0.8084070761766815
8991,0:9:59.40,Screen,0.07982279092507143,0.6224332916624322
8992,0:9:59.47,Screen,0.16826110741997696,0.4673459693161371
8993,0:9:59.53,Screen,0.2953367517839075,0.29467040390199223
8994,0:9:59.60,Screen,0.4597389175046131,0.02237128696813015
8995,0:9:59.67,Screen,0.6010822133034034,-0.0905447344289759
8996,0:9:59.73,Screen,0.644634892090005,-0.09052533018436942
8997,0:9:59.80,Screen,0.5118904245021333,-0.017572150879214286
8998,0:9:59.87,Screen,0.386012306272214,0.22464316242426452
8999,0:9:59.93,Screen,0.2223604071628336,0.4057451094236959
9000,0:10:0.00,Screen,0.2113793604629876,0.6883377337225053
9001,0:10:0.07,Screen,0.11326922046829843,0.9876888990762536
9002,0:10:0.13,Patient,-0.08519638593583335,1.2588324105422983
9003,0:10:0.20,Patient,-0.03714820369448138,1.1508614158911674
9004,0:10:0.27,Keyboard,0.1372816971740032,1.70270881276806
9005,0:10:0.33,Patient,-0.4303898563436484,1.7541313348992726
9006,0:10:0.40,Patient,-0.9171992757077052,2.0920669257487887
9007,0:10:0.47,Patient,-1.7047764844047022,2.123219747646152
9008,0:10:0.53,Patient,-2.8521999965802345,3.340917352151497
9009,0:10:0.60,Patient,-2.0548782397317904,2.6642158121657884
9010,0:10:0.67,Patient,,
9011,0:10:0.73,Patient,-1.6702929459279343,1.342472698748382
9012,0:10:0.80,Patient,-1.5524119943085644,1.084656559622342
9013,0:10:0.87,Patient,-1.731528939802924,1.125216168365406
9014,0:10:0.93,Patient,-1.6607356317725301,0.9818339169327076
9015,0:10:1.00,Patient,-1.6176923379364367,1.0459964360618779
9016,0:10:1.07,Patient,-1.9984705110951475,1.2678172685481637
9017,0:10:1.13,Patient,,
9018,0:10:1.20,Patient,,
9019,0:10:1.27,Patient,,
9020,0:10:1.33,Patient,,
9021,0:10:1.40,Patient,,
9022,0:10:1.47,Patient,,
9023,0:10:1.53,Patient,,
9024,0:10:1.60,Patient,,
9025,0:10:1.67,Patient,,
9026,0:10:1.73,Patient,,
9027,0:10:1.80,Patient,,
9028,0:10:1.87,Patient,,
9029,0:10:1.93,Patient,,
9030,0:10:2.00,Patient,,
9031,0:10:2.07,Patient,,
9032,0:10:2.13,Patient,,
9033,0:10:2.20,Patient,,
9034,0:10:2.27,Patient,,
9035,0:10:2.33,Patient,,
9036,0:10:2.40,Patient,,
9037,0:10:2.47,Patient,,
9038,0:10:2.53,Patient,,
9039,0:10:2.60,Patient,,
9040,0:10:2.67,Patient,,
9041,0:10:2.73,Patient,,
9042,0:10:2.80,Patient,,
9043,0:10:2.87,Patient,,
9044,0:10:2.93,Patient,,
9045,0:10:3.00,Patient,,
9046,0:10:3.07,Patient,,
9047,0:10:3.13,Patient,,
9048,0:10:3.20,Patient,,
9049,0:10:3.27,Patient,,
9050,0:10:3.33,Patient,,
9051,0:10:3.40,Patient,,
9052,0:10:3.47,Patient,,
9053,0:10:3.53,Patient,,
9054,0:10:3.60,Patient,,
9055,0:10:3.67,Patient,,
9056,0:10:3.73,Patient,,
9057,0:10:3.80,Patient,,
9058,0:10:3.87,Patient,,
9059,0:10:3.93,Patient,,
9060,0:10:4.00,Patient,,
9061,0:10:4.07,Patient,,
9062,0:10:4.13,Patient,,
9063,0:10:4.20,Patient,,
9064,0:10:4.27,Patient,,
9065,0:10:4.33,Patient,,
9066,0:10:4.40,Patient,,
9067,0:10:4.47,Patient,,
9068,0:10:4.53,Patient,,
9069,0:10:4.60,Patient,,
9070,0:10:4.67,Patient,,
9071,0:10:4.73,Patient,,
9072,0:10:4.80,Patient,,
9073,0:10:4.87,Patient,,
9074,0:10:4.93,Patient,,
9075,0:10:5.00,Patient,,
9076,0:10:5.07,Patient,,
9077,0:10:5.13,Patient,,
9078,0:10:5.20,Patient,,
9079,0:10:5.27,Patient,,
9080,0:10:5.33,Patient,,
9081,0:10:5.40,Patient,,
9082,0:10:5.47,Patient,,
9083,0:10:5.53,Patient,,
9084,0:10:5.60,Patient,,
9085,0:10:5.67,Patient,,
9086,0:10:5.73,Patient,,
9087,0:10:5.80,Patient,,
9088,0:10:5.87,Patient,,
9089,0:10:5.93,Patient,,
9090,0:10:6.00,Patient,,
9091,0:10:6.07,Patient,,
9092,0:10:6.13,Patient,,
9093,0:10:6.20,Patient,,
9094,0:10:6.27,Patient,,
9095,0:10:6.33,Patient,,
9096,0:10:6.40,Patient,,
9097,0:10:6.47,Patient,,
9098,0:10:6.53,Patient,,
9099,0:10:6.60,Patient,,
9100,0:10:6.67,Patient,,
9101,0:10:6.73,Patient,,
9102,0:10:6.80,Patient,,
9103,0:10:6.87,Patient,,
9104,0:10:6.93,Patient,,
9105,0:10:7.00,Patient,,
9106,0:10:7.07,Patient,,
9107,0:10:7.13,Patient,,
9108,0:10:7.20,Patient,,
9109,0:10:7.27,Patient,,
9110,0:10:7.33,Patient,,
9111,0:10:7.40,Patient,,
9112,0:10:7.47,Patient,,
9113,0:10:7.53,Patient,,
9114,0:10:7.60,Patient,,
9115,0:10:7.67,Patient,,
9116,0:10:7.73,Patient,,
9117,0:10:7.80,Patient,,
9118,0:10:7.87,Patient,,
9119,0:10:7.93,Patient,,
9120,0:10:8.00,Patient,,
9121,0:10:8.07,Patient,,
9122,0:10:8.13,Patient,,
9123,0:10:8.20,Patient,,
9124,0:10:8.27,Patient,,
9125,0:10:8.33,Patient,,
9126,0:10:8.40,Patient,,
9127,0:10:8.47,Patient,,
9128,0:10:8.53,Patient,,
9129,0:10:8.60,Patient,,
9130,0:10:8.67,Patient,,
9131,0:10:8.73,Patient,,
9132,0:10:8.80,Patient,,
9133,0:10:8.87,Patient,,
9134,0:10:8.93,Patient,,
9135,0:10:9.00,Patient,,
9136,0:10:9.07,Patient,,
9137,0:10:9.13,Patient,,
9138,0:10:9.20,Patient,,
9139,0:10:9.27,Patient,,
9140,0:10:9.33,Patient,,
9141,0:10:9.40,Patient,,
9142,0:10:9.47,Patient,,
9143,0:10:9.53,Patient,,
9144,0:10:9.60,Patient,,
9145,0:10:9.67,Patient,,
9146,0:10:9.73,Patient,,
9147,0:10:9.80,Patient,,
9148,0:10:9.87,Patient,,
9149,0:10:9.93,Patient,,
9150,0:10:10.00,Patient,,
9151,0:10:10.07,Patient,,
9152,0:10:10.13,Patient,,
9153,0:10:10.20,Patient,,
9154,0:10:10.27,Patient,,
9155,0:10:10.33,Patient,,
9156,0:10:10.40,Patient,,
9157,0:10:10.47,Patient,,
9158,0:10:10.53,Patient,,
9159,0:10:10.60,Patient,,
9160,0:10:10.67,Patient,,
9161,0:10:10.73,Patient,,
9162,0:10:10.80,Patient,,
9163,0:10:10.87,Patient,,
9164,0:10:10.93,Patient,,
9165,0:10:11.00,Patient,,
9166,0:10:11.07,Patient,,
9167,0:10:11.13,Patient,,
9168,0:10:11.20,Patient,,
9169,0:10:11.27,Patient,,
9170,0:10:11.33,Patient,,
9171,0:10:11.40,Patient,,
9172,0:10:11.47,Patient,,
9173,0:10:11.53,Patient,,
9174,0:10:11.60,Patient,,
9175,0:10:11.67,Patient,,
9176,0:10:11.73,Patient,,
9177,0:10:11.80,Patient,,
9178,0:10:11.87,Patient,,
9179,0:10:11.93,Patient,,
9180,0:10:12.00,Patient,,
9181,0:10:12.07,Patient,,
9182,0:10:12.13,Patient,,
9183,0:10:12.20,Patient,,
9184,0:10:12.27,Patient,,
9185,0:10:12.33,Patient,,
9186,0:10:12.40,Patient,,
9187,0:10:12.47,Patient,,
9188,0:10:12.53,Patient,,
9189,0:10:12.60,Patient,,
9190,0:10:12.67,Patient,,
9191,0:10:12.73,Patient,,
9192,0:10:12.80,Patient,,
9193,0:10:12.87,Patient,,
9194,0:10:12.93,Patient,,
9195,0:10:13.00,Patient,,
9196,0:10:13.07,Patient,,
9197,0:10:13.13,Patient,,
9198,0:10:13.20,Patient,,
9199,0:10:13.27,Patient,,
9200,0:10:13.33,Patient,,
9201,0:10:13.40,Patient,,
9202,0:10:13.47,Patient,,
9203,0:10:13.53,Patient,,
9204,0:10:13.60,Patient,,
9205,0:10:13.67,Patient,,
9206,0:10:13.73,Patient,,
9207,0:10:13.80,Patient,,
9208,0:10:13.87,Patient,,
9209,0:10:13.93,Patient,,
9210,0:10:14.00,Patient,,
9211,0:10:14.07,Patient,,
9212,0:10:14.13,Patient,,
9213,0:10:14.20,Patient,,
9214,0:10:14.27,Patient,,
9215,0:10:14.33,Patient,,
9216,0:10:14.40,Patient,,
9217,0:10:14.47,Patient,,
9218,0:10:14.53,Patient,,
9219,0:10:14.60,Patient,,
9220,0:10:14.67,Patient,,
9221,0:10:14.73,Patient,,
9222,0:10:14.80,Patient,,
9223,0:10:14.87,Patient,,
9224,0:10:14.93,Patient,,
9225,0:10:15.00,Patient,,
9226,0:10:15.07,Patient,,
9227,0:10:15.13,Patient,,
9228,0:10:15.20,Patient,,
9229,0:10:15.27,Patient,,
9230,0:10:15.33,Patient,,
9231,0:10:15.40,Patient,,
9232,0:10:15.47,Patient,,
9233,0:10:15.53,Patient,,
