,timestamp,gaze360_res,gaze360_x,gaze360_y
14860,0:16:30.67,Patient,,
14861,0:16:30.73,Patient,,
14862,0:16:30.80,Patient,,
14863,0:16:30.87,Patient,,
14864,0:16:30.93,Patient,,
14865,0:16:31.00,Patient,,
14866,0:16:31.07,Patient,,
14867,0:16:31.13,Patient,,
14868,0:16:31.20,Patient,,
14869,0:16:31.27,Patient,,
14870,0:16:31.33,Patient,,
14871,0:16:31.40,Patient,,
14872,0:16:31.47,Patient,,
14873,0:16:31.53,Patient,,
14874,0:16:31.60,Patient,,
14875,0:16:31.67,Patient,,
14876,0:16:31.73,Patient,,
14877,0:16:31.80,Patient,,
14878,0:16:31.87,Patient,,
14879,0:16:31.93,Patient,,
14880,0:16:32.00,Patient,,
14881,0:16:32.07,Patient,,
14882,0:16:32.13,Patient,,
14883,0:16:32.20,Patient,,
14884,0:16:32.27,Patient,,
14885,0:16:32.33,Patient,,
14886,0:16:32.40,Patient,,
14887,0:16:32.47,Patient,,
14888,0:16:32.53,Patient,,
14889,0:16:32.60,Patient,,
14890,0:16:32.67,Patient,,
14891,0:16:32.73,Patient,,
14892,0:16:32.80,Patient,,
14893,0:16:32.87,Patient,,
14894,0:16:32.93,Patient,,
14895,0:16:33.00,Patient,,
14896,0:16:33.07,Patient,,
14897,0:16:33.13,Patient,,
14898,0:16:33.20,Patient,,
14899,0:16:33.27,Patient,,
14900,0:16:33.33,Patient,,
14901,0:16:33.40,Patient,,
14902,0:16:33.47,Patient,,
14903,0:16:33.53,Patient,,
14904,0:16:33.60,Patient,,
14905,0:16:33.67,Patient,,
14906,0:16:33.73,Patient,,
14907,0:16:33.80,Patient,,
14908,0:16:33.87,Patient,,
14909,0:16:33.93,Patient,,
14910,0:16:34.00,Patient,,
14911,0:16:34.07,Patient,,
14912,0:16:34.13,Patient,,
14913,0:16:34.20,Patient,,
14914,0:16:34.27,Patient,,
14915,0:16:34.33,Patient,,
14916,0:16:34.40,Patient,,
14917,0:16:34.47,Patient,,
14918,0:16:34.53,Patient,,
14919,0:16:34.60,Patient,,
14920,0:16:34.67,Patient,,
14921,0:16:34.73,Patient,,
14922,0:16:34.80,Patient,,
14923,0:16:34.87,Patient,,
14924,0:16:34.93,Patient,,
14925,0:16:35.00,Patient,,
14926,0:16:35.07,Patient,,
14927,0:16:35.13,Patient,,
14928,0:16:35.20,Patient,,
14929,0:16:35.27,Patient,,
14930,0:16:35.33,Patient,,
14931,0:16:35.40,Patient,,
14932,0:16:35.47,Patient,,
14933,0:16:35.53,Patient,,
14934,0:16:35.60,Patient,,
14935,0:16:35.67,Patient,,
14936,0:16:35.73,Patient,,
14937,0:16:35.80,Patient,,
14938,0:16:35.87,Patient,,
14939,0:16:35.93,Patient,,
14940,0:16:36.00,Patient,,
14941,0:16:36.07,Patient,,
14942,0:16:36.13,Patient,,
14943,0:16:36.20,Patient,,
14944,0:16:36.27,Patient,,
14945,0:16:36.33,Patient,,
14946,0:16:36.40,Patient,,
14947,0:16:36.47,Patient,,
14948,0:16:36.53,Patient,,
14949,0:16:36.60,Patient,,
14950,0:16:36.67,Patient,,
14951,0:16:36.73,Patient,,
14952,0:16:36.80,Patient,,
14953,0:16:36.87,Patient,,
14954,0:16:36.93,Patient,,
14955,0:16:37.00,Patient,,
14956,0:16:37.07,Patient,,
14957,0:16:37.13,Patient,,
14958,0:16:37.20,Patient,,
14959,0:16:37.27,Patient,,
14960,0:16:37.33,Patient,,
14961,0:16:37.40,Patient,,
14962,0:16:37.47,Patient,,
14963,0:16:37.53,Patient,,
14964,0:16:37.60,Patient,,
14965,0:16:37.67,Patient,,
14966,0:16:37.73,Patient,,
14967,0:16:37.80,Patient,,
14968,0:16:37.87,Patient,,
14969,0:16:37.93,Patient,,
14970,0:16:38.00,Patient,,
14971,0:16:38.07,Patient,,
14972,0:16:38.13,Patient,,
14973,0:16:38.20,Patient,,
14974,0:16:38.27,Patient,,
14975,0:16:38.33,Patient,,
14976,0:16:38.40,Patient,,
14977,0:16:38.47,Patient,,
14978,0:16:38.53,Patient,,
14979,0:16:38.60,Patient,,
14980,0:16:38.67,Patient,,
14981,0:16:38.73,Patient,,
14982,0:16:38.80,Patient,,
14983,0:16:38.87,Patient,,
14984,0:16:38.93,Patient,,
14985,0:16:39.00,Patient,,
14986,0:16:39.07,Patient,,
14987,0:16:39.13,Patient,,
14988,0:16:39.20,Patient,,
14989,0:16:39.27,Patient,,
14990,0:16:39.33,Patient,,
14991,0:16:39.40,Patient,,
14992,0:16:39.47,Patient,,
14993,0:16:39.53,Patient,,
14994,0:16:39.60,Patient,,
14995,0:16:39.67,Patient,,
14996,0:16:39.73,Patient,,
14997,0:16:39.80,Patient,,
14998,0:16:39.87,Patient,,
14999,0:16:39.93,Patient,,
15000,0:16:40.00,Patient,,
15001,0:16:40.07,Patient,,
15002,0:16:40.13,Patient,,
15003,0:16:40.20,Patient,,
15004,0:16:40.27,Patient,,
15005,0:16:40.33,Patient,,
15006,0:16:40.40,Patient,,
15007,0:16:40.47,Patient,,
15008,0:16:40.53,Patient,,
15009,0:16:40.60,Patient,,
15010,0:16:40.67,Patient,,
15011,0:16:40.73,Patient,,
15012,0:16:40.80,Patient,,
15013,0:16:40.87,Patient,,
15014,0:16:40.93,Patient,,
15015,0:16:41.00,Patient,,
15016,0:16:41.07,Patient,,
15017,0:16:41.13,Patient,,
15018,0:16:41.20,Patient,,
15019,0:16:41.27,Patient,,
15020,0:16:41.33,Patient,,
15021,0:16:41.40,Patient,,
15022,0:16:41.47,Patient,,
15023,0:16:41.53,Patient,,
15024,0:16:41.60,Patient,,
15025,0:16:41.67,Patient,,
15026,0:16:41.73,Patient,,
15027,0:16:41.80,Patient,,
15028,0:16:41.87,Patient,,
15029,0:16:41.93,Patient,,
15030,0:16:42.00,Patient,,
15031,0:16:42.07,Patient,,
15032,0:16:42.13,Patient,,
15033,0:16:42.20,Patient,,
15034,0:16:42.27,Patient,,
15035,0:16:42.33,Patient,,
15036,0:16:42.40,Patient,,
15037,0:16:42.47,Patient,,
15038,0:16:42.53,Patient,,
15039,0:16:42.60,Patient,,
15040,0:16:42.67,Patient,,
15041,0:16:42.73,Patient,,
15042,0:16:42.80,Patient,,
15043,0:16:42.87,Patient,,
15044,0:16:42.93,Patient,,
15045,0:16:43.00,Patient,,
15046,0:16:43.07,Patient,,
15047,0:16:43.13,Patient,,
15048,0:16:43.20,Patient,,
15049,0:16:43.27,Patient,,
15050,0:16:43.33,Patient,,
15051,0:16:43.40,Patient,,
15052,0:16:43.47,Patient,,
15053,0:16:43.53,Patient,,
15054,0:16:43.60,Patient,,
15055,0:16:43.67,Patient,,
15056,0:16:43.73,Patient,,
15057,0:16:43.80,Patient,,
15058,0:16:43.87,Patient,,
15059,0:16:43.93,Patient,,
15060,0:16:44.00,Patient,,
15061,0:16:44.07,Patient,,
15062,0:16:44.13,Patient,,
15063,0:16:44.20,Patient,,
15064,0:16:44.27,Patient,,
15065,0:16:44.33,Patient,,
15066,0:16:44.40,Patient,,
15067,0:16:44.47,Patient,,
15068,0:16:44.53,Patient,,
15069,0:16:44.60,Patient,,
15070,0:16:44.67,Patient,,
15071,0:16:44.73,Patient,,
15072,0:16:44.80,Patient,,
15073,0:16:44.87,Patient,,
15074,0:16:44.93,Patient,,
15075,0:16:45.00,Patient,,
15076,0:16:45.07,Patient,,
15077,0:16:45.13,Patient,,
15078,0:16:45.20,Patient,,
15079,0:16:45.27,Patient,,
15080,0:16:45.33,Patient,,
15081,0:16:45.40,Patient,,
15082,0:16:45.47,Patient,,
15083,0:16:45.53,Patient,,
15084,0:16:45.60,Patient,,
15085,0:16:45.67,Patient,,
15086,0:16:45.73,Patient,,
15087,0:16:45.80,Patient,,
15088,0:16:45.87,Patient,,
15089,0:16:45.93,Patient,,
15090,0:16:46.00,Patient,,
15091,0:16:46.07,Patient,,
15092,0:16:46.13,Patient,,
15093,0:16:46.20,Patient,,
15094,0:16:46.27,Patient,,
15095,0:16:46.33,Patient,,
15096,0:16:46.40,Patient,,
15097,0:16:46.47,Patient,,
15098,0:16:46.53,Patient,,
15099,0:16:46.60,Patient,,
15100,0:16:46.67,Patient,,
15101,0:16:46.73,Patient,,
15102,0:16:46.80,Patient,,
15103,0:16:46.87,Patient,,
15104,0:16:46.93,Patient,,
15105,0:16:47.00,Patient,,
15106,0:16:47.07,Patient,,
15107,0:16:47.13,Patient,,
15108,0:16:47.20,Patient,,
15109,0:16:47.27,Patient,,
15110,0:16:47.33,Patient,,
15111,0:16:47.40,Patient,,
15112,0:16:47.47,Patient,,
15113,0:16:47.53,Patient,,
15114,0:16:47.60,Patient,,
15115,0:16:47.67,Patient,,
15116,0:16:47.73,Patient,,
15117,0:16:47.80,Patient,,
15118,0:16:47.87,Patient,,
15119,0:16:47.93,Patient,,
15120,0:16:48.00,Patient,,
15121,0:16:48.07,Patient,,
15122,0:16:48.13,Patient,,
15123,0:16:48.20,Patient,,
15124,0:16:48.27,Patient,,
15125,0:16:48.33,Patient,,
15126,0:16:48.40,Patient,,
15127,0:16:48.47,Patient,,
15128,0:16:48.53,Patient,,
15129,0:16:48.60,Patient,,
15130,0:16:48.67,Patient,,
15131,0:16:48.73,Patient,,
15132,0:16:48.80,Patient,,
15133,0:16:48.87,Patient,,
15134,0:16:48.93,Patient,,
15135,0:16:49.00,Patient,,
15136,0:16:49.07,Patient,,
15137,0:16:49.13,Patient,,
15138,0:16:49.20,Patient,,
15139,0:16:49.27,Patient,,
15140,0:16:49.33,Patient,,
15141,0:16:49.40,Patient,,
15142,0:16:49.47,Patient,,
15143,0:16:49.53,Patient,,
15144,0:16:49.60,Patient,,
15145,0:16:49.67,Patient,,
15146,0:16:49.73,Patient,,
15147,0:16:49.80,Patient,,
15148,0:16:49.87,Patient,,
15149,0:16:49.93,Patient,,
15150,0:16:50.00,Patient,,
15151,0:16:50.07,Patient,,
15152,0:16:50.13,Patient,,
15153,0:16:50.20,Patient,,
15154,0:16:50.27,Patient,,
15155,0:16:50.33,Patient,,
15156,0:16:50.40,Patient,,
15157,0:16:50.47,Patient,,
15158,0:16:50.53,Patient,,
15159,0:16:50.60,Patient,,
15160,0:16:50.67,Patient,,
15161,0:16:50.73,Patient,,
15162,0:16:50.80,Patient,,
15163,0:16:50.87,Patient,,
15164,0:16:50.93,Patient,,
15165,0:16:51.00,Patient,,
15166,0:16:51.07,Patient,,
15167,0:16:51.13,Patient,,
15168,0:16:51.20,Patient,,
15169,0:16:51.27,Patient,,
15170,0:16:51.33,Patient,,
15171,0:16:51.40,Patient,,
15172,0:16:51.47,Patient,,
15173,0:16:51.53,Patient,,
15174,0:16:51.60,Patient,,
15175,0:16:51.67,Patient,,
15176,0:16:51.73,Patient,,
15177,0:16:51.80,Patient,,
15178,0:16:51.87,Patient,,
15179,0:16:51.93,Patient,,
15180,0:16:52.00,Patient,,
15181,0:16:52.07,Patient,,
15182,0:16:52.13,Patient,,
15183,0:16:52.20,Patient,,
15184,0:16:52.27,Patient,,
15185,0:16:52.33,Patient,,
15186,0:16:52.40,Patient,,
15187,0:16:52.47,Patient,,
15188,0:16:52.53,Patient,,
15189,0:16:52.60,Patient,,
15190,0:16:52.67,Patient,,
15191,0:16:52.73,Patient,,
15192,0:16:52.80,Patient,,
15193,0:16:52.87,Patient,,
15194,0:16:52.93,Patient,,
15195,0:16:53.00,Patient,,
15196,0:16:53.07,Patient,,
15197,0:16:53.13,Patient,,
15198,0:16:53.20,Patient,,
15199,0:16:53.27,Patient,,
15200,0:16:53.33,Patient,,
15201,0:16:53.40,Patient,,
15202,0:16:53.47,Patient,,
15203,0:16:53.53,Patient,,
15204,0:16:53.60,Patient,,
15205,0:16:53.67,Patient,,
15206,0:16:53.73,Patient,,
15207,0:16:53.80,Patient,,
15208,0:16:53.87,Patient,,
15209,0:16:53.93,Patient,,
15210,0:16:54.00,Patient,,
15211,0:16:54.07,Patient,,
15212,0:16:54.13,Patient,,
15213,0:16:54.20,Patient,,
15214,0:16:54.27,Patient,,
15215,0:16:54.33,Patient,,
15216,0:16:54.40,Patient,,
15217,0:16:54.47,Patient,,
15218,0:16:54.53,Patient,,
15219,0:16:54.60,Patient,,
15220,0:16:54.67,Patient,,
15221,0:16:54.73,Patient,,
15222,0:16:54.80,Patient,,
15223,0:16:54.87,Patient,,
15224,0:16:54.93,Patient,,
15225,0:16:55.00,Patient,,
15226,0:16:55.07,Patient,,
15227,0:16:55.13,Patient,,
15228,0:16:55.20,Patient,,
15229,0:16:55.27,Patient,,
15230,0:16:55.33,Patient,,
15231,0:16:55.40,Patient,,
15232,0:16:55.47,Patient,,
15233,0:16:55.53,Patient,,
15234,0:16:55.60,Patient,,
15235,0:16:55.67,Patient,,
15236,0:16:55.73,Patient,,
15237,0:16:55.80,Patient,,
15238,0:16:55.87,Patient,,
15239,0:16:55.93,Patient,,
15240,0:16:56.00,Patient,,
15241,0:16:56.07,Patient,,
15242,0:16:56.13,Patient,,
15243,0:16:56.20,Patient,,
15244,0:16:56.27,Patient,,
15245,0:16:56.33,Patient,,
15246,0:16:56.40,Patient,,
15247,0:16:56.47,Patient,,
15248,0:16:56.53,Patient,,
15249,0:16:56.60,Patient,,
15250,0:16:56.67,Patient,,
15251,0:16:56.73,Patient,,
15252,0:16:56.80,Patient,,
15253,0:16:56.87,Patient,,
15254,0:16:56.93,Patient,,
15255,0:16:57.00,Patient,,
15256,0:16:57.07,Patient,,
15257,0:16:57.13,Patient,,
15258,0:16:57.20,Patient,,
15259,0:16:57.27,Patient,,
15260,0:16:57.33,Patient,,
15261,0:16:57.40,Patient,,
15262,0:16:57.47,Patient,,
15263,0:16:57.53,Patient,,
15264,0:16:57.60,Patient,,
15265,0:16:57.67,Patient,,
15266,0:16:57.73,Patient,,
15267,0:16:57.80,Patient,,
15268,0:16:57.87,Patient,,
15269,0:16:57.93,Patient,,
15270,0:16:58.00,Patient,,
15271,0:16:58.07,Patient,,
15272,0:16:58.13,Patient,,
15273,0:16:58.20,Patient,,
15274,0:16:58.27,Patient,,
15275,0:16:58.33,Patient,,
15276,0:16:58.40,Patient,,
15277,0:16:58.47,Patient,,
15278,0:16:58.53,Patient,,
15279,0:16:58.60,Patient,,
15280,0:16:58.67,Patient,,
15281,0:16:58.73,Patient,,
15282,0:16:58.80,Patient,,
15283,0:16:58.87,Patient,,
15284,0:16:58.93,Patient,,
15285,0:16:59.00,Patient,,
15286,0:16:59.07,Patient,,
15287,0:16:59.13,Patient,,
15288,0:16:59.20,Patient,,
15289,0:16:59.27,Patient,,
15290,0:16:59.33,Patient,,
15291,0:16:59.40,Patient,,
15292,0:16:59.47,Patient,,
15293,0:16:59.53,Patient,,
15294,0:16:59.60,Patient,,
15295,0:16:59.67,Patient,,
15296,0:16:59.73,Patient,,
15297,0:16:59.80,Patient,,
15298,0:16:59.87,Patient,,
15299,0:16:59.93,Patient,,
15300,0:17:0.00,Patient,,
15301,0:17:0.07,Patient,,
15302,0:17:0.13,Patient,,
15303,0:17:0.20,Patient,,
15304,0:17:0.27,Patient,,
15305,0:17:0.33,Patient,,
15306,0:17:0.40,Patient,,
15307,0:17:0.47,Patient,,
15308,0:17:0.53,Patient,,
15309,0:17:0.60,Patient,,
15310,0:17:0.67,Patient,,
15311,0:17:0.73,Patient,,
15312,0:17:0.80,Patient,,
15313,0:17:0.87,Patient,,
15314,0:17:0.93,Patient,,
15315,0:17:1.00,Patient,,
15316,0:17:1.07,Patient,,
15317,0:17:1.13,Patient,,
15318,0:17:1.20,Patient,,
15319,0:17:1.27,Patient,,
15320,0:17:1.33,Patient,,
15321,0:17:1.40,Patient,,
15322,0:17:1.47,Patient,,
15323,0:17:1.53,Patient,,
15324,0:17:1.60,Patient,,
15325,0:17:1.67,Patient,,
15326,0:17:1.73,Patient,,
15327,0:17:1.80,Patient,,
15328,0:17:1.87,Patient,,
15329,0:17:1.93,Patient,,
15330,0:17:2.00,Patient,,
15331,0:17:2.07,Patient,,
15332,0:17:2.13,Patient,,
15333,0:17:2.20,Patient,,
15334,0:17:2.27,Patient,,
15335,0:17:2.33,Patient,,
15336,0:17:2.40,Patient,,
15337,0:17:2.47,Patient,,
15338,0:17:2.53,Patient,,
15339,0:17:2.60,Patient,,
15340,0:17:2.67,Patient,,
15341,0:17:2.73,Patient,,
15342,0:17:2.80,Patient,,
15343,0:17:2.87,Patient,,
15344,0:17:2.93,Patient,,
15345,0:17:3.00,Patient,,
15346,0:17:3.07,Patient,,
15347,0:17:3.13,Patient,,
15348,0:17:3.20,Patient,,
15349,0:17:3.27,Patient,,
15350,0:17:3.33,Patient,,
15351,0:17:3.40,Patient,,
15352,0:17:3.47,Patient,,
15353,0:17:3.53,Patient,,
15354,0:17:3.60,Patient,,
15355,0:17:3.67,Patient,,
15356,0:17:3.73,Patient,,
15357,0:17:3.80,Patient,,
15358,0:17:3.87,Patient,,
15359,0:17:3.93,Patient,,
15360,0:17:4.00,Patient,,
15361,0:17:4.07,Patient,,
15362,0:17:4.13,Patient,,
15363,0:17:4.20,Patient,,
15364,0:17:4.27,Patient,,
15365,0:17:4.33,Patient,,
15366,0:17:4.40,Patient,,
15367,0:17:4.47,Patient,,
15368,0:17:4.53,Patient,,
15369,0:17:4.60,Patient,,
15370,0:17:4.67,Patient,,
15371,0:17:4.73,Patient,,
15372,0:17:4.80,Patient,,
15373,0:17:4.87,Patient,,
15374,0:17:4.93,Patient,,
15375,0:17:5.00,Patient,,
15376,0:17:5.07,Patient,,
15377,0:17:5.13,Patient,,
15378,0:17:5.20,Patient,,
15379,0:17:5.27,Patient,,
15380,0:17:5.33,Patient,,
15381,0:17:5.40,Patient,,
15382,0:17:5.47,Patient,,
15383,0:17:5.53,Patient,,
15384,0:17:5.60,Patient,,
15385,0:17:5.67,Patient,,
15386,0:17:5.73,Patient,,
15387,0:17:5.80,Patient,,
15388,0:17:5.87,Patient,,
15389,0:17:5.93,Patient,,
15390,0:17:6.00,Patient,,
15391,0:17:6.07,Patient,,
15392,0:17:6.13,Patient,,
15393,0:17:6.20,Patient,,
15394,0:17:6.27,Patient,,
15395,0:17:6.33,Patient,,
15396,0:17:6.40,Patient,,
15397,0:17:6.47,Patient,,
15398,0:17:6.53,Patient,,
15399,0:17:6.60,Patient,,
15400,0:17:6.67,Patient,,
15401,0:17:6.73,Patient,,
15402,0:17:6.80,Patient,,
15403,0:17:6.87,Patient,,
15404,0:17:6.93,Patient,,
15405,0:17:7.00,Patient,,
15406,0:17:7.07,Patient,,
15407,0:17:7.13,Patient,,
15408,0:17:7.20,Patient,,
15409,0:17:7.27,Patient,,
15410,0:17:7.33,Patient,,
15411,0:17:7.40,Patient,,
15412,0:17:7.47,Patient,,
15413,0:17:7.53,Patient,,
15414,0:17:7.60,Patient,,
15415,0:17:7.67,Patient,,
15416,0:17:7.73,Patient,,
15417,0:17:7.80,Patient,,
15418,0:17:7.87,Patient,,
15419,0:17:7.93,Patient,,
15420,0:17:8.00,Patient,,
15421,0:17:8.07,Patient,,
15422,0:17:8.13,Patient,,
15423,0:17:8.20,Patient,,
15424,0:17:8.27,Patient,,
15425,0:17:8.33,Patient,,
15426,0:17:8.40,Patient,,
15427,0:17:8.47,Patient,,
15428,0:17:8.53,Patient,,
15429,0:17:8.60,Patient,,
15430,0:17:8.67,Patient,,
15431,0:17:8.73,Patient,,
15432,0:17:8.80,Patient,,
15433,0:17:8.87,Patient,,
15434,0:17:8.93,Patient,,
15435,0:17:9.00,Patient,,
15436,0:17:9.07,Patient,,
15437,0:17:9.13,Patient,,
15438,0:17:9.20,Patient,,
15439,0:17:9.27,Patient,,
15440,0:17:9.33,Patient,,
15441,0:17:9.40,Patient,,
15442,0:17:9.47,Patient,,
15443,0:17:9.53,Patient,,
15444,0:17:9.60,Patient,,
15445,0:17:9.67,Patient,,
15446,0:17:9.73,Patient,,
15447,0:17:9.80,Patient,,
15448,0:17:9.87,Patient,,
15449,0:17:9.93,Patient,,
15450,0:17:10.00,Patient,,
15451,0:17:10.07,Patient,,
15452,0:17:10.13,Patient,,
15453,0:17:10.20,Patient,,
15454,0:17:10.27,Patient,,
15455,0:17:10.33,Patient,,
15456,0:17:10.40,Patient,,
15457,0:17:10.47,Patient,,
15458,0:17:10.53,Patient,,
15459,0:17:10.60,Patient,,
15460,0:17:10.67,Patient,,
15461,0:17:10.73,Patient,,
15462,0:17:10.80,Patient,,
15463,0:17:10.87,Patient,,
15464,0:17:10.93,Patient,,
15465,0:17:11.00,Patient,,
15466,0:17:11.07,Patient,,
15467,0:17:11.13,Patient,,
15468,0:17:11.20,Patient,,
15469,0:17:11.27,Patient,,
15470,0:17:11.33,Patient,,
15471,0:17:11.40,Patient,,
15472,0:17:11.47,Patient,,
15473,0:17:11.53,Patient,,
15474,0:17:11.60,Patient,,
15475,0:17:11.67,Patient,,
15476,0:17:11.73,Patient,,
15477,0:17:11.80,Patient,,
15478,0:17:11.87,Patient,,
15479,0:17:11.93,Patient,,
15480,0:17:12.00,Patient,,
15481,0:17:12.07,Patient,,
15482,0:17:12.13,Patient,,
15483,0:17:12.20,Patient,,
15484,0:17:12.27,Patient,,
15485,0:17:12.33,Patient,,
15486,0:17:12.40,Patient,,
15487,0:17:12.47,Patient,,
15488,0:17:12.53,Patient,,
15489,0:17:12.60,Patient,,
15490,0:17:12.67,Patient,,
15491,0:17:12.73,Patient,,
15492,0:17:12.80,Patient,,
15493,0:17:12.87,Patient,,
15494,0:17:12.93,Patient,,
15495,0:17:13.00,Patient,,
15496,0:17:13.07,Patient,,
15497,0:17:13.13,Patient,,
15498,0:17:13.20,Patient,,
15499,0:17:13.27,Patient,,
15500,0:17:13.33,Patient,,
15501,0:17:13.40,Patient,,
15502,0:17:13.47,Patient,,
15503,0:17:13.53,Patient,,
15504,0:17:13.60,Patient,,
15505,0:17:13.67,Patient,,
15506,0:17:13.73,Patient,,
15507,0:17:13.80,Patient,,
15508,0:17:13.87,Patient,,
15509,0:17:13.93,Patient,,
15510,0:17:14.00,Patient,,
15511,0:17:14.07,Patient,,
15512,0:17:14.13,Patient,,
15513,0:17:14.20,Patient,,
15514,0:17:14.27,Patient,,
15515,0:17:14.33,Patient,,
15516,0:17:14.40,Patient,,
15517,0:17:14.47,Patient,,
15518,0:17:14.53,Patient,,
15519,0:17:14.60,Patient,,
15520,0:17:14.67,Patient,,
15521,0:17:14.73,Patient,,
15522,0:17:14.80,Patient,,
15523,0:17:14.87,Patient,,
15524,0:17:14.93,Patient,,
15525,0:17:15.00,Patient,,
15526,0:17:15.07,Patient,,
15527,0:17:15.13,Patient,,
15528,0:17:15.20,Patient,,
15529,0:17:15.27,Patient,,
15530,0:17:15.33,Patient,,
15531,0:17:15.40,Patient,,
15532,0:17:15.47,Patient,,
15533,0:17:15.53,Patient,,
15534,0:17:15.60,Patient,,
15535,0:17:15.67,Patient,,
15536,0:17:15.73,Patient,,
15537,0:17:15.80,Patient,,
15538,0:17:15.87,Patient,,
15539,0:17:15.93,Patient,,
15540,0:17:16.00,Patient,,
15541,0:17:16.07,Patient,,
15542,0:17:16.13,Patient,,
15543,0:17:16.20,Patient,,
15544,0:17:16.27,Patient,,
15545,0:17:16.33,Patient,,
15546,0:17:16.40,Patient,,
15547,0:17:16.47,Patient,,
15548,0:17:16.53,Patient,,
15549,0:17:16.60,Patient,,
15550,0:17:16.67,Patient,,
15551,0:17:16.73,Patient,,
15552,0:17:16.80,Patient,,
15553,0:17:16.87,Patient,,
15554,0:17:16.93,Patient,,
15555,0:17:17.00,Patient,,
15556,0:17:17.07,Patient,,
15557,0:17:17.13,Patient,,
15558,0:17:17.20,Patient,,
15559,0:17:17.27,Patient,,
15560,0:17:17.33,Patient,,
15561,0:17:17.40,Patient,,
15562,0:17:17.47,Patient,,
15563,0:17:17.53,Patient,,
15564,0:17:17.60,Patient,,
15565,0:17:17.67,Patient,,
15566,0:17:17.73,Patient,,
15567,0:17:17.80,Patient,,
15568,0:17:17.87,Patient,,
15569,0:17:17.93,Patient,,
15570,0:17:18.00,Patient,,
15571,0:17:18.07,Patient,,
15572,0:17:18.13,Patient,,
15573,0:17:18.20,Patient,,
15574,0:17:18.27,Patient,,
15575,0:17:18.33,Patient,,
15576,0:17:18.40,Patient,,
15577,0:17:18.47,Patient,,
15578,0:17:18.53,Patient,,
15579,0:17:18.60,Patient,,
15580,0:17:18.67,Patient,,
15581,0:17:18.73,Patient,,
15582,0:17:18.80,Patient,,
15583,0:17:18.87,Patient,,
15584,0:17:18.93,Patient,,
15585,0:17:19.00,Patient,,
15586,0:17:19.07,Patient,,
15587,0:17:19.13,Patient,,
15588,0:17:19.20,Patient,,
15589,0:17:19.27,Patient,,
15590,0:17:19.33,Patient,,
15591,0:17:19.40,Patient,,
15592,0:17:19.47,Patient,,
15593,0:17:19.53,Patient,,
15594,0:17:19.60,Patient,,
15595,0:17:19.67,Patient,,
15596,0:17:19.73,Patient,,
15597,0:17:19.80,Patient,,
15598,0:17:19.87,Patient,,
15599,0:17:19.93,Patient,,
15600,0:17:20.00,Patient,,
15601,0:17:20.07,Patient,,
15602,0:17:20.13,Patient,,
15603,0:17:20.20,Patient,,
15604,0:17:20.27,Patient,,
15605,0:17:20.33,Patient,,
15606,0:17:20.40,Patient,,
15607,0:17:20.47,Patient,,
15608,0:17:20.53,Patient,,
15609,0:17:20.60,Patient,,
15610,0:17:20.67,Patient,,
15611,0:17:20.73,Patient,,
15612,0:17:20.80,Patient,,
15613,0:17:20.87,Patient,,
15614,0:17:20.93,Patient,,
15615,0:17:21.00,Patient,,
15616,0:17:21.07,Patient,,
15617,0:17:21.13,Patient,,
15618,0:17:21.20,Patient,,
15619,0:17:21.27,Patient,,
15620,0:17:21.33,Patient,,
15621,0:17:21.40,Patient,,
15622,0:17:21.47,Patient,,
15623,0:17:21.53,Patient,,
15624,0:17:21.60,Patient,,
15625,0:17:21.67,Patient,,
15626,0:17:21.73,Patient,,
15627,0:17:21.80,Patient,,
15628,0:17:21.87,Patient,,
15629,0:17:21.93,Patient,,
15630,0:17:22.00,Patient,,
15631,0:17:22.07,Patient,,
15632,0:17:22.13,Patient,,
15633,0:17:22.20,Patient,,
15634,0:17:22.27,Patient,,
15635,0:17:22.33,Patient,,
15636,0:17:22.40,Patient,,
15637,0:17:22.47,Patient,,
15638,0:17:22.53,Patient,,
15639,0:17:22.60,Patient,,
15640,0:17:22.67,Patient,,
15641,0:17:22.73,Patient,,
15642,0:17:22.80,Patient,,
15643,0:17:22.87,Patient,,
15644,0:17:22.93,Patient,,
15645,0:17:23.00,Patient,,
15646,0:17:23.07,Patient,,
15647,0:17:23.13,Patient,,
15648,0:17:23.20,Patient,,
15649,0:17:23.27,Patient,,
15650,0:17:23.33,Patient,,
15651,0:17:23.40,Patient,,
15652,0:17:23.47,Patient,,
15653,0:17:23.53,Patient,,
15654,0:17:23.60,Patient,,
15655,0:17:23.67,Patient,,
15656,0:17:23.73,Patient,,
15657,0:17:23.80,Patient,,
15658,0:17:23.87,Patient,,
15659,0:17:23.93,Patient,,
15660,0:17:24.00,Patient,,
15661,0:17:24.07,Patient,,
15662,0:17:24.13,Patient,,
15663,0:17:24.20,Patient,,
15664,0:17:24.27,Patient,,
15665,0:17:24.33,Patient,,
15666,0:17:24.40,Patient,,
15667,0:17:24.47,Patient,,
15668,0:17:24.53,Patient,,
15669,0:17:24.60,Patient,,
15670,0:17:24.67,Patient,,
15671,0:17:24.73,Patient,,
15672,0:17:24.80,Patient,,
15673,0:17:24.87,Patient,,
15674,0:17:24.93,Patient,,
15675,0:17:25.00,Patient,,
15676,0:17:25.07,Patient,,
15677,0:17:25.13,Patient,,
15678,0:17:25.20,Patient,,
15679,0:17:25.27,Patient,,
15680,0:17:25.33,Patient,,
