,timestamp,gaze360_res,gaze360_x,gaze360_y
4977,0:5:31.80,Keyboard,-0.36946482438581896,6.801820799954291
4978,0:5:31.87,Patient,-0.1659775609130305,3.878765539359261
4979,0:5:31.93,Keyboard,0.19825782040923187,2.1947252026947464
4980,0:5:32.00,Screen,0.318007712432098,1.4622433945287672
4981,0:5:32.07,Screen,0.39258860404455853,1.1446931813670642
4982,0:5:32.13,Screen,0.4421830742257425,0.984943773124516
4983,0:5:32.20,Screen,0.4738336893995678,0.9606779745142506
4984,0:5:32.27,Screen,0.4765408069730146,0.9544950887369162
4985,0:5:32.33,Screen,0.4847205127126818,0.9576015759086516
4986,0:5:32.40,Screen,0.4949307394940432,0.9854196846749644
4987,0:5:32.47,Screen,0.5006089063701943,0.9773760753401808
4988,0:5:32.53,Screen,0.5073206722618238,0.9809425276187204
4989,0:5:32.60,Screen,0.5033569704730316,0.9601802578627248
4990,0:5:32.67,Screen,0.4894367027855773,0.9522736954488268
4991,0:5:32.73,Screen,0.4787854036634536,0.9420973999666152
4992,0:5:32.80,Screen,0.4632249883790258,0.9286678036451086
4993,0:5:32.87,Screen,0.4594746314398753,0.9279261037766856
4994,0:5:32.93,Screen,0.4466363122788677,0.9480043154657922
4995,0:5:33.00,Screen,0.4393780790202349,0.9654274438020128
4996,0:5:33.07,Screen,0.44810305816325824,0.999968227454018
4997,0:5:33.13,Screen,0.4512310426189492,1.0049876064302798
4998,0:5:33.20,Screen,0.4561717324264394,0.9897132172531401
4999,0:5:33.27,Screen,0.4638563953058378,0.9633153534293516
5000,0:5:33.33,Screen,0.4568281542199397,0.9218061733817952
5001,0:5:33.40,Screen,0.4615948962697552,0.912964840443536
5002,0:5:33.47,Screen,0.4635473271593804,0.9164275448916024
5003,0:5:33.53,Screen,0.4624105220403604,0.919275650359744
5004,0:5:33.60,Screen,0.4529670875206295,0.910808316828004
5005,0:5:33.67,Screen,0.4457257010263967,0.9100939522552396
5006,0:5:33.73,Screen,0.4502412418511184,0.9075371153609636
5007,0:5:33.80,Screen,0.45018800165881095,0.8971876001761541
5008,0:5:33.87,Screen,0.4434754140813181,0.8569609024234984
5009,0:5:33.93,Screen,0.4360693329864233,0.8323300323667177
5010,0:5:34.00,Screen,0.4215886643590408,0.8112145975031433
5011,0:5:34.07,Screen,0.4160336504083805,0.7812172925643671
5012,0:5:34.13,Screen,0.4091411896035854,0.7691753366688809
5013,0:5:34.20,Screen,0.3991344300937755,0.7546849879502171
5014,0:5:34.27,Screen,0.3890421813460832,0.7494254266004582
5015,0:5:34.33,Screen,0.3858041316820228,0.7732306503083289
5016,0:5:34.40,Screen,0.3791636069107767,0.7827300468577122
5017,0:5:34.47,Screen,0.3814650383040508,0.7884794519875417
5018,0:5:34.53,Screen,0.3791319598200951,0.7752849385321677
5019,0:5:34.60,Screen,0.3683570017028972,0.7370544904270908
5020,0:5:34.67,Screen,0.3688300022446727,0.7359015200328821
5021,0:5:34.73,Screen,0.3802297995984892,0.7284527929639508
5022,0:5:34.80,Screen,0.3849550860931706,0.7186681696232569
5023,0:5:34.87,Screen,0.3805148530213392,0.7007560651067998
5024,0:5:34.93,Screen,0.3751572306600131,0.6660123420260536
5025,0:5:35.00,Screen,0.3711041903516367,0.6912885514608081
5026,0:5:35.07,Screen,0.3685947836778785,0.6694161017237182
5027,0:5:35.13,Screen,0.37012072089049264,0.6298767835994521
5028,0:5:35.20,Screen,0.3705488031838543,0.6360751622795581
5029,0:5:35.27,Screen,0.35843209341072496,0.6030298578328996
5030,0:5:35.33,Screen,0.3580195414511823,0.6090621745173251
5031,0:5:35.40,Screen,0.35284051106348724,0.6150485168516178
5032,0:5:35.47,Screen,0.3428935126103734,0.6364403337277368
5033,0:5:35.53,Screen,0.33692047315959484,0.7263103308344913
5034,0:5:35.60,Screen,0.3307396436362761,0.8122756693614207
5035,0:5:35.67,Screen,0.33098059772988536,0.8510915947605046
5036,0:5:35.73,Screen,0.3356133317822829,0.8864006650993204
5037,0:5:35.80,Screen,0.3351589205043405,0.8923004971480819
5038,0:5:35.87,Screen,0.3334137504686321,0.9048656591279172
5039,0:5:35.93,Screen,0.3403731276967517,0.9047929622779709
5040,0:5:36.00,Screen,0.3521376572740521,0.8888937665508467
5041,0:5:36.07,Screen,0.3672111797034933,0.8902216596164221
5042,0:5:36.13,Screen,0.3760172241761268,0.8648405295652657
5043,0:5:36.20,Screen,0.3766598719559601,0.814038433820985
5044,0:5:36.27,Screen,0.3783705632861648,0.7637914751094126
5045,0:5:36.33,Screen,0.38087574220585857,0.7285323481295345
5046,0:5:36.40,Screen,0.3619271030548157,0.6854290933503949
5047,0:5:36.47,Screen,0.3472367911338819,0.6595072313160151
5048,0:5:36.53,Screen,0.3254501877655541,0.586279933767234
5049,0:5:36.60,Screen,0.30744845770577856,0.5171629438729962
5050,0:5:36.67,Screen,0.29786461684564697,0.4764207480632657
5051,0:5:36.73,Screen,0.2868892015770218,0.4244651570065413
5052,0:5:36.80,Screen,0.2811799171721921,0.3808211351039404
5053,0:5:36.87,Screen,0.2791705722416741,0.32939037631682216
5054,0:5:36.93,Screen,0.2873096835007626,0.3165339639831827
5055,0:5:37.00,Screen,0.2946164273044989,0.3409056030774097
5056,0:5:37.07,Screen,0.3035741095823566,0.3745031421808566
5057,0:5:37.13,Screen,0.31941959849064216,0.4108565077151329
5058,0:5:37.20,Screen,0.3422903815066591,0.4886718852535204
5059,0:5:37.27,Screen,0.34049028917927915,0.5127912974452944
5060,0:5:37.33,Screen,0.3498867344727158,0.5372240417153534
5061,0:5:37.40,Screen,0.34696733185843764,0.5353276396993739
5062,0:5:37.47,Screen,0.3425059209154686,0.5429404754028297
5063,0:5:37.53,Screen,0.3322240820793368,0.5438472792769792
5064,0:5:37.60,Screen,0.3227919626459602,0.5444436383585911
5065,0:5:37.67,Screen,0.31665554025504505,0.5434712605619768
5066,0:5:37.73,Screen,0.31257374403939203,0.5258899313424381
5067,0:5:37.80,Screen,0.3100161394736468,0.5340409190142589
5068,0:5:37.87,Screen,0.3138775872244199,0.5340823132270415
5069,0:5:37.93,Screen,0.3190132860259016,0.5054826856611921
5070,0:5:38.00,Screen,0.3171310450973612,0.4909156019581245
5071,0:5:38.07,Screen,0.31940948919747536,0.4818234753774977
5072,0:5:38.13,Screen,0.31984930419934865,0.452997415380136
5073,0:5:38.20,Screen,0.32042014415559017,0.4238409541533206
5074,0:5:38.27,Screen,0.3165344910697722,0.4090265506749498
5075,0:5:38.33,Screen,0.3133342778851396,0.4162721713022747
5076,0:5:38.40,Screen,0.31153907461319097,0.4199337453634918
5077,0:5:38.47,Screen,0.3112255619493579,0.3976031984379047
5078,0:5:38.53,Screen,0.31104099365040994,0.4093419514344336
5079,0:5:38.60,Screen,0.3110390561707981,0.42734163504001604
5080,0:5:38.67,Screen,0.3100444723172941,0.4315825689016998
5081,0:5:38.73,Screen,0.3103908497801935,0.41067853565011897
5082,0:5:38.80,Screen,0.31129082305305034,0.4156682320390799
5083,0:5:38.87,Screen,0.30971205963195925,0.387714209530776
5084,0:5:38.93,Screen,0.31259166343750505,0.3920650241092713
5085,0:5:39.00,Screen,0.3171110607998137,0.3794951253944905
5086,0:5:39.07,Screen,0.32469774709125954,0.3583491400918896
5087,0:5:39.13,Screen,0.3362911959004361,0.3641492361002591
5088,0:5:39.20,Screen,0.3532310575667293,0.3370439118420156
5089,0:5:39.27,Screen,0.35721559222136384,0.32728148727068224
5090,0:5:39.33,Screen,0.3644626159461675,0.27319340378911605
5091,0:5:39.40,Screen,0.3641374102002933,0.21340975563448294
5092,0:5:39.47,Screen,0.3605847245299633,0.1654732597227244
5093,0:5:39.53,Screen,0.358744701410926,0.13336072620284442
5094,0:5:39.60,Screen,0.3533970811734059,0.08010390127890556
5095,0:5:39.67,Screen,0.3503554965364493,0.06004979671788808
5096,0:5:39.73,Screen,0.33753218884449426,0.0026831242325287287
5097,0:5:39.80,Screen,0.3315074636627391,0.031654872171649626
5098,0:5:39.87,Screen,0.3206568359406759,0.021248773563513262
5099,0:5:39.93,Screen,0.3087691625035029,0.015974190186313575
5100,0:5:40.00,Screen,0.2999531567528229,0.06159361275986192
5101,0:5:40.07,Screen,0.3083560531259069,0.05999567157614051
5102,0:5:40.13,Screen,0.3038395943402711,0.08775232984218888
5103,0:5:40.20,Screen,0.3057800926280729,0.0953186529040498
5104,0:5:40.27,Screen,0.30954417891088176,0.083220845348397
5105,0:5:40.33,Screen,0.3082193681157141,0.092372750438566
5106,0:5:40.40,Screen,0.3041996683061588,0.10116418325287316
5107,0:5:40.47,Screen,0.30815371126941404,0.10504979398959713
5108,0:5:40.53,Screen,0.30775346960266114,0.18698645145523088
5109,0:5:40.60,Screen,0.3165004682877952,0.17298003504053347
5110,0:5:40.67,Screen,0.32678093570146216,0.1521724608267264
5111,0:5:40.73,Screen,0.32602956323776644,0.1954637793360492
5112,0:5:40.80,Screen,0.3123449223674045,0.23171022280316375
5113,0:5:40.87,Screen,0.30046813011838497,0.2957347514961983
5114,0:5:40.93,Screen,0.2796596381172795,0.2806407163185581
5115,0:5:41.00,Screen,0.2720364590582549,0.2886917426146816
5116,0:5:41.07,Screen,0.2704175600417886,0.3203617648678759
5117,0:5:41.13,Screen,0.2757296280388004,0.36999961583795465
5118,0:5:41.20,Screen,0.2925384385004062,0.2935573866438729
5119,0:5:41.27,Screen,0.2964530491752643,0.22091015366188585
5120,0:5:41.33,Screen,0.29947120256763304,0.17211084059204865
5121,0:5:41.40,Screen,0.2991602320632,0.2496015608509264
5122,0:5:41.47,Screen,0.30222457814543496,0.31347107639082833
5123,0:5:41.53,Screen,0.29555004429905873,0.41888750505436506
5124,0:5:41.60,Screen,0.29216681974420744,0.5020936248234081
5125,0:5:41.67,Screen,0.29026189583221984,0.5611275606036646
5126,0:5:41.73,Screen,0.2951896981730986,0.6210140855171669
5127,0:5:41.80,Screen,0.3017168347936369,0.7480028393317826
5128,0:5:41.87,Screen,0.2643211743235889,1.0630950319018977
5129,0:5:41.93,Keyboard,0.18371674208832306,1.5078371115223608
5130,0:5:42.00,Keyboard,0.02368271008474695,2.0380951165279466
5131,0:5:42.07,Patient,-0.20325526286412396,2.4266862151841893
5132,0:5:42.13,Patient,-0.3912447879497341,2.7098448006044995
5133,0:5:42.20,Patient,-0.4583739430848741,2.5988160813354018
5134,0:5:42.27,Patient,-0.4036414828385122,2.410286730729144
5135,0:5:42.33,Patient,-0.4097085066965641,3.0884627411664654
5136,0:5:42.40,Patient,-0.4459647918015297,3.807090806662718
5137,0:5:42.47,Patient,-0.3385225698903647,3.509234200072412
5138,0:5:42.53,Patient,-0.11590620843769822,2.9422743618161835
5139,0:5:42.60,Keyboard,0.049932670620502384,1.9684111415463328
5140,0:5:42.67,Screen,0.12763942259672872,1.3614527369129934
5141,0:5:42.73,Screen,0.1898505661586036,1.0144261708342814
5142,0:5:42.80,Screen,0.2384679521058043,0.8767193610208441
5143,0:5:42.87,Screen,0.24603535952320102,0.7776488903947454
5144,0:5:42.93,Screen,0.25475972569764155,0.7060822337462014
5145,0:5:43.00,Screen,0.2620436466105339,0.7054809376421881
5146,0:5:43.07,Screen,0.2519961550114025,0.6756211084937772
5147,0:5:43.13,Screen,0.2608782175040658,0.6470415951114112
5148,0:5:43.20,Screen,0.2656963771410373,0.617796750004027
5149,0:5:43.27,Screen,0.2806457663504101,0.5669808951868026
5150,0:5:43.33,Screen,0.3077329577667116,0.568561145741875
5151,0:5:43.40,Screen,0.3064126511382873,0.5472546977354371
5152,0:5:43.47,Screen,0.3264627215541256,0.5309424762839082
5153,0:5:43.53,Screen,0.3407781850912525,0.5104962772797372
5154,0:5:43.60,Screen,0.3369816015261211,0.5016166270975078
5155,0:5:43.67,Screen,0.3394162606400017,0.515206219932
5156,0:5:43.73,Screen,0.33654494146637304,0.5710996021125241
5157,0:5:43.80,Screen,0.3255351817680118,0.5755622645426323
5158,0:5:43.87,Screen,0.3179471716203059,0.6325698400414707
5159,0:5:43.93,Screen,0.30291595844383445,0.6715950382113893
5160,0:5:44.00,Screen,0.3013570981384163,0.7609793305746665
5161,0:5:44.07,Screen,0.3026989634734579,0.7863430108690391
5162,0:5:44.13,Screen,0.2830136643735023,0.8064639630201765
5163,0:5:44.20,Screen,0.2408005958582951,0.7152900570389269
5164,0:5:44.27,Screen,0.22676092683620566,0.7318500189445983
5165,0:5:44.33,Screen,0.18981638772402384,0.6890801590990683
5166,0:5:44.40,Screen,0.15376005318713784,0.7224448475778121
5167,0:5:44.47,Screen,0.10618343698143257,0.7431959332749675
5168,0:5:44.53,Screen,0.09406325502561323,0.8293061041445794
5169,0:5:44.60,Screen,0.08882750571190091,0.8490534101500254
5170,0:5:44.67,Screen,0.09789536428230816,0.8638293245839823
5171,0:5:44.73,Screen,0.0944463413450335,0.7723546209107703
5172,0:5:44.80,Screen,0.10377736001288808,0.6856797363707609
5173,0:5:44.87,Screen,0.12231897133925487,0.6416988103301535
5174,0:5:44.93,Screen,0.16443889325711675,0.6375648751463042
5175,0:5:45.00,Screen,0.1839206635521372,0.6324146524366179
5176,0:5:45.07,Screen,0.2372690977452492,0.6175338917209672
5177,0:5:45.13,Screen,0.2743267258098246,0.6082250360499402
5178,0:5:45.20,Screen,0.3181572908089344,0.6678808704497521
5179,0:5:45.27,Screen,0.350946300409112,0.6886392684741128
5180,0:5:45.33,Screen,0.3593203927308488,0.7511148598688197
5181,0:5:45.40,Screen,0.35490215937623404,0.7989543886971718
5182,0:5:45.47,Screen,0.3496872999567172,0.8065649029947087
5183,0:5:45.53,Screen,0.35437381273019913,0.8462517245507077
5184,0:5:45.60,Screen,0.3531706994468289,0.8675447762244564
5185,0:5:45.67,Screen,0.34648619287640514,0.8516608575877709
5186,0:5:45.73,Screen,0.3602572351884287,0.7494233319242053
5187,0:5:45.80,Screen,0.3614617675654058,0.7197724711959329
5188,0:5:45.87,Screen,0.3658540285001183,0.7267977671520055
5189,0:5:45.93,Screen,0.3566707005620144,0.7211346913994041
5190,0:5:46.00,Screen,0.3507308375950334,0.7350225084311881
5191,0:5:46.07,Screen,0.3502961616356198,0.7675845149184134
5192,0:5:46.13,Screen,0.3587389030817101,0.6704149666617751
5193,0:5:46.20,Screen,0.3738096087866687,0.6449887158750816
5194,0:5:46.27,Screen,0.368963114678684,0.5594147326454472
5195,0:5:46.33,Screen,0.367725425113907,0.4226218214051127
5196,0:5:46.40,Screen,0.3731070342721234,0.3434765755547605
5197,0:5:46.47,Screen,0.3746522456590592,0.29058216783544155
5198,0:5:46.53,Screen,0.3610515761647207,0.2600820303765983
5199,0:5:46.60,Screen,0.3681711698558376,0.34779743378796274
5200,0:5:46.67,Screen,0.3702144986274907,0.483127351579688
5201,0:5:46.73,Screen,0.3762749216937934,0.4522250374508279
5202,0:5:46.80,Screen,0.3726902810273917,0.5257659837633087
5203,0:5:46.87,Screen,0.35973104971682096,0.5938729293778706
5204,0:5:46.93,Screen,0.3501751033322806,0.6214718901148524
5205,0:5:47.00,Screen,0.3486368695746385,0.6162801272728745
5206,0:5:47.07,Screen,0.3481486548215503,0.6303611450217236
5207,0:5:47.13,Screen,0.3546212862655189,0.6486325237883468
5208,0:5:47.20,Screen,0.3566393079927805,0.6951806578176022
5209,0:5:47.27,Screen,0.3771806948240325,0.7222026737737577
5210,0:5:47.33,Screen,0.3837876011412726,0.7056792763245366
5211,0:5:47.40,Screen,0.3845581486878757,0.6826299540415639
5212,0:5:47.47,Screen,0.3811336262266087,0.6632136930301019
5213,0:5:47.53,Screen,0.3794074262122489,0.6329428719025311
5214,0:5:47.60,Screen,0.3681254668959337,0.6019102289578652
5215,0:5:47.67,Screen,0.3591881600304441,0.5870287003623315
5216,0:5:47.73,Screen,0.34487045727145105,0.5854190084497489
5217,0:5:47.80,Screen,0.3290710857988973,0.5842507128072675
5218,0:5:47.87,Screen,0.3262646195021339,0.5631097995292743
5219,0:5:47.93,Screen,0.3161368722389995,0.5745470261607174
5220,0:5:48.00,Screen,0.31120743430677583,0.6335523115283053
5221,0:5:48.07,Screen,0.305231330954169,0.6376739469376678
5222,0:5:48.13,Screen,0.31470086300792405,0.6641556240153071
5223,0:5:48.20,Screen,0.3159148390942888,0.7065706905525172
5224,0:5:48.27,Screen,0.31768706246085804,0.7783622465169759
5225,0:5:48.33,Screen,0.3130744190440021,0.8689532140811319
5226,0:5:48.40,Screen,0.3092721002801383,0.9156101033996488
5227,0:5:48.47,Screen,0.3155431483256906,0.9168713543608632
5228,0:5:48.53,Screen,0.32261325983906103,0.8925454867747427
5229,0:5:48.60,Screen,0.3235065039652939,0.8317482598749374
5230,0:5:48.67,Screen,0.3233256255310521,0.7842400801991395
5231,0:5:48.73,Screen,0.32347994397649704,0.7244427641382893
5232,0:5:48.80,Screen,0.3175138690587383,0.6408105353361803
5233,0:5:48.87,Screen,0.31131692281698986,0.58412832017673
5234,0:5:48.93,Screen,0.2992339527393008,0.556279567072852
5235,0:5:49.00,Screen,0.2905964770998329,0.5600178536075424
5236,0:5:49.07,Screen,0.2788038971427673,0.5824308596590577
5237,0:5:49.13,Screen,0.27865740225091584,0.5926731812981658
5238,0:5:49.20,Screen,0.2832910919068782,0.6301219917019395
5239,0:5:49.27,Screen,0.2913996541547117,0.6597304028204886
5240,0:5:49.33,Screen,0.3026406412164933,0.6961214462419779
5241,0:5:49.40,Screen,0.30923891266015824,0.6674054107547005
5242,0:5:49.47,Screen,0.32222875060768,0.6024967351671423
5243,0:5:49.53,Screen,0.3244449554323338,0.5303216114662159
5244,0:5:49.60,Screen,0.32962860267536304,0.503082490730269
5245,0:5:49.67,Screen,0.34054279513053604,0.4580474544132415
5246,0:5:49.73,Screen,0.3684770776676065,0.4381994866785301
5247,0:5:49.80,Screen,0.3986735756406991,0.3873264347285091
5248,0:5:49.87,Screen,0.4313783207205064,0.4366316558509837
5249,0:5:49.93,Screen,0.44714829055820493,0.46044968586584395
5250,0:5:50.00,Screen,0.4877106433779641,0.45067752939753203
5251,0:5:50.07,Screen,0.5099491382843965,0.3647508189582509
5252,0:5:50.13,Screen,0.5205435357133484,0.3270769697376095
5253,0:5:50.20,Screen,0.5204513583776599,0.3043799592859485
5254,0:5:50.27,Screen,0.5139658417952602,0.2883251360029169
5255,0:5:50.33,Screen,0.5071159426979946,0.2806777327993551
5256,0:5:50.40,Screen,0.4943823824327009,0.3493365744953639
5257,0:5:50.47,Screen,0.4650102949725253,0.4394926342643287
5258,0:5:50.53,Screen,0.43925218947987055,0.506848975807726
5259,0:5:50.60,Screen,0.409195672459384,0.5724742528597366
5260,0:5:50.67,Screen,0.3856479799326485,0.6058528568121105
5261,0:5:50.73,Screen,0.3706598651033207,0.6659580712397729
5262,0:5:50.80,Screen,0.35006472285772744,0.6588508866440863
5263,0:5:50.87,Screen,0.3321660417760036,0.6078655298950494
5264,0:5:50.93,Screen,0.33151519871439017,0.6122770234263818
5265,0:5:51.00,Screen,0.3240057031716931,0.6638707008347832
5266,0:5:51.07,Screen,0.3245409762297076,0.6648107649341926
5267,0:5:51.13,Screen,0.33313792748118765,0.6877394928372056
5268,0:5:51.20,Screen,0.33780438413202096,0.671149640712818
5269,0:5:51.27,Screen,0.35446590306814985,0.7496309867241393
5270,0:5:51.33,Screen,0.3718706011868112,0.7918509678070251
5271,0:5:51.40,Screen,0.372668556336382,0.676177037867365
5272,0:5:51.47,Screen,0.3819661544408838,0.6045699971550331
5273,0:5:51.53,Screen,0.3967235097411696,0.5321616505720826
5274,0:5:51.60,Screen,0.39636209063262734,0.4524204457525509
5275,0:5:51.67,Screen,0.3973550847501384,0.4023593767600305
5276,0:5:51.73,Screen,0.3884579906004176,0.2995465124193961
5277,0:5:51.80,Screen,0.3801134034031914,0.2638647698672505
5278,0:5:51.87,Screen,0.3763614279478593,0.3163278795897141
5279,0:5:51.93,Screen,0.3673612579477821,0.310823281835908
5280,0:5:52.00,Screen,0.3549776576487123,0.2987593482941669
5281,0:5:52.07,Screen,0.3462567088714284,0.27288399152848186
5282,0:5:52.13,Screen,0.3436438949731496,0.27404145564763266
5283,0:5:52.20,Screen,0.3590282079974189,0.3984673683372579
5284,0:5:52.27,Screen,0.3329010247752325,0.5387877908992152
5285,0:5:52.33,Screen,0.2919302034774743,0.7875064537026136
5286,0:5:52.40,Screen,0.2701052577652939,1.0568647595759737
5287,0:5:52.47,Screen,0.25314012504636785,1.2440599933617174
5288,0:5:52.53,Screen,0.2405785416143905,1.3132186954893603
5289,0:5:52.60,Screen,0.2405427476819268,1.3336237472183146
5290,0:5:52.67,Screen,0.2715906163038064,1.2090216456251544
5291,0:5:52.73,Screen,0.3249972276250494,1.0424784048211946
5292,0:5:52.80,Screen,0.3763843047270477,0.9613734775142948
5293,0:5:52.87,Screen,0.3965203325853791,0.9650969760834036
5294,0:5:52.93,Screen,0.415870875405419,0.9338680328045128
5295,0:5:53.00,Screen,0.4366697619721754,0.9466385836141616
5296,0:5:53.07,Screen,0.4263473752040733,0.9067806098799605
5297,0:5:53.13,Screen,0.4167989436480569,0.9209033109935649
5298,0:5:53.20,Screen,0.41228908793034813,0.8922388135123996
5299,0:5:53.27,Screen,0.4081373287903784,0.8385297787966526
5300,0:5:53.33,Screen,0.4249310770601935,0.7497602701982913
5301,0:5:53.40,Screen,0.4269301059959122,0.6963009745397195
