,timestamp,gaze360_res,gaze360_x,gaze360_y
7792,0:8:39.47,Keyboard,-2.916015230304496,19.558707304805587
7793,0:8:39.53,Keyboard,-3.378022681579348,18.928435706948143
7794,0:8:39.60,Keyboard,-5.888044630707412,29.941736768565544
7795,0:8:39.67,Keyboard,-7.3602946895689145,36.273361728212265
7796,0:8:39.73,Keyboard,-5.356130182901627,23.599570399021648
7797,0:8:39.80,Keyboard,-5.0721007162189125,21.7813997923845
7798,0:8:39.87,Keyboard,-6.599284557626286,29.0807126295778
7799,0:8:39.93,Keyboard,-6.650159490565853,30.738676784176487
7800,0:8:40.00,Keyboard,-6.714138451357544,32.2839462737495
7801,0:8:40.07,Keyboard,-5.7734552808665525,29.035912369201064
7802,0:8:40.13,Keyboard,-5.459859950607198,29.587629601453642
7803,0:8:40.20,Keyboard,-6.144388777057342,36.51329282238821
7804,0:8:40.27,Keyboard,-5.917432847457121,37.07745681604336
7805,0:8:40.33,Keyboard,-4.13997613285342,27.014390438018808
7806,0:8:40.40,Keyboard,-3.0648859240476476,15.699935336591293
7807,0:8:40.47,Keyboard,-1.6675491607070227,6.1928760519697725
7808,0:8:40.53,Patient,-0.8077431209948511,2.4729552577357365
7809,0:8:40.60,Patient,-0.4633837925147676,1.2001846390562092
7810,0:8:40.67,Patient,-0.3898114962026184,0.7441913674067588
7811,0:8:40.73,Patient,-0.3845693846943672,0.4248911346039712
7812,0:8:40.80,Patient,-0.4002832430204025,0.2227778773339686
7813,0:8:40.87,Patient,-0.4589925920164822,0.08145518284854236
7814,0:8:40.93,Patient,-0.4615574003203027,-0.057277680165973226
7815,0:8:41.00,Patient,-0.4958853590979668,-0.1200432058666234
7816,0:8:41.07,Patient,-0.5362465473299584,-0.1967602900551257
7817,0:8:41.13,Patient,-0.5471767968195833,-0.23677056539437036
7818,0:8:41.20,Patient,-0.5488552221303759,-0.2253122743621089
7819,0:8:41.27,Patient,-0.5882838405076132,-0.22251557491471485
7820,0:8:41.33,Patient,-0.6862012560871595,-0.02236400317548427
7821,0:8:41.40,Patient,-0.8090835127673099,0.4349252073239791
7822,0:8:41.47,Patient,-0.9613494807049856,1.288183759657488
7823,0:8:41.53,Patient,-1.462457659567179,3.244781676368785
7824,0:8:41.60,Keyboard,-2.2749207829509412,7.68681616452068
7825,0:8:41.67,Keyboard,-3.2808140289182854,15.598597698927591
7826,0:8:41.73,Keyboard,-3.7805959836736203,23.21559898542497
7827,0:8:41.80,Keyboard,-3.0829194821969903,21.09319211518543
7828,0:8:41.87,Keyboard,-3.3453177950324062,21.230587123020676
7829,0:8:41.93,Keyboard,-3.4189133434571963,22.137543928362614
7830,0:8:42.00,Keyboard,-3.2500661342341965,24.1659119973711
7831,0:8:42.07,Keyboard,-2.8628870234581463,22.07176731374167
7832,0:8:42.13,Keyboard,-3.4199601085849944,28.26644123143623
7833,0:8:42.20,Keyboard,-3.82874886487346,32.27978784659361
7834,0:8:42.27,Keyboard,-4.52855787797957,35.19914671326538
7835,0:8:42.33,Keyboard,-3.6532838601830906,23.469225037482573
7836,0:8:42.40,Keyboard,-2.1857615382175246,10.872518704977198
7837,0:8:42.47,Keyboard,-1.2540028349047865,5.240891600681965
7838,0:8:42.53,Patient,-0.8196883411927909,2.961058415021574
7839,0:8:42.60,Patient,-0.6629945441529786,2.2998782278931134
7840,0:8:42.67,Patient,-0.6033852840072003,2.069929119161258
7841,0:8:42.73,Patient,-0.6101632385687463,2.094343646904163
7842,0:8:42.80,Patient,-0.6227818163560449,2.087810674027172
7843,0:8:42.87,Patient,-0.6857163391615527,2.0428592626578057
7844,0:8:42.93,Patient,-0.7538509200172671,1.7166459340815892
7845,0:8:43.00,Patient,-0.6231126701991779,1.2386320377066204
7846,0:8:43.07,Patient,-0.4977643619408415,0.8519458104500094
7847,0:8:43.13,Patient,-0.4339217144382461,0.4766306200671935
7848,0:8:43.20,Patient,-0.4292258746344457,0.20260039980091554
7849,0:8:43.27,Patient,-0.4097962264729336,0.02620420340657935
7850,0:8:43.33,Patient,-0.4376961223991923,-0.07936057035603904
7851,0:8:43.40,Patient,-0.4394044089315058,-0.06648877743519689
7852,0:8:43.47,Patient,-0.4492824729603677,-0.09091786743131808
7853,0:8:43.53,Patient,-0.4706464279119076,-0.1123469548967783
7854,0:8:43.60,Patient,-0.4685987216022581,-0.10048581983865276
7855,0:8:43.67,Patient,-0.4552754841523322,-0.07424913126547661
7856,0:8:43.73,Patient,-0.4857191515778382,-0.036384460904853234
7857,0:8:43.80,Patient,-0.4824906152947585,-0.01594009694747904
7858,0:8:43.87,Patient,-0.496577155557858,-0.03532813193523355
7859,0:8:43.93,Patient,-0.5002479841712603,-0.07557084649398621
7860,0:8:44.00,Patient,-0.5046928662214106,-0.08207958878327322
7861,0:8:44.07,Patient,-0.5255984655783594,-0.08937020449116652
7862,0:8:44.13,Patient,-0.5313257015243448,-0.09586766315852316
7863,0:8:44.20,Patient,-0.559705858109124,-0.06368137059405905
7864,0:8:44.27,Patient,-0.6055695617200711,0.14875145458857528
7865,0:8:44.33,Patient,-0.6536710200724769,0.5577867161282725
7866,0:8:44.40,Patient,-0.7334013215900909,0.9639593492625718
7867,0:8:44.47,Patient,-0.7993902015788548,1.1219265580291855
7868,0:8:44.53,Patient,-0.7568957183509883,1.107419592094125
7869,0:8:44.60,Patient,-0.6103706875931013,1.0227801913849082
7870,0:8:44.67,Patient,-0.5254416137878273,0.6223336440199748
7871,0:8:44.73,Patient,-0.4951780532777914,0.3029868395009088
7872,0:8:44.80,Patient,-0.5060738358741407,0.1246518653028564
7873,0:8:44.87,Patient,-0.5351911415146842,0.005713624172820001
7874,0:8:44.93,Patient,-0.5457724304915184,-0.060796913196564425
7875,0:8:45.00,Patient,-0.5611729492956077,-0.09101301882232588
7876,0:8:45.07,Patient,-0.5635335862668145,-0.07985129067998642
7877,0:8:45.13,Patient,-0.5662289355195269,-0.037062373786893116
7878,0:8:45.20,Patient,-0.5768143100514938,0.010351794298769474
7879,0:8:45.27,Patient,-0.5717549925671569,0.051449899884473266
7880,0:8:45.33,Patient,-0.5672743362161751,0.03794296814410954
7881,0:8:45.40,Patient,-0.562191233647111,0.014811768192532397
7882,0:8:45.47,Patient,-0.565925074908037,-0.004476877387868125
7883,0:8:45.53,Patient,-0.5460778319689108,-0.02526254992234376
7884,0:8:45.60,Patient,-0.5556574767885325,-0.06060488447495729
7885,0:8:45.67,Patient,-0.5569511747737136,-0.07955426931972016
7886,0:8:45.73,Patient,-0.6010602859297461,-0.11205142100253994
7887,0:8:45.80,Patient,-0.6132168445862822,-0.14362452653010752
7888,0:8:45.87,Patient,-0.6340461898839558,-0.1785198740051735
7889,0:8:45.93,Patient,-0.6499562222944403,-0.1953527058886764
7890,0:8:46.00,Patient,-0.6483180900628371,-0.19337055978480494
7891,0:8:46.07,Patient,-0.6505251050272883,-0.17707699726304818
7892,0:8:46.13,Patient,-0.6332817443525619,-0.15853161593655055
7893,0:8:46.20,Patient,-0.6410749719758075,-0.150429388819434
7894,0:8:46.27,Patient,-0.6485122132949759,-0.1436683241720029
7895,0:8:46.33,Patient,-0.6702749584380835,-0.16219818666234914
7896,0:8:46.40,Patient,-0.6581939760058243,-0.1761868100794738
7897,0:8:46.47,Patient,-0.6755225094435654,-0.18964062849935145
7898,0:8:46.53,Patient,-0.6814757355457803,-0.2251241700732559
7899,0:8:46.60,Patient,-0.6929480925744302,-0.2465602212527061
7900,0:8:46.67,Patient,-0.7028841100554246,-0.27463560112891816
7901,0:8:46.73,Patient,-0.7102410859025776,-0.3077799010509296
7902,0:8:46.80,Patient,-0.7186638128999345,-0.32604135634441433
7903,0:8:46.87,Patient,-0.7318477277737464,-0.33707755375041704
7904,0:8:46.93,Patient,-0.7178768130519338,-0.32709332882708386
7905,0:8:47.00,Patient,-0.7086252012263521,-0.286407843770347
7906,0:8:47.07,Patient,-0.6538036188049281,-0.2352171991859195
7907,0:8:47.13,Patient,-0.6395877051363447,-0.2031050080468112
7908,0:8:47.20,Patient,-0.5994499981135489,-0.16320789297515925
7909,0:8:47.27,Patient,-0.5840824696995394,-0.08919212151935726
7910,0:8:47.33,Patient,-0.6172371652072117,0.1303146151051694
7911,0:8:47.40,Patient,-0.6268105926646269,0.3537576679358939
7912,0:8:47.47,Patient,-0.6325621027301332,0.5851340363481665
7913,0:8:47.53,Patient,-0.6379198879863569,0.7393691232985108
7914,0:8:47.60,Patient,-0.580645909994541,0.7356687844472883
7915,0:8:47.67,Patient,-0.5128198490588854,0.6996190175180614
7916,0:8:47.73,Patient,-0.4697815670369021,0.5389377159379128
7917,0:8:47.80,Patient,-0.4561664199490377,0.3379607986706568
7918,0:8:47.87,Patient,-0.4682953167976837,0.21306099140626106
7919,0:8:47.93,Patient,-0.48919683575296,0.12622570417802895
7920,0:8:48.00,Patient,-0.509982182634897,0.08803666822051405
7921,0:8:48.07,Patient,-0.5154332580690227,0.06803576867378401
7922,0:8:48.13,Patient,-0.5260507639379061,0.054654584902307735
7923,0:8:48.20,Patient,-0.5251559156577487,0.10637987910285013
7924,0:8:48.27,Patient,-0.5291309960562368,0.13766436841955992
7925,0:8:48.33,Patient,-0.5283487562971181,0.13646608242594058
7926,0:8:48.40,Patient,-0.5170832240831446,0.13466724753783074
7927,0:8:48.47,Patient,-0.5251714344772377,0.05191369042556302
7928,0:8:48.53,Patient,-0.5423173803836561,-0.024483349671238615
7929,0:8:48.60,Patient,-0.5416439748248075,-0.06186965205963482
7930,0:8:48.67,Patient,-0.5454391506110805,-0.10034335513374697
7931,0:8:48.73,Patient,-0.5334121063651316,-0.09023419198867667
7932,0:8:48.80,Patient,-0.5445584499034851,-0.10473949042660463
7933,0:8:48.87,Patient,-0.5405177203717505,-0.09646450118014924
7934,0:8:48.93,Patient,-0.5537826075889011,-0.09995976389606027
7935,0:8:49.00,Patient,-0.5766648714482144,-0.11017451449343216
7936,0:8:49.07,Patient,-0.5980525251507501,-0.11071839093492476
7937,0:8:49.13,Patient,-0.6151549838402951,-0.057703188209169025
7938,0:8:49.20,Patient,-0.5865069189453591,-0.01960839071737833
7939,0:8:49.27,Patient,-0.5944108805806416,0.008831277727790661
7940,0:8:49.33,Patient,-0.5905152941146579,0.07219285330358427
7941,0:8:49.40,Patient,-0.576649127331711,0.18884615176268288
7942,0:8:49.47,Patient,-0.5773721863524194,0.4725742174967351
7943,0:8:49.53,Patient,-0.5825778524517332,0.7626394385632147
7944,0:8:49.60,Patient,-0.5785157063357139,1.0352004958947618
7945,0:8:49.67,Patient,-0.567921689277615,1.2301501130762529
7946,0:8:49.73,Patient,-0.4997336302937144,1.203784849073278
7947,0:8:49.80,Patient,-0.4146829149674295,1.0272694812075358
7948,0:8:49.87,Patient,-0.3684017340603788,0.8196059653261649
7949,0:8:49.93,Patient,-0.3754686781067684,0.6680490162045818
7950,0:8:50.00,Patient,-0.38907226167769693,0.4964560726058643
7951,0:8:50.07,Patient,-0.4152649820783759,0.3048369896429464
7952,0:8:50.13,Patient,-0.4426399836141842,0.1299832833446743
7953,0:8:50.20,Patient,-0.4704902398132432,-0.050376338189449185
7954,0:8:50.27,Patient,-0.5231589904823195,-0.16160128314177874
7955,0:8:50.33,Patient,-0.5140565920529423,-0.1271251100186672
7956,0:8:50.40,Patient,-0.5190674427150014,-0.06527914193374194
7957,0:8:50.47,Patient,-0.510153807297964,0.04776590822919576
7958,0:8:50.53,Patient,-0.5007502759673426,0.19665193147155827
7959,0:8:50.60,Patient,-0.4923633896888741,0.2970060057863817
7960,0:8:50.67,Patient,-0.4976870864210462,0.5271549666368488
7961,0:8:50.73,Patient,-0.4778230875917143,0.7271074660982272
7962,0:8:50.80,Patient,-0.496327566661369,0.8097153058500646
7963,0:8:50.87,Patient,-0.4880063982026685,0.8666290633418666
7964,0:8:50.93,Patient,-0.4926883679031549,0.9176709413787909
7965,0:8:51.00,Patient,-0.5000650378350205,1.0493537893503149
7966,0:8:51.07,Patient,-0.5586421423673871,1.2618749329290446
7967,0:8:51.13,Patient,-0.6334313641530718,1.6605416947226157
7968,0:8:51.20,Patient,-0.7870032336759395,2.5467443941951857
7969,0:8:51.27,Patient,-0.988342703726832,3.7546821742824257
7970,0:8:51.33,Keyboard,-1.1902157917887235,5.673322957582282
7971,0:8:51.40,Keyboard,-1.2596250628256265,7.991482702256013
7972,0:8:51.47,Keyboard,-1.4488699658934503,9.325170416651153
7973,0:8:51.53,Keyboard,-1.7101066155468339,8.437912818960509
7974,0:8:51.60,Patient,-1.3986393515938405,4.698726453179455
7975,0:8:51.67,Patient,-1.0181966199931176,2.4485079258150955
7976,0:8:51.73,Patient,-0.7617397103395259,1.2662753463106526
7977,0:8:51.80,Patient,-0.6258139294911176,0.689787710105035
7978,0:8:51.87,Patient,-0.5718414909670492,0.32619527319832514
7979,0:8:51.93,Patient,-0.5578143108702959,0.12234422167872334
7980,0:8:52.00,Patient,-0.5305063745276685,0.06500393586696694
7981,0:8:52.07,Patient,-0.4563248606228181,0.14967442075940104
7982,0:8:52.13,Patient,-0.4289764297533215,0.3328884977444959
7983,0:8:52.20,Patient,-0.4196725999956738,0.6298084618127793
7984,0:8:52.27,Patient,-0.4296276205952193,0.9530174569841244
7985,0:8:52.33,Patient,-0.4711186609213756,1.2271472463571853
7986,0:8:52.40,Patient,-0.4454975856545223,1.1404284170023102
7987,0:8:52.47,Patient,-0.3758282006253033,0.976885927156868
7988,0:8:52.53,Patient,-0.3041552493098713,0.700663805959298
7989,0:8:52.60,Patient,-0.2711380307701101,0.40613647172154105
7990,0:8:52.67,Patient,-0.2501458880907033,0.27346952963050913
7991,0:8:52.73,Patient,-0.2724910260155982,0.17788394837503738
7992,0:8:52.80,Patient,-0.31776219721212223,0.13475863027747625
7993,0:8:52.87,Patient,-0.37289072797554,0.15688735105443108
7994,0:8:52.93,Patient,-0.3886590164836689,0.2736536737792655
7995,0:8:53.00,Patient,-0.4090029410252548,0.3798277298362024
7996,0:8:53.07,Patient,-0.4201425079935986,0.4719180061635042
7997,0:8:53.13,Patient,-0.4273745753699528,0.5447280446337124
7998,0:8:53.20,Patient,-0.4132737152196553,0.5620817058259286
7999,0:8:53.27,Patient,-0.3927203671648463,0.5097945730709512
8000,0:8:53.33,Patient,-0.3810298942480579,0.4969776652068913
8001,0:8:53.40,Patient,-0.3452780427285501,0.34127460919999114
8002,0:8:53.47,Patient,-0.3314951918803782,0.3500306957627873
8003,0:8:53.53,Patient,-0.3251370190280857,0.39601662207842464
8004,0:8:53.60,Patient,-0.3044386033857158,0.4930403443451215
8005,0:8:53.67,Patient,-0.3013515275426457,0.9876680068775706
8006,0:8:53.73,Patient,-0.42442057907908587,1.9610387011446964
8007,0:8:53.80,Patient,-0.6978628169607258,4.046740596792565
8008,0:8:53.87,Keyboard,-1.2260267083514451,8.623238671670034
8009,0:8:53.93,Keyboard,-0.6658015865695974,8.56053086492548
8010,0:8:54.00,Keyboard,-0.13848552869104525,7.0311423407850375
8011,0:8:54.07,Keyboard,-0.10510464282744912,6.552169722585624
8012,0:8:54.13,Keyboard,-0.4653085258165111,7.368474208332615
8013,0:8:54.20,Keyboard,-0.7903435245886579,8.733641465640385
8014,0:8:54.27,Keyboard,-1.282107305127023,11.531509544808214
8015,0:8:54.33,Keyboard,-1.4107791872949669,11.67672975666148
8016,0:8:54.40,Keyboard,-1.6754766599425306,8.613201331602626
8017,0:8:54.47,Patient,-1.0884085681126778,3.7765258031780964
8018,0:8:54.53,Patient,-0.5140564308014163,1.7593537866699898
8019,0:8:54.60,Patient,-0.4271873265171466,1.0199487471499835
8020,0:8:54.67,Patient,-0.3970051216427616,0.6756669457049324
8021,0:8:54.73,Patient,-0.36769520164073205,0.4885939003312234
8022,0:8:54.80,Patient,-0.3566373863611711,0.4030850357447623
8023,0:8:54.87,Patient,-0.3511534318166226,0.3104258167056833
8024,0:8:54.93,Patient,-0.3561174720904319,0.2695634156981124
8025,0:8:55.00,Patient,-0.35317473466548466,0.2629280312628637
8026,0:8:55.07,Patient,-0.3459033701260412,0.23552922770019896
8027,0:8:55.13,Patient,-0.3413526322416013,0.193042904474974
8028,0:8:55.20,Patient,-0.32972833587669576,0.1253092485566735
8029,0:8:55.27,Patient,-0.337409381059277,0.10456738709656738
8030,0:8:55.33,Patient,-0.3641034421549245,0.09203789894595617
8031,0:8:55.40,Patient,-0.3987156815504243,0.05597650732028407
8032,0:8:55.47,Patient,-0.4031664376783422,0.02278513840391855
8033,0:8:55.53,Patient,-0.4105968865057113,-0.0021924411522911517
8034,0:8:55.60,Patient,-0.42230376188439855,0.06731256119860439
8035,0:8:55.67,Patient,-0.44643517136465705,0.2531003035858915
8036,0:8:55.73,Patient,-0.4776267183401214,0.4569078792242248
8037,0:8:55.80,Patient,-0.5030798036611169,0.6467776140854951
8038,0:8:55.87,Patient,-0.542511808952331,0.7299988991156161
8039,0:8:55.93,Patient,-0.5212300257452693,0.8009897894308347
8040,0:8:56.00,Patient,-0.4939480763011638,0.8643607630666236
8041,0:8:56.07,Patient,-0.44874536254660585,0.713675216150435
8042,0:8:56.13,Patient,-0.42858602533929496,0.666425489398281
8043,0:8:56.20,Patient,-0.4016097789061861,0.6625193524370604
8044,0:8:56.27,Patient,-0.3645528153933757,0.6243066203232566
8045,0:8:56.33,Patient,-0.35025611539395146,0.766229341139603
8046,0:8:56.40,Patient,-0.388281269961161,1.0243350882570414
8047,0:8:56.47,Patient,-0.4693908458305239,1.247714458630489
8048,0:8:56.53,Patient,-0.5771764090474414,1.4797494798045594
8049,0:8:56.60,Patient,-0.67525393102358,1.460521631840328
8050,0:8:56.67,Patient,-0.6669628517721468,1.3582278233506189
8051,0:8:56.73,Patient,-0.5381430753163371,1.146235173986441
8052,0:8:56.80,Patient,-0.4368664417814031,0.8666788276851827
8053,0:8:56.87,Patient,-0.3743499327574647,0.7376850185968611
8054,0:8:56.93,Patient,-0.41122368289430816,0.8198031045472266
8055,0:8:57.00,Patient,-0.4630447029903815,0.9564737511924224
8056,0:8:57.07,Patient,-0.5410937816826542,1.164171807028665
8057,0:8:57.13,Patient,-0.5505527968223136,1.180224520920036
8058,0:8:57.20,Patient,-0.5757720316505713,1.158125014091979
8059,0:8:57.27,Patient,-0.5649877467997322,1.0478943604115751
8060,0:8:57.33,Patient,-0.5152207270556872,0.8556593337398561
8061,0:8:57.40,Patient,-0.4664943980860694,0.6665683868977834
8062,0:8:57.47,Patient,-0.4580042115626104,0.5612021524064477
8063,0:8:57.53,Patient,-0.4709085181098894,0.4820453100448336
8064,0:8:57.60,Patient,-0.4644970817692484,0.4258487039173394
8065,0:8:57.67,Patient,-0.4545998515088993,0.4641282111083872
8066,0:8:57.73,Patient,-0.4408513625465901,0.4784499396434079
8067,0:8:57.80,Patient,-0.4462251914237228,0.5299034244296992
8068,0:8:57.87,Patient,-0.4305353938364371,0.5533956235480679
8069,0:8:57.93,Patient,-0.4357391937756976,0.5310010110121894
8070,0:8:58.00,Patient,-0.4315910076746868,0.4950280584331498
8071,0:8:58.07,Patient,-0.4372961996422177,0.4597928656113974
8072,0:8:58.13,Patient,-0.4268767432485464,0.3413434665492501
8073,0:8:58.20,Patient,-0.4066881461798661,0.3042358884497507
8074,0:8:58.27,Patient,-0.38877136348188185,0.3103909938681185
8075,0:8:58.33,Patient,-0.37182267846449385,0.377142546198841
8076,0:8:58.40,Patient,-0.3711933819302177,0.4700233056915941
8077,0:8:58.47,Patient,-0.371969357907359,0.5870199575324134
8078,0:8:58.53,Patient,-0.37380928420175397,0.6758783329734684
8079,0:8:58.60,Patient,-0.3793073714474485,0.7634366687538151
8080,0:8:58.67,Patient,-0.3951293370496466,0.8105040070259656
8081,0:8:58.73,Patient,-0.4188271414958628,0.8313355493614059
8082,0:8:58.80,Patient,-0.4340704962925352,0.803496438570254
8083,0:8:58.87,Patient,-0.4471885069581235,0.6857901722859544
8084,0:8:58.93,Patient,-0.4307900416086752,0.5385425822706992
8085,0:8:59.00,Patient,-0.4427893466973324,0.3908985695652609
8086,0:8:59.07,Patient,-0.4570788009991767,0.2279969774462088
8087,0:8:59.13,Patient,-0.4670647587507701,0.0771341791952068
8088,0:8:59.20,Patient,-0.4649620196499973,-0.020465130540639108
8089,0:8:59.27,Patient,-0.4638551460556074,-0.03744276122076265
8090,0:8:59.33,Patient,-0.4741930465306156,-0.016932326240229712
8091,0:8:59.40,Patient,-0.4742034253749076,0.07193697570240362
8092,0:8:59.47,Patient,-0.46808880712880896,0.15798618196313097
8093,0:8:59.53,Patient,-0.4333349237033833,0.2499445676564627
8094,0:8:59.60,Patient,-0.3949928964548445,0.4252467705677823
8095,0:8:59.67,Patient,-0.3880520530174473,0.6008587660944744
8096,0:8:59.73,Patient,-0.3861369686031453,0.7696268306058786
8097,0:8:59.80,Patient,-0.3884694531992367,0.9051687551390744
8098,0:8:59.87,Patient,-0.3925859652467185,0.9911650096759994
8099,0:8:59.93,Patient,-0.4120595623441847,1.0985161876850196
8100,0:9:0.00,Patient,-0.4263248987034293,1.1052570561074222
8101,0:9:0.07,Patient,-0.4401958337865967,1.0705921649290175
8102,0:9:0.13,Patient,-0.4450374957130675,0.9622716824400854
8103,0:9:0.20,Patient,-0.4689979926489454,0.831722142958848
8104,0:9:0.27,Patient,-0.5031486616167421,0.7548712089766946
