,timestamp,gaze360_res,gaze360_x,gaze360_y
14064,0:15:37.60,Patient,-0.2636007770644305,0.2399453032170447
14065,0:15:37.67,Patient,-0.2618862071752541,-0.07349272325859348
14066,0:15:37.73,Patient,-0.2597443996724461,-0.2922693660248378
14067,0:15:37.80,Patient,-0.2749897158351994,-0.4376428018983565
14068,0:15:37.87,Patient,-0.2961265287273924,-0.5010919606835238
14069,0:15:37.93,Patient,-0.3161707667236265,-0.5282884426369882
14070,0:15:38.00,Patient,-0.34248049228779703,-0.5398167616960757
14071,0:15:38.07,Patient,-0.3860101897049624,-0.5700723433466076
14072,0:15:38.13,Patient,-0.42965866709348827,-0.5824580185306291
14073,0:15:38.20,Patient,-0.4738229250673622,-0.5418214123327253
14074,0:15:38.27,Patient,-0.5047755320985008,-0.39936225481893145
14075,0:15:38.33,Patient,-0.5374356646050126,-0.10032777166883754
14076,0:15:38.40,Patient,-0.6905610002239632,0.41207848098217303
14077,0:15:38.47,Patient,-0.8667163338668756,1.2249883016841538
14078,0:15:38.53,Patient,-1.037183656072632,2.422988475009277
14079,0:15:38.60,Patient,-1.0014705298807005,3.61795033960672
14080,0:15:38.67,Patient,-0.966710921126577,3.741097090519496
14081,0:15:38.73,Patient,-0.9687852836000138,3.973502072379041
14082,0:15:38.80,Patient,-1.053618995892905,4.450207917203693
14083,0:15:38.87,Patient,-0.9995865791223671,3.7147475295985335
14084,0:15:38.93,Patient,-0.7329181676843802,2.1712147545748075
14085,0:15:39.00,Patient,-0.4207269794930211,1.1160858708971368
14086,0:15:39.07,Patient,-0.3362565729571085,0.5833517496703697
14087,0:15:39.13,Patient,-0.2672294682136866,0.2047524094656995
14088,0:15:39.20,Patient,-0.26749489345653665,-0.017649708048400582
14089,0:15:39.27,Patient,-0.286473558924901,-0.08859491083533079
14090,0:15:39.33,Patient,-0.3259721112697074,-0.2379876672945598
14091,0:15:39.40,Patient,-0.33862546272374905,-0.20624359978662427
14092,0:15:39.47,Patient,-0.33143915117224204,-0.21492770306371495
14093,0:15:39.53,Patient,-0.33120950772513597,-0.16126014365157312
14094,0:15:39.60,Patient,-0.3113817955068113,-0.10975690684096147
14095,0:15:39.67,Patient,-0.3069060527578603,-0.0032158055098719693
14096,0:15:39.73,Patient,-0.3069472019904072,-0.06290463485611139
14097,0:15:39.80,Patient,-0.3309691030000955,-0.08624688121949771
14098,0:15:39.87,Patient,-0.34956699307045885,-0.010422308987690771
14099,0:15:39.93,Patient,-0.3711448189763972,0.06758805469430271
14100,0:15:40.00,Patient,-0.3684725866446483,0.013240575333500806
14101,0:15:40.07,Patient,-0.3477911568365167,0.20647848700060065
14102,0:15:40.13,Patient,-0.32493248015135623,0.42864922730677657
14103,0:15:40.20,Patient,-0.28340032213023386,0.6565380393882176
14104,0:15:40.27,Patient,-0.19612260141498994,0.945526164467867
14105,0:15:40.33,Patient,-0.12418333326032903,1.151167167260294
14106,0:15:40.40,Patient,-0.02387924181686464,1.4337371055006447
14107,0:15:40.47,Keyboard,0.2060195791127537,1.6777917973842336
14108,0:15:40.53,Keyboard,0.3794489521384775,1.5304253615470875
14109,0:15:40.60,Screen,0.4676820678106013,1.3265905057682459
14110,0:15:40.67,Screen,0.4506089566521712,1.0932290104631448
14111,0:15:40.73,Screen,0.4321175332564123,0.8882745362337734
14112,0:15:40.80,Screen,0.4468894011992411,0.6873977500668094
14113,0:15:40.87,Screen,0.4635160613025353,0.5473213509376003
14114,0:15:40.93,Screen,0.4221682809516421,0.4361146632373656
14115,0:15:41.00,Screen,0.3144903909974372,0.550179111561921
14116,0:15:41.07,Screen,0.2132774634477905,0.8851128594075323
14117,0:15:41.13,Screen,0.07726478427316161,1.4049599660928278
14118,0:15:41.20,Patient,-0.07626710149676813,1.7861333037854843
14119,0:15:41.27,Patient,-0.27148716152254204,1.7791577558591352
14120,0:15:41.33,Patient,-0.3170297159662453,1.4493504379268185
14121,0:15:41.40,Patient,-0.22707495690906754,0.922537757223687
14122,0:15:41.47,Patient,-0.20985275804380385,0.5508680998965634
14123,0:15:41.53,Patient,-0.2233277396498486,0.3222949113965158
14124,0:15:41.60,Patient,-0.24755076263207645,0.1615187822419897
14125,0:15:41.67,Patient,-0.2607177315396991,-0.017409379502577326
14126,0:15:41.73,Patient,-0.2763324984881223,-0.1512320321856266
14127,0:15:41.80,Patient,-0.2880555598530694,-0.2279425228905884
14128,0:15:41.87,Patient,-0.26357885846945645,-0.3067353225954097
14129,0:15:41.93,Patient,-0.22786134621306164,-0.4112539217276295
14130,0:15:42.00,Patient,-0.20682597952817372,-0.4358361247502399
14131,0:15:42.07,Patient,-0.1704638188394904,-0.4268459015724114
14132,0:15:42.13,Patient,-0.16206778832783822,-0.37551520718270426
14133,0:15:42.20,Patient,-0.14736313470552231,-0.3691025342708276
14134,0:15:42.27,Patient,-0.13924871171075104,-0.3534216918620777
14135,0:15:42.33,Patient,-0.16789748193923962,-0.2828912196664679
14136,0:15:42.40,Patient,-0.19903726505555355,-0.29167634090458683
14137,0:15:42.47,Patient,-0.1758258896828314,-0.3413070313551702
14138,0:15:42.53,Patient,-0.12107719544172335,-0.28283347863975405
14139,0:15:42.60,Patient,-0.0937756807606576,-0.3269599950642148
14140,0:15:42.67,Patient,-0.0547305708547572,-0.1688015289005474
14141,0:15:42.73,Patient,-0.02464901841983191,-0.1065541541349777
14142,0:15:42.80,Patient,-0.03765228511623856,-0.2991244825558613
14143,0:15:42.87,Patient,-0.08843982227675541,-0.3761987692636577
14144,0:15:42.93,Patient,-0.15614138478709882,-0.4140327150088574
14145,0:15:43.00,Patient,-0.1943585252651928,-0.4338175444446163
14146,0:15:43.07,Patient,-0.2292974443717697,-0.4481914428204865
14147,0:15:43.13,Patient,-0.24916553613042935,-0.4358173491007512
14148,0:15:43.20,Patient,-0.285118899256211,-0.4091474082899477
14149,0:15:43.27,Patient,-0.3184125410453645,-0.35102939545883843
14150,0:15:43.33,Patient,-0.3227471951264994,-0.3163622279966597
14151,0:15:43.40,Patient,-0.3415781479706349,-0.296028880248392
14152,0:15:43.47,Patient,-0.3720979734106317,-0.29018840449321937
14153,0:15:43.53,Patient,-0.3514279544734251,-0.22585302582901626
14154,0:15:43.60,Patient,-0.30403271251598585,-0.017458847204482188
14155,0:15:43.67,Patient,-0.276099097091256,-0.15983964409995444
14156,0:15:43.73,Patient,-0.2785578506309122,-0.18495525152517608
14157,0:15:43.80,Patient,-0.27054208799978074,-0.2179365800134516
14158,0:15:43.87,Patient,-0.25158222124468177,-0.2114356788892367
14159,0:15:43.93,Patient,-0.21128862824390626,-0.20245081464389272
14160,0:15:44.00,Patient,-0.20180870253841107,-0.1837094999593013
14161,0:15:44.07,Patient,-0.2095622596680056,-0.17365513781193884
14162,0:15:44.13,Patient,-0.2295279128571812,-0.1810084842193712
14163,0:15:44.20,Patient,-0.24415021388024435,-0.253304079166619
14164,0:15:44.27,Patient,-0.2641684813614325,-0.2028029304322689
14165,0:15:44.33,Patient,-0.27631480797883684,-0.22131896116191666
14166,0:15:44.40,Patient,-0.3079669294969852,-0.19062985987088804
14167,0:15:44.47,Patient,-0.30648272442364205,-0.15830845988825054
14168,0:15:44.53,Patient,-0.2920292391237127,-0.15908907782084186
14169,0:15:44.60,Patient,-0.2998051948752528,-0.061394018782688166
14170,0:15:44.67,Patient,-0.3314444644775875,0.05947284903363503
14171,0:15:44.73,Patient,-0.3841535730968141,0.2622548512497649
14172,0:15:44.80,Patient,-0.4807595257695508,0.8606134512699041
14173,0:15:44.87,Patient,-0.7239444698378588,1.8715346065576508
14174,0:15:44.93,Patient,-1.2229908898574484,4.015985002605331
14175,0:15:45.00,Keyboard,-1.679681849643423,6.372034636215023
14176,0:15:45.07,Keyboard,-1.4631725030819736,5.235464713421472
14177,0:15:45.13,Patient,-1.3497186452862089,3.2814063164801137
14178,0:15:45.20,Patient,-0.9804873009078284,1.6961642420527419
14179,0:15:45.27,Patient,-0.6724840122466055,0.7792777968561412
14180,0:15:45.33,Patient,-0.5430351140663651,0.3259968909411292
14181,0:15:45.40,Patient,-0.4810276932493081,0.04216256811025226
14182,0:15:45.47,Patient,-0.4580331354374784,-0.08375636049056956
14183,0:15:45.53,Patient,-0.4346127862463255,-0.09909598257744158
14184,0:15:45.60,Patient,-0.42307556103283295,-0.10582512103316527
14185,0:15:45.67,Patient,-0.4184028970580907,-0.14868574378210525
14186,0:15:45.73,Patient,-0.4084315196128272,-0.1832792412366524
14187,0:15:45.80,Patient,-0.38885752296820897,-0.2569934870267475
14188,0:15:45.87,Patient,-0.3762016883689135,-0.32334090119146464
14189,0:15:45.93,Patient,-0.3562006453593786,-0.36528151880403104
14190,0:15:46.00,Patient,-0.3483414829868247,-0.3881798334227532
14191,0:15:46.07,Patient,-0.3405443977474217,-0.390857737881548
14192,0:15:46.13,Patient,-0.3458720487942797,-0.3972810270389625
14193,0:15:46.20,Patient,-0.3646522274099948,-0.4015006494297656
14194,0:15:46.27,Patient,-0.3793414483882144,-0.39087685603160816
14195,0:15:46.33,Patient,-0.3902292515419025,-0.3684447656914737
14196,0:15:46.40,Patient,-0.4104917750379454,-0.3639174683270011
14197,0:15:46.47,Patient,-0.4245245480808109,-0.3683814168561165
14198,0:15:46.53,Patient,-0.4220648467628055,-0.3668742182732904
14199,0:15:46.60,Patient,-0.4202948647436565,-0.37015477016005416
14200,0:15:46.67,Patient,-0.3986377711748171,-0.363493473802557
14201,0:15:46.73,Patient,-0.3849927561224377,-0.3640652205952822
14202,0:15:46.80,Patient,-0.35362989586003635,-0.326660427897944
14203,0:15:46.87,Patient,-0.31759888549979737,-0.2927903569914906
14204,0:15:46.93,Patient,-0.2903441563725632,-0.26892505415268
14205,0:15:47.00,Patient,-0.2757969179585651,-0.2805845190731702
14206,0:15:47.07,Patient,-0.30183495837591284,-0.2565928522208105
14207,0:15:47.13,Patient,-0.3123225892667149,-0.27347033115656466
14208,0:15:47.20,Patient,-0.3332333151597788,-0.2687036333969348
14209,0:15:47.27,Patient,-0.35046817078068393,-0.3181576368602318
14210,0:15:47.33,Patient,-0.3421255492502029,-0.3098333171794462
14211,0:15:47.40,Patient,-0.3625273782087064,-0.2807801975449874
14212,0:15:47.47,Patient,-0.3754281246679445,-0.22490210795257826
14213,0:15:47.53,Patient,-0.3849923613399445,-0.2458524843789822
14214,0:15:47.60,Patient,-0.3799998833809831,-0.24038432853350525
14215,0:15:47.67,Patient,-0.3689488591145168,-0.2507949220213509
14216,0:15:47.73,Patient,-0.36871889889624,-0.23284885577986014
14217,0:15:47.80,Patient,-0.364800355732981,-0.23842452934154695
14218,0:15:47.87,Patient,-0.3960559586203259,-0.27004856876835165
14219,0:15:47.93,Patient,-0.392266246763162,-0.1752686945817148
14220,0:15:48.00,Patient,-0.3120127316017931,-0.02189771360687642
14221,0:15:48.07,Patient,-0.20837206468664296,0.2347328649698395
14222,0:15:48.13,Patient,-0.07764812321248403,0.5156180400190332
14223,0:15:48.20,Screen,0.02821327678490975,0.6797764995274824
14224,0:15:48.27,Screen,0.12324748898481662,0.9379468831675692
14225,0:15:48.33,Screen,0.1745576940697167,0.8732651987299808
14226,0:15:48.40,Screen,0.18379702599149805,0.8600762841239736
14227,0:15:48.47,Screen,0.17248507214977646,0.8190684603742149
14228,0:15:48.53,Screen,0.14711192312584684,0.8080263845800664
14229,0:15:48.60,Screen,0.13307152397126346,0.7986437479361377
14230,0:15:48.67,Screen,0.12981753255300282,0.7610770373118062
14231,0:15:48.73,Screen,0.13373252680220082,0.731954993316665
14232,0:15:48.80,Screen,0.15064583988909916,0.6645923481913312
14233,0:15:48.87,Screen,0.16589140290821436,0.5862940987296745
14234,0:15:48.93,Screen,0.1861520278208468,0.5236627231278341
14235,0:15:49.00,Screen,0.2044553113699777,0.4608935650412364
14236,0:15:49.07,Screen,0.2105777121817443,0.41399809406681615
14237,0:15:49.13,Screen,0.21768623265836395,0.4560233565831481
14238,0:15:49.20,Screen,0.23335702791221954,0.4272356960460788
14239,0:15:49.27,Screen,0.2401797211313607,0.4704759645484151
14240,0:15:49.33,Screen,0.25251302844896506,0.4496153706474416
14241,0:15:49.40,Screen,0.2605911681665717,0.4521947832890489
14242,0:15:49.47,Screen,0.2635465333834113,0.4422701159911214
14243,0:15:49.53,Screen,0.2727620936909722,0.5054736019080499
14244,0:15:49.60,Screen,0.28065013381550835,0.5064139985274269
14245,0:15:49.67,Screen,0.2497730993574945,0.5992106918894444
14246,0:15:49.73,Screen,0.19981182558531094,0.7968604072319384
14247,0:15:49.80,Screen,0.11840984034941456,1.150552044095646
14248,0:15:49.87,Patient,-0.05435151290953066,1.954436547189205
14249,0:15:49.93,Patient,-0.5271046059779912,3.6414870076084505
14250,0:15:50.00,Keyboard,-1.3309898924251933,5.976567659371347
14251,0:15:50.07,Keyboard,-1.2943045541945883,6.0700375761086365
14252,0:15:50.13,Patient,-0.7601992902715676,4.267058443412482
14253,0:15:50.20,Patient,-0.5905665324813011,3.2940751251776432
14254,0:15:50.27,Patient,-0.4892204199196794,3.1305454310371403
14255,0:15:50.33,Patient,-0.4711364211171198,2.8262432077319866
14256,0:15:50.40,Patient,-0.572201460095042,2.7168307921451325
14257,0:15:50.47,Patient,-0.5075142355724537,2.3376287741318023
14258,0:15:50.53,Patient,-0.6998970198708377,2.4412791276232166
14259,0:15:50.60,Patient,-0.9983217282787522,2.76559352802946
14260,0:15:50.67,Patient,-1.1460248507677753,2.8518900876746023
14261,0:15:50.73,Patient,-1.3405588365769523,3.0287987773712683
14262,0:15:50.80,Patient,-1.4020618539751342,2.8669659255212294
14263,0:15:50.87,Patient,-1.5658068071140694,2.667976017752028
14264,0:15:50.93,Patient,-1.6141681512203674,2.629610400446865
14265,0:15:51.00,Patient,-1.9352473531497696,3.2331093100345627
14266,0:15:51.07,Patient,-2.0390619028192685,3.8465139118585374
14267,0:15:51.13,Keyboard,-2.548535804675625,5.333866826689503
14268,0:15:51.20,Keyboard,-2.6147306535040507,5.523042046722231
14269,0:15:51.27,Keyboard,-2.9612460165064234,5.888860877069765
14270,0:15:51.33,Keyboard,-2.674332152731376,5.301622598062789
14271,0:15:51.40,Keyboard,-2.539696894597371,5.047200617259384
14272,0:15:51.47,Keyboard,-2.4486105180097155,5.55388590213146
14273,0:15:51.53,Keyboard,-2.960255130788247,7.469757571536715
14274,0:15:51.60,Keyboard,-2.989863980861913,8.244005895992672
14275,0:15:51.67,Keyboard,-2.4181012927003405,8.048327473791149
14276,0:15:51.73,Keyboard,-1.6873482257970471,6.254945546301327
14277,0:15:51.80,Patient,-1.2928557392134266,4.263159701287042
14278,0:15:51.87,Patient,-0.8961920243472603,2.191470441692629
14279,0:15:51.93,Patient,-0.5185365915584828,1.0167114681769458
14280,0:15:52.00,Patient,-0.2736633200877016,0.4248513600191508
14281,0:15:52.07,Patient,-0.23696220059023396,0.1697020264969877
14282,0:15:52.13,Patient,-0.27658835828814826,0.013622202122862205
14283,0:15:52.20,Patient,-0.30527861649502275,-0.05338788708841001
14284,0:15:52.27,Patient,-0.3280820058598831,0.009088628317596992
14285,0:15:52.33,Patient,-0.30717406519641355,0.28033894482978705
14286,0:15:52.40,Patient,-0.2535188354996465,0.466399739868921
14287,0:15:52.47,Patient,-0.12827104060565733,0.4729928657672894
14288,0:15:52.53,Screen,0.04974721526363805,0.43214818843249453
14289,0:15:52.60,Screen,0.18041891557789014,0.3736878381944024
14290,0:15:52.67,Screen,0.19865387735920007,0.32269264370349193
14291,0:15:52.73,Screen,0.21747947002154225,0.22784974559794374
14292,0:15:52.80,Screen,0.2116324335843331,0.0827609140656107
14293,0:15:52.87,Screen,0.21713954355974335,0.0578353385513961
14294,0:15:52.93,Screen,0.21815311261026832,0.053290993476308286
14295,0:15:53.00,Screen,0.21047188016306506,-0.07445029042582732
14296,0:15:53.07,Screen,0.21397715689440167,-0.19475240916019573
14297,0:15:53.13,Screen,0.2267611917749869,-0.22741994392288706
14298,0:15:53.20,Screen,0.26779392322161044,-0.2223045266966252
14299,0:15:53.27,Screen,0.3160570247743525,-0.21211030760428212
14300,0:15:53.33,Screen,0.37894731939370097,-0.20821687930996846
14301,0:15:53.40,Screen,0.4549255849617855,-0.18509412304153489
14302,0:15:53.47,Screen,0.5198818448845826,-0.2194955378046672
14303,0:15:53.53,Screen,0.5793762832095708,-0.21189584053859584
14304,0:15:53.60,Screen,0.6145000447478556,-0.2141642606008229
14305,0:15:53.67,Screen,0.635403826913875,-0.15542591527885696
14306,0:15:53.73,Screen,0.6543445326350099,-0.10441943487172342
14307,0:15:53.80,Screen,0.6461332373015659,-0.05952962070134609
14308,0:15:53.87,Screen,0.6461784710058143,-0.011695117038196088
14309,0:15:53.93,Screen,0.6452969655255676,0.09652071181650082
14310,0:15:54.00,Screen,0.6261138228833637,0.15364462522763228
14311,0:15:54.07,Screen,0.6332448969290723,0.2196780150855095
14312,0:15:54.13,Screen,0.6294831396611242,0.24946027387687386
14313,0:15:54.20,Screen,0.6347408609538419,0.25101415579091113
14314,0:15:54.27,Screen,0.6239141101711336,0.31708792868384644
14315,0:15:54.33,Screen,0.6163114937078326,0.4388285793533879
14316,0:15:54.40,Screen,0.5710397114352573,0.4449368661002345
14317,0:15:54.47,Screen,0.5478428486480026,0.4686648259748558
14318,0:15:54.53,Screen,0.5160813292586085,0.4929632900960873
14319,0:15:54.60,Screen,0.5104441791323464,0.5473708761475858
14320,0:15:54.67,Screen,0.5002135883718041,0.5737942688276392
14321,0:15:54.73,Screen,0.54561909231917,0.6001651958393543
14322,0:15:54.80,Screen,0.5631920891006968,0.5863777673113976
14323,0:15:54.87,Screen,0.6563237252402175,0.6505597151995683
14324,0:15:54.93,Screen,0.7476885717867109,0.7230996363523442
14325,0:15:55.00,Screen,0.8408937386316907,0.8448754385667739
14326,0:15:55.07,Screen,0.9211505377442728,0.9745750684266656
14327,0:15:55.13,Screen,0.9773633525287676,1.0888873683024676
14328,0:15:55.20,Screen,0.9847846248006796,1.1431200082319657
14329,0:15:55.27,Screen,0.9780773760908772,1.163208185478219
14330,0:15:55.33,Screen,0.907741856565938,1.147847336952026
14331,0:15:55.40,Screen,0.8432121014851233,1.1603165432641769
14332,0:15:55.47,Screen,0.8000578702096894,1.1934154130384182
14333,0:15:55.53,Screen,0.7426326666424106,1.4809169613712765
14334,0:15:55.60,Keyboard,0.5589764469184209,2.0076254617485345
14335,0:15:55.67,Keyboard,0.025599186199096496,1.6575648393552953
14336,0:15:55.73,Patient,-0.3981273332357206,1.2911867336064489
14337,0:15:55.80,Patient,-0.3373008804090063,0.6311922251670267
14338,0:15:55.87,Patient,-0.2273085988339202,0.15747500333907968
14339,0:15:55.93,Patient,-0.22154167494229507,-0.08511563062452539
14340,0:15:56.00,Patient,-0.25679262518218543,-0.3249681462224594
14341,0:15:56.07,Patient,-0.27483840829828043,-0.4539076986157862
14342,0:15:56.13,Patient,-0.2809017979388908,-0.4907992865444945
14343,0:15:56.20,Patient,-0.2577829234439316,-0.4050554041793989
14344,0:15:56.27,Patient,-0.22130092712688013,-0.3442724236761497
14345,0:15:56.33,Patient,-0.18636517960606885,-0.2869220158127408
14346,0:15:56.40,Patient,-0.161413160955683,-0.28786664539714885
14347,0:15:56.47,Patient,-0.15140027959802674,-0.2736538534931755
14348,0:15:56.53,Patient,-0.164003376376449,-0.2915862296244897
14349,0:15:56.60,Patient,-0.164474325959608,-0.3211257766964262
14350,0:15:56.67,Patient,-0.17890882067812328,-0.4333822357324732
14351,0:15:56.73,Patient,-0.1872934316826737,-0.4481797084577427
14352,0:15:56.80,Patient,-0.18591262844662326,-0.450507949164956
