,timestamp,gaze360_res,gaze360_x,gaze360_y
4972,0:5:31.47,Patient,1.3133227932579778,0.294274189147077
4973,0:5:31.53,Patient,1.2557019404865135,0.6217186366474411
4974,0:5:31.60,Patient,1.0755102352715755,1.2031356316232076
4975,0:5:31.67,Patient,0.83771535751452,1.993845272561316
4976,0:5:31.73,Keyboard,0.54359009258151,2.7433033986705464
4977,0:5:31.80,Keyboard,0.3577273276082742,3.3024214130179743
4978,0:5:31.87,Keyboard,0.3084748613103,3.5566065613959137
4979,0:5:31.93,Keyboard,0.226251988608556,3.9148313806531214
4980,0:5:32.00,Keyboard,0.2317196733864731,3.870945270899061
4981,0:5:32.07,Keyboard,0.1144576677910906,4.214128935390257
4982,0:5:32.13,Keyboard,0.0994895252212158,3.9845048032954224
4983,0:5:32.20,Keyboard,0.016025478435551,4.093259673293525
4984,0:5:32.27,Keyboard,-0.0733395852867491,4.146247326972917
4985,0:5:32.33,Keyboard,-0.1489446853987024,4.106042616679126
4986,0:5:32.40,Keyboard,-0.1493506975859053,3.947266099356354
4987,0:5:32.47,Keyboard,-0.0453501728987081,3.5627968486647448
4988,0:5:32.53,Keyboard,-0.0315710897361933,3.692643942580408
4989,0:5:32.60,Keyboard,0.019810117802176,3.736780077973753
4990,0:5:32.67,Keyboard,-0.0038236694858141,3.8885937889262023
4991,0:5:32.73,Keyboard,-0.0606675477350432,4.377951775162558
4992,0:5:32.80,Keyboard,-0.1639020089999611,4.880336102485479
4993,0:5:32.87,Keyboard,-0.2940802883025619,5.158318222416821
4994,0:5:32.93,Keyboard,-0.409192683454833,5.563603610345532
4995,0:5:33.00,Keyboard,-0.3518414030352642,5.155096150714003
4996,0:5:33.07,Keyboard,-0.3333247749231983,4.940406650719511
4997,0:5:33.13,Keyboard,-0.361927283823878,5.074664549498382
4998,0:5:33.20,Keyboard,-0.2291668863058502,4.8368631089708565
4999,0:5:33.27,Keyboard,-0.1572464729267994,4.92968092052798
5000,0:5:33.33,Keyboard,-0.1181814528028846,5.156057384798007
5001,0:5:33.40,Keyboard,-0.1162575519470368,5.339420198728013
5002,0:5:33.47,Keyboard,-0.1597727617542746,5.380440488791165
5003,0:5:33.53,Keyboard,-0.2797640019691131,5.69646172772692
5004,0:5:33.60,Keyboard,-0.3214059217088328,5.571549123092919
5005,0:5:33.67,Keyboard,-0.4481829035373897,5.811252008282697
5006,0:5:33.73,Screen,-0.50693961614952,5.656588027515398
5007,0:5:33.80,Keyboard,-0.4858658137919012,5.457548863688849
5008,0:5:33.87,Keyboard,-0.4234683214681955,5.1045390489585145
5009,0:5:33.93,Keyboard,-0.2866170689163564,4.408155142880529
5010,0:5:34.00,Keyboard,-0.3105246267186969,4.360331898906904
5011,0:5:34.07,Keyboard,-0.3333945557101279,4.185208550456466
5012,0:5:34.13,Keyboard,-0.3673204524686168,4.076713937549717
5013,0:5:34.20,Keyboard,-0.4186523546555667,4.160034283379943
5014,0:5:34.27,Screen,-0.5082491819455268,4.284802381509989
5015,0:5:34.33,Screen,-0.5749557405720774,4.407100588493856
5016,0:5:34.40,Screen,-0.5857288311230074,4.498196707161597
5017,0:5:34.47,Screen,-0.5652836939316956,4.36148459537613
5018,0:5:34.53,Keyboard,-0.4815389899108642,4.139205208494356
5019,0:5:34.60,Screen,-0.5928893260304465,4.356495518356037
5020,0:5:34.67,Screen,-0.7525466120319161,4.688529786595316
5021,0:5:34.73,Screen,-1.07453341709939,5.38187244215147
5022,0:5:34.80,Screen,-1.25665625087073,5.846696975256812
5023,0:5:34.87,Screen,-1.2389741878939302,5.824593545170839
5024,0:5:34.93,Screen,-0.919012569153363,5.079810748515054
5025,0:5:35.00,Screen,-0.9781795511513204,5.28626110681009
5026,0:5:35.07,Screen,-0.6907368483658067,4.6893333513961055
5027,0:5:35.13,Screen,-0.7348508030777264,5.038351922999681
5028,0:5:35.20,Screen,-0.7456051896185579,5.368336653800879
5029,0:5:35.27,Screen,-0.7519351333876256,5.437804762346306
5030,0:5:35.33,Screen,-0.7381662238151434,5.277173682811143
5031,0:5:35.40,Screen,-0.8566329436534328,5.523202619349327
5032,0:5:35.47,Screen,-0.7437106607348025,5.136218003404641
5033,0:5:35.53,Screen,-0.8407937824547936,5.514640792278833
5034,0:5:35.60,Screen,-0.762396111649862,5.841564003865701
5035,0:5:35.67,Screen,-0.6744544611637471,5.728030275533172
5036,0:5:35.73,Screen,-0.5945920514071587,5.229387772943515
5037,0:5:35.80,Keyboard,-0.4167882337924721,4.499105537917616
5038,0:5:35.87,Keyboard,-0.0413214378172721,3.3805285880942955
5039,0:5:35.93,Keyboard,0.2200988033960662,3.1395407679799323
5040,0:5:36.00,Keyboard,0.2795480177994436,3.1875353126220234
5041,0:5:36.07,Keyboard,0.4568142794070364,2.9512688577592323
5042,0:5:36.13,Keyboard,0.5819549597100198,2.802718438444418
5043,0:5:36.20,Keyboard,0.7155419889122753,2.5018401290975945
5044,0:5:36.27,Keyboard,0.730864629861196,2.195361304915238
5045,0:5:36.33,Keyboard,0.6711535472577602,2.012858136843964
5046,0:5:36.40,Keyboard,0.6253283954553696,1.7876446783727735
5047,0:5:36.47,Keyboard,0.581247306303875,1.7131091059773522
5048,0:5:36.53,Keyboard,0.5032771230311122,1.71437238423802
5049,0:5:36.60,Keyboard,0.4517508555829553,1.896687864999792
5050,0:5:36.67,Keyboard,0.4371482321337605,2.032748501109797
5051,0:5:36.73,Keyboard,0.4205719944269713,2.1908570445054623
5052,0:5:36.80,Keyboard,0.3681592815036729,2.57624308831753
5053,0:5:36.87,Keyboard,0.3849523961520636,2.454156490305224
5054,0:5:36.93,Keyboard,0.3305456358847564,2.557816149746159
5055,0:5:37.00,Keyboard,0.3436040711053456,2.294859237961869
5056,0:5:37.07,Keyboard,0.3236384207697459,2.294274668162907
5057,0:5:37.13,Keyboard,0.338456220316779,2.1437391898247142
5058,0:5:37.20,Keyboard,0.3178017241497559,2.0994076901964256
5059,0:5:37.27,Keyboard,0.3240840708721637,1.9693572412993527
5060,0:5:37.33,Keyboard,0.3353857483862688,1.8825793686802503
5061,0:5:37.40,Keyboard,0.3778747811758656,1.74732832763653
5062,0:5:37.47,Keyboard,0.410060700198954,1.6757552405003542
5063,0:5:37.53,Keyboard,0.4250773799141495,1.6921811585175972
5064,0:5:37.60,Keyboard,0.4365073095446076,1.66113795831335
5065,0:5:37.67,Keyboard,0.4535490033553144,1.5805576382323558
5066,0:5:37.73,Keyboard,0.4567840334781345,1.5383882492799523
5067,0:5:37.80,Keyboard,0.4544114705000927,1.4214339951747752
5068,0:5:37.87,Keyboard,0.4338209222688567,1.4116777377082084
5069,0:5:37.93,Keyboard,0.4210143213665464,1.4104206697749724
5070,0:5:38.00,Keyboard,0.4146028725865688,1.3449293307495722
5071,0:5:38.07,Keyboard,0.4109046020960679,1.3189032070132038
5072,0:5:38.13,Screen,0.4293520158947931,1.2437202282784687
5073,0:5:38.20,Screen,0.4351411235340809,1.1855122220408112
5074,0:5:38.27,Screen,0.4084624351921394,1.2599871934194478
5075,0:5:38.33,Screen,0.3827597895515016,1.2844196601609288
5076,0:5:38.40,Keyboard,0.3579836986078207,1.3147801689536145
5077,0:5:38.47,Keyboard,0.3134692122589664,1.4480336452800409
5078,0:5:38.53,Keyboard,0.3031098314378018,1.4949325445687394
5079,0:5:38.60,Keyboard,0.3004380918920302,1.6634175990481643
5080,0:5:38.67,Keyboard,0.3331669991018177,1.8050117760453543
5081,0:5:38.73,Keyboard,0.3943573274008004,1.9486537122411187
5082,0:5:38.80,Keyboard,0.3946844447340915,2.2992999588525334
5083,0:5:38.87,Keyboard,0.5440365543188747,2.089142200468601
5084,0:5:38.93,Patient,0.96897484201665,1.8901898269830149
5085,0:5:39.00,Patient,1.0785853150257962,1.4058537165465264
5086,0:5:39.07,Patient,1.0398866908659468,0.65635716435851
5087,0:5:39.13,Patient,1.0158134976514783,0.2959877317363351
5088,0:5:39.20,Patient,1.0089785293642648,0.2253400566041285
5089,0:5:39.27,Patient,0.94097183171193,0.3130882219141696
5090,0:5:39.33,Patient,0.916670245164141,0.6420396240532047
5091,0:5:39.40,Patient,0.9529456056108964,1.1033871473938073
5092,0:5:39.47,Patient,1.1957093328267698,1.8075024269220288
5093,0:5:39.53,Patient,0.9169897291306552,2.228883888786443
5094,0:5:39.60,Patient,1.0543335185044234,2.556549314244162
5095,0:5:39.67,Patient,1.1627708617898334,2.92310265824958
5096,0:5:39.73,Patient,1.3456823821531068,3.4310068952569366
5097,0:5:39.80,Patient,1.4441836446063876,3.749364869051288
5098,0:5:39.87,Patient,1.4800371760210236,3.933483042562401
5099,0:5:39.93,Patient,1.5039366800091507,4.195609274538134
5100,0:5:40.00,Patient,1.4666022638188638,4.283338081504282
5101,0:5:40.07,Patient,1.482782752696845,4.199972296636875
5102,0:5:40.13,Patient,1.4772875153590392,3.956789735163718
5103,0:5:40.20,Patient,1.4492741944647451,3.765238594365917
5104,0:5:40.27,Patient,1.4662027158729525,3.6836953716690446
5105,0:5:40.33,Patient,1.3368890856677824,3.3208526377876484
5106,0:5:40.40,Patient,1.2101866157154542,2.7200006488225736
5107,0:5:40.47,Patient,1.207784437101768,1.956963284683377
5108,0:5:40.53,Patient,1.3667248034742012,1.3235936337718897
5109,0:5:40.60,Patient,1.6840808269199592,1.1304738228399744
5110,0:5:40.67,Patient,1.8910388564648848,1.1407361372116696
5111,0:5:40.73,Patient,2.123475700628143,1.339773017235826
5112,0:5:40.80,Patient,2.1953165946183333,1.40496720663004
5113,0:5:40.87,Patient,2.097380652607304,1.280527135383157
5114,0:5:40.93,Patient,2.062876582317141,1.1871367426247064
5115,0:5:41.00,Patient,2.137250524478192,1.1947494963241665
5116,0:5:41.07,Patient,2.2406590209713837,1.2848598544784182
5117,0:5:41.13,Patient,2.253652289749518,1.4311306792893548
5118,0:5:41.20,Patient,2.058891483022157,1.532406120949159
5119,0:5:41.27,Patient,1.89398979784512,1.6398119241677072
5120,0:5:41.33,Patient,1.6591848231450397,1.6682461538503417
5121,0:5:41.40,Patient,1.4365341996998744,1.8157923145695245
5122,0:5:41.47,Patient,1.076500446353872,1.685392255461088
5123,0:5:41.53,Patient,0.7801096340740321,1.4731152365433238
5124,0:5:41.60,Keyboard,0.5673281479401959,1.3400388208998264
5125,0:5:41.67,Screen,0.419351563348221,1.1824151134355707
5126,0:5:41.73,Screen,0.2598939650456364,1.1126147277149676
5127,0:5:41.80,Screen,0.1236536120129033,1.0474001026211268
5128,0:5:41.87,Screen,-0.0158825073555731,1.0488263536058433
5129,0:5:41.93,Screen,-0.1639632115839596,1.1033320040943368
5130,0:5:42.00,Screen,-0.2751490769900248,1.2189954473761213
5131,0:5:42.07,Keyboard,-0.3364589335917304,1.36242787602419
5132,0:5:42.13,Keyboard,-0.3824372352230025,1.6319560985861052
5133,0:5:42.20,Keyboard,-0.2912096123333039,1.8851684601047929
5134,0:5:42.27,Keyboard,-0.2610236265233113,2.277454170165572
5135,0:5:42.33,Keyboard,-0.1667033212458913,2.589534455003184
5136,0:5:42.40,Keyboard,-0.1570126217884928,3.0729014409066844
5137,0:5:42.47,Keyboard,-0.1538999033932689,3.3522976473128447
5138,0:5:42.53,Keyboard,-0.1704806495583292,3.559621466210212
5139,0:5:42.60,Keyboard,-0.248703858704312,3.771891293613167
5140,0:5:42.67,Keyboard,-0.3681660311346155,4.016233036616874
5141,0:5:42.73,Keyboard,-0.3928698479324203,3.9625586255480014
5142,0:5:42.80,Keyboard,-0.310545901630481,3.738097091726033
5143,0:5:42.87,Keyboard,-0.2988615757120843,3.827094668733773
5144,0:5:42.93,Keyboard,-0.2637921489932475,3.9892343228754537
5145,0:5:43.00,Keyboard,-0.1694720083172645,3.94866745241622
5146,0:5:43.07,Keyboard,-0.0861290220586576,3.856584323445469
5147,0:5:43.13,Keyboard,-0.0418506483299131,3.947973408403371
5148,0:5:43.20,Keyboard,0.0623945890722781,3.7827609670494726
5149,0:5:43.27,Keyboard,0.0888394434075648,3.680427195483172
5150,0:5:43.33,Keyboard,0.0587516324900154,3.823718353636879
5151,0:5:43.40,Keyboard,0.0383177797606943,3.7710212375773455
5152,0:5:43.47,Keyboard,-0.0511278326217545,3.911984730075752
5153,0:5:43.53,Keyboard,-0.1463154884072494,4.174001372626607
5154,0:5:43.60,Keyboard,-0.224924886802679,4.111033675373319
5155,0:5:43.67,Keyboard,-0.2082991016087744,3.8659463664430542
5156,0:5:43.73,Keyboard,-0.1998938600302086,3.9288353795432815
5157,0:5:43.80,Keyboard,-0.1649524376044026,3.976834530397172
5158,0:5:43.87,Keyboard,-0.1231842056815484,4.018446813764376
5159,0:5:43.93,Keyboard,-0.1027351820989659,4.010129079509434
5160,0:5:44.00,Keyboard,-0.0620736815512801,3.7093010353404816
5161,0:5:44.07,Keyboard,-0.1044604742481636,3.667132923524453
5162,0:5:44.13,Keyboard,-0.138285080812343,3.522767217666702
5163,0:5:44.20,Keyboard,-0.1020504655745358,3.117925823322837
5164,0:5:44.27,Keyboard,-0.1351018877485146,2.9498681266673943
5165,0:5:44.33,Keyboard,-0.0737452549044208,2.662786118936092
5166,0:5:44.40,Keyboard,-0.0362912436485287,2.566653474399608
5167,0:5:44.47,Keyboard,-0.0041592976603155,2.685270718725267
5168,0:5:44.53,Keyboard,0.0724074910455528,2.844010271619105
5169,0:5:44.60,Keyboard,0.1665714138024381,2.918560066971456
5170,0:5:44.67,Keyboard,0.1636488280774584,3.2283943648449127
5171,0:5:44.73,Keyboard,0.1288292247482466,3.451932551275222
5172,0:5:44.80,Keyboard,0.1192002956955405,3.5651414639337022
5173,0:5:44.87,Keyboard,0.0137945968737626,3.789812690856729
5174,0:5:44.93,Keyboard,-0.1032841235896938,3.49103138662561
5175,0:5:45.00,Keyboard,-0.223615190000438,3.0276732959917942
5176,0:5:45.07,Keyboard,-0.285776107152125,2.4182668266565472
5177,0:5:45.13,Keyboard,-0.311534773365597,1.79176196325257
5178,0:5:45.20,Keyboard,-0.3012903512905957,1.4234818270286806
5179,0:5:45.27,Screen,-0.2543754180850917,1.1989970027316337
5180,0:5:45.33,Screen,-0.2730404482426125,1.1581025809698284
5181,0:5:45.40,Screen,-0.2393525332249967,1.158570634973988
5182,0:5:45.47,Screen,-0.2178088971666058,1.153411044021625
5183,0:5:45.53,Screen,-0.2120755892430423,1.172447994453766
5184,0:5:45.60,Screen,-0.2119765041142373,1.1975395782497524
5185,0:5:45.67,Screen,-0.1961604987281768,1.2022716735806769
5186,0:5:45.73,Screen,-0.2153138924028596,1.2378788313226274
5187,0:5:45.80,Screen,-0.222565077473339,1.261712528056347
5188,0:5:45.87,Keyboard,-0.2664481757428178,1.4066272862588256
5189,0:5:45.93,Keyboard,-0.3036633459666715,1.6642887899944905
5190,0:5:46.00,Keyboard,-0.3824531939084,2.166911061165503
5191,0:5:46.07,Keyboard,-0.4338258687529696,2.962867666789301
5192,0:5:46.13,Keyboard,-0.4941878660535732,3.829298126564972
5193,0:5:46.20,Keyboard,-0.4132098489841074,4.156049487985637
5194,0:5:46.27,Keyboard,-0.3028168755770508,4.296834684277431
5195,0:5:46.33,Keyboard,-0.2340846661015133,4.144587412178519
5196,0:5:46.40,Keyboard,-0.2192804477022946,3.9742838621270753
5197,0:5:46.47,Keyboard,-0.1366624609512856,3.637583007826076
5198,0:5:46.53,Keyboard,-0.1150359068918286,3.4356069273234837
5199,0:5:46.60,Keyboard,-0.1713980443278835,3.4635023303161967
5200,0:5:46.67,Keyboard,-0.2236712528338631,3.616357338225747
5201,0:5:46.73,Keyboard,-0.261189742529074,3.7059013459967938
5202,0:5:46.80,Keyboard,-0.2418089287724582,3.5776192228635417
5203,0:5:46.87,Keyboard,-0.1656625006034367,3.319106172862317
5204,0:5:46.93,Keyboard,-0.1448508902845515,3.32442264060626
5205,0:5:47.00,Keyboard,-0.186073877317687,3.43439945904686
5206,0:5:47.07,Keyboard,-0.2145739501381981,3.566468663715554
5207,0:5:47.13,Keyboard,-0.2181194407651434,3.629415729686811
5208,0:5:47.20,Keyboard,-0.2730954474057003,3.760184341867911
5209,0:5:47.27,Keyboard,-0.3094424855273167,3.8742043648572113
5210,0:5:47.33,Keyboard,-0.3611639206406099,4.040953431807371
5211,0:5:47.40,Keyboard,-0.3627676805304497,4.007412215511204
5212,0:5:47.47,Keyboard,-0.3703408460199855,3.9065604965481233
5213,0:5:47.53,Keyboard,-0.3511646922126977,3.734023809596682
5214,0:5:47.60,Keyboard,-0.3766247229980975,3.749221638052677
5215,0:5:47.67,Keyboard,-0.3770692865872654,3.702897386139541
5216,0:5:47.73,Keyboard,-0.3599940928383403,3.676827496584412
5217,0:5:47.80,Keyboard,-0.3399033289835597,3.6635188756133017
5218,0:5:47.87,Keyboard,-0.3139278094559487,3.7070884037705296
5219,0:5:47.93,Keyboard,-0.260309002561119,3.671912049979751
5220,0:5:48.00,Keyboard,-0.2355106807758439,3.749661551255948
5221,0:5:48.07,Keyboard,-0.2206974643476605,3.8490790379387954
5222,0:5:48.13,Keyboard,-0.2091286967354603,3.8511653152327447
5223,0:5:48.20,Keyboard,-0.2331621087033348,3.837537895010648
5224,0:5:48.27,Keyboard,-0.3241004228738998,4.012627832950909
5225,0:5:48.33,Keyboard,-0.2671590091136958,3.739491336211037
5226,0:5:48.40,Keyboard,-0.285838646594019,3.776114722006561
5227,0:5:48.47,Keyboard,-0.2324894909748655,3.6827781246127977
5228,0:5:48.53,Keyboard,-0.2239543495388901,3.85737706925396
5229,0:5:48.60,Keyboard,-0.1281750920808134,3.774017684513255
5230,0:5:48.67,Keyboard,-0.1592472435250236,4.048365648420125
5231,0:5:48.73,Keyboard,-0.1468391072817478,4.114039385473376
5232,0:5:48.80,Keyboard,-0.1340579496746032,4.09233411002678
5233,0:5:48.87,Keyboard,-0.1062148783683215,3.924207945978713
5234,0:5:48.93,Keyboard,-0.0675173537862614,3.7160741474323866
5235,0:5:49.00,Keyboard,-0.0744155485791757,3.688206259776979
5236,0:5:49.07,Keyboard,-0.1249344101273103,3.818314167509986
5237,0:5:49.13,Keyboard,-0.0857393202139271,3.724241498380212
5238,0:5:49.20,Keyboard,-0.0851568173358879,3.734649322551181
5239,0:5:49.27,Keyboard,-0.0831049314318058,3.795657075378448
5240,0:5:49.33,Keyboard,-0.047272073196493,3.6843864583230985
5241,0:5:49.40,Keyboard,-0.0529674478509401,3.700984079834504
5242,0:5:49.47,Keyboard,-0.0519929948389056,3.807632972963592
5243,0:5:49.53,Keyboard,-0.0325646675580634,3.801174666292632
5244,0:5:49.60,Keyboard,-0.0317047410133178,3.800931531006992
5245,0:5:49.67,Keyboard,-0.0143537424561871,3.66939457458004
5246,0:5:49.73,Keyboard,-0.0037294231439172,3.561024701752957
5247,0:5:49.80,Keyboard,0.0113536752412288,3.438542099166812
5248,0:5:49.87,Keyboard,0.0441438426212039,3.3023804157609185
5249,0:5:49.93,Keyboard,0.0637915283393336,3.2364526903208666
5250,0:5:50.00,Keyboard,0.0487071446255302,3.318876586518255
5251,0:5:50.07,Keyboard,0.0281771101890201,3.4485088221222395
5252,0:5:50.13,Keyboard,0.0253735950722771,3.659553446406751
5253,0:5:50.20,Keyboard,0.0697342165879054,3.687098916833909
5254,0:5:50.27,Keyboard,0.1615465912706565,3.4995988675071543
5255,0:5:50.33,Keyboard,0.2180488366286414,3.506233391453
5256,0:5:50.40,Keyboard,0.2349741742533966,3.542298131778469
5257,0:5:50.47,Keyboard,0.2548854931457607,3.466934185020172
5258,0:5:50.53,Keyboard,0.2065395151333296,3.4522185892730834
5259,0:5:50.60,Keyboard,0.1343280978024778,3.3692421124692538
5260,0:5:50.67,Keyboard,0.0964089266885229,3.215112302636006
5261,0:5:50.73,Keyboard,0.071220854198683,3.162085014835679
5262,0:5:50.80,Keyboard,0.1097893344149921,3.1689375892593605
5263,0:5:50.87,Keyboard,0.0898697898440211,3.3635796597748344
5264,0:5:50.93,Keyboard,-0.002198175016482,3.685743024008096
5265,0:5:51.00,Keyboard,-0.1273392741871424,4.009726676457071
5266,0:5:51.07,Keyboard,-0.2446889215161552,4.219114675530542
5267,0:5:51.13,Keyboard,-0.2822700684524323,4.16211472508503
5268,0:5:51.20,Keyboard,-0.2911081738118649,3.700850123664289
5269,0:5:51.27,Keyboard,-0.3496549256263528,3.195822385190761
5270,0:5:51.33,Keyboard,-0.3146408227286927,2.709340996608209
5271,0:5:51.40,Keyboard,-0.2374846256165534,2.090946746988352
5272,0:5:51.47,Keyboard,-0.2754049134860404,1.82884276777354
5273,0:5:51.53,Keyboard,-0.2036110578272221,1.619173237705351
5274,0:5:51.60,Keyboard,-0.1727940653035099,1.519834440821261
5275,0:5:51.67,Keyboard,-0.1398300661902177,1.5135817968817056
5276,0:5:51.73,Keyboard,-0.0599399557048124,1.43866753856492
5277,0:5:51.80,Keyboard,0.001948216297271,1.3569963929518347
5278,0:5:51.87,Keyboard,0.037772835735614,1.3276947597721134
5279,0:5:51.93,Keyboard,0.0707803962935885,1.3089005303913674
5280,0:5:52.00,Keyboard,0.0509825732698084,1.3224347499203533
5281,0:5:52.07,Screen,0.0340532903624947,1.2731287549915835
5282,0:5:52.13,Screen,-0.0074351165374821,1.2241420283192388
5283,0:5:52.20,Screen,-0.0337905719163053,1.1508614323758637
5284,0:5:52.27,Screen,-0.0598953686356666,1.075983357004749
5285,0:5:52.33,Screen,-0.0455793649556895,1.0349273796574416
5286,0:5:52.40,Screen,-0.0526109491471496,1.094347610249574
5287,0:5:52.47,Screen,-0.035896641038011,1.240734693105726
5288,0:5:52.53,Keyboard,-0.0313235219284912,1.4277686997874854
5289,0:5:52.60,Keyboard,-0.0816368839601626,1.638146190908914
5290,0:5:52.67,Keyboard,-0.1169350004316967,1.7839066203159597
5291,0:5:52.73,Keyboard,-0.0458659903697503,1.7463147273906072
5292,0:5:52.80,Keyboard,0.0246433919370957,1.4979286156589606
5293,0:5:52.87,Keyboard,0.00981786539037,1.4526840241165933
