,timestamp,gaze360_res,gaze360_x,gaze360_y
11081,0:12:18.73,Screen,-0.5388423047769838,1.654484117804068
11082,0:12:18.80,Screen,-0.5203060586622629,1.6192852700593965
11083,0:12:18.87,Screen,-0.5074261964932322,1.6101163235184042
11084,0:12:18.93,Screen,-0.5261006544893266,1.632432775304038
11085,0:12:19.00,Screen,-0.5556119351958322,1.6765075140512131
11086,0:12:19.07,Keyboard,-0.4825478898747717,1.5604016625043344
11087,0:12:19.13,Keyboard,-0.4968683746726172,1.5421417645356994
11088,0:12:19.20,Keyboard,-0.4878529431621055,1.4940917856011708
11089,0:12:19.27,Keyboard,-0.4572548159562621,1.4281103461905895
11090,0:12:19.33,Keyboard,-0.4425242894255191,1.365120631573698
11091,0:12:19.40,Keyboard,-0.4263003253861943,1.325732277474062
11092,0:12:19.47,Screen,-0.4357563963239516,1.297399444810859
11093,0:12:19.53,Screen,-0.3481468097843889,1.209282673173916
11094,0:12:19.60,Screen,-0.3380250237711084,1.1809328857367036
11095,0:12:19.67,Screen,-0.2775894138178677,1.1533198867077163
11096,0:12:19.73,Screen,-0.2468799393523399,1.1502652642605584
11097,0:12:19.80,Screen,-0.1584082800523608,1.0968078738671732
11098,0:12:19.87,Screen,-0.1206182328687195,1.0938377634015004
11099,0:12:19.93,Screen,-0.1056388169352348,1.092309351467707
11100,0:12:20.00,Screen,-0.1187533758048287,1.0957149519765192
11101,0:12:20.07,Screen,-0.0998401820297864,1.0856778497079056
11102,0:12:20.13,Screen,-0.1070759516253074,1.0974109213827152
11103,0:12:20.20,Screen,-0.1285198609533051,1.132025982733234
11104,0:12:20.27,Screen,-0.115404866585231,1.1279495456501687
11105,0:12:20.33,Screen,-0.1124892662883003,1.1363765809406965
11106,0:12:20.40,Screen,-0.1516854270577987,1.1824170327410548
11107,0:12:20.47,Screen,-0.1205227660004806,1.1457214855746214
11108,0:12:20.53,Screen,-0.1326654818816342,1.155984429765317
11109,0:12:20.60,Screen,-0.1596142080560931,1.1674764125472
11110,0:12:20.67,Screen,-0.1263376094152948,1.156211781266362
11111,0:12:20.73,Screen,-0.1107174257755647,1.1725342909540075
11112,0:12:20.80,Screen,-0.0871086189540268,1.157092054177829
11113,0:12:20.87,Screen,-0.0515520776979409,1.1332606342282323
11114,0:12:20.93,Screen,0.0069577925960297,1.0930222885291572
11115,0:12:21.00,Screen,0.0639129023998897,1.0414145784400997
11116,0:12:21.07,Screen,0.1363064572433807,1.0020829162916047
11117,0:12:21.13,Screen,0.1245516545045811,0.9895627503950254
11118,0:12:21.20,Screen,0.1094473404339844,0.94527278806891
11119,0:12:21.27,Screen,0.0698065903877437,0.9241154655990532
11120,0:12:21.33,Screen,-0.0130749488143054,0.9654869748300754
11121,0:12:21.40,Screen,-0.0546919683017084,0.9750925092038876
11122,0:12:21.47,Screen,-0.1246917182400272,1.004241288595233
11123,0:12:21.53,Screen,-0.1634205939598723,1.0139985960751303
11124,0:12:21.60,Screen,-0.1932445161813579,1.0392597731898063
11125,0:12:21.67,Screen,-0.217005027691588,1.0479686404282753
11126,0:12:21.73,Screen,-0.2026596235901623,1.047196485066238
11127,0:12:21.80,Screen,-0.2000682871207146,1.0501460106317773
11128,0:12:21.87,Screen,-0.2060410748506807,1.064068223900479
11129,0:12:21.93,Screen,-0.1697780579447921,1.06411431754859
11130,0:12:22.00,Screen,-0.1487644068714421,1.0827697731827557
11131,0:12:22.07,Screen,-0.1320645149394143,1.0928151515383175
11132,0:12:22.13,Screen,-0.1421833897001993,1.130582995251403
11133,0:12:22.20,Screen,-0.1522407579231091,1.140273515004145
11134,0:12:22.27,Screen,-0.1396487227063983,1.136554888035597
11135,0:12:22.33,Screen,-0.1305418328493827,1.1333337741043377
11136,0:12:22.40,Screen,-0.1377172135965755,1.1296609520136662
11137,0:12:22.47,Screen,-0.1553588073550632,1.1279854998940424
11138,0:12:22.53,Screen,-0.1648543041292007,1.130014256842281
11139,0:12:22.60,Screen,-0.1780633687820311,1.143545926859281
11140,0:12:22.67,Screen,-0.178637756609765,1.146620445050059
11141,0:12:22.73,Screen,-0.1712858697977084,1.1446193686612225
11142,0:12:22.80,Screen,-0.1685802778148756,1.1603748493607808
11143,0:12:22.87,Screen,-0.1404779778359961,1.1552540441694037
11144,0:12:22.93,Screen,-0.1641367975769103,1.1615895801784093
11145,0:12:23.00,Screen,-0.1786700993759894,1.1672703305438736
11146,0:12:23.07,Screen,-0.1552481474708869,1.1447459741066557
11147,0:12:23.13,Screen,-0.092380143472384,1.102075458950917
11148,0:12:23.20,Screen,-0.064242119921949,1.078133401729532
11149,0:12:23.27,Screen,-0.0615307187973196,1.0668973634830592
11150,0:12:23.33,Screen,-0.1677044233621458,1.1355729081116932
11151,0:12:23.40,Screen,-0.1353541530572182,1.1176489220225398
11152,0:12:23.47,Screen,-0.1251912092294494,1.1368466395985444
11153,0:12:23.53,Screen,-0.138850481201802,1.1787099082804124
11154,0:12:23.60,Screen,-0.1413483069683658,1.1773943527776918
11155,0:12:23.67,Screen,-0.1508720053815651,1.1710218690354586
11156,0:12:23.73,Screen,-0.1153883333662648,1.0968538371141536
11157,0:12:23.80,Screen,-0.0419561421729901,1.0271414256476992
11158,0:12:23.87,Screen,-0.0258279827722979,1.0084379666291663
11159,0:12:23.93,Screen,0.0498032316348097,0.9657608802205412
11160,0:12:24.00,Screen,0.0007284579914256,0.9961135995110828
11161,0:12:24.07,Screen,-0.0348139643481136,1.023639609366616
11162,0:12:24.13,Screen,-0.0153678908199868,1.0224976300799906
11163,0:12:24.20,Screen,-0.0083777793749473,1.016895232003644
11164,0:12:24.27,Screen,-0.0024221492161445,0.9983290493203434
11165,0:12:24.33,Screen,0.0043077126104979,0.9795409623688672
11166,0:12:24.40,Screen,-0.0031908852046999,0.96731669649271
11167,0:12:24.47,Screen,-0.014996568971164,0.9460101178994508
11168,0:12:24.53,Screen,-0.0114074729086924,0.9497734348980552
11169,0:12:24.60,Screen,-0.0372593774385231,0.9618784107790562
11170,0:12:24.67,Screen,-0.0587807921534441,0.9691292588915768
11171,0:12:24.73,Screen,-0.0753177020957929,0.974880250258318
11172,0:12:24.80,Screen,-0.0717873961007372,0.9886754761693136
11173,0:12:24.87,Screen,-0.0831016513797277,1.0012589092162023
11174,0:12:24.93,Screen,-0.2190794049838338,1.1957635105442108
11175,0:12:25.00,Keyboard,-0.3542663831262303,1.5906349072240942
11176,0:12:25.07,Keyboard,-0.4052291593972667,2.1764300713384763
11177,0:12:25.13,Keyboard,-0.463537406405155,3.18804773727186
11178,0:12:25.20,Keyboard,-0.4899126039544725,4.128395463262851
11179,0:12:25.27,Screen,-0.5146391818836623,4.774725765964755
11180,0:12:25.33,Keyboard,-0.3495226974932229,4.5263658707496806
11181,0:12:25.40,Keyboard,-0.1245097901715942,3.9697831402014345
11182,0:12:25.47,Keyboard,-0.0637101589033605,4.009311247060179
11183,0:12:25.53,Keyboard,-0.0926564431853082,3.588421513117656
11184,0:12:25.60,Keyboard,-0.2052726228539471,2.843487412437372
11185,0:12:25.67,Keyboard,-0.1938215914063709,2.189710833481385
11186,0:12:25.73,Keyboard,-0.2047789315469698,1.5276492616511108
11187,0:12:25.80,Screen,-0.2808022539901493,1.1744003136603436
11188,0:12:25.87,Screen,-0.3750886632110608,1.050651724986683
11189,0:12:25.93,Screen,-0.3000813864175407,0.9401814669917934
11190,0:12:26.00,Screen,-0.431791588572813,1.014712954796603
11191,0:12:26.07,Screen,-0.4765726982148153,1.1079643755581463
11192,0:12:26.13,Screen,-0.5763899476875577,1.2568542378062946
11193,0:12:26.20,Screen,-0.6369098948506556,1.3789806616866445
11194,0:12:26.27,Screen,-0.6772444849525097,1.482843806855875
11195,0:12:26.33,Screen,-0.7277246575529587,1.572876836080557
11196,0:12:26.40,Screen,-0.706247386924609,1.5671058327186524
11197,0:12:26.47,Screen,-0.7447326598555155,1.5815743977797976
11198,0:12:26.53,Screen,-0.7492176597097325,1.5606318607225702
11199,0:12:26.60,Screen,-0.8282772129159823,1.607751147679745
11200,0:12:26.67,Screen,-0.8529243589199258,1.631215381736374
11201,0:12:26.73,Screen,-0.8519857855426761,1.65247464499405
11202,0:12:26.80,Screen,-0.6920010002853276,1.5004344430745993
11203,0:12:26.87,Screen,-0.5514660264643425,1.316941262700785
11204,0:12:26.93,Screen,-0.3767299719593167,1.1126800272630857
11205,0:12:27.00,Screen,-0.2991016734626548,1.009464092103907
11206,0:12:27.07,Screen,-0.1689378186482634,0.923910705329619
11207,0:12:27.13,Screen,-0.0230605536380147,0.8410595365569787
11208,0:12:27.20,Screen,0.1086870871973211,0.7594203194036514
11209,0:12:27.27,Screen,0.2489895425294827,0.6924237578766331
11210,0:12:27.33,Screen,0.4416047656412214,0.6305466621759279
11211,0:12:27.40,Screen,0.6126480470369154,0.6241337550014595
11212,0:12:27.47,Screen,0.7068557168647436,0.6115740926773618
11213,0:12:27.53,Screen,0.7135399551556727,0.6186206398888603
11214,0:12:27.60,Screen,0.6693966477791263,0.6193557056477257
11215,0:12:27.67,Screen,0.6411479903125101,0.6373846097208128
11216,0:12:27.73,Screen,0.5921167849423742,0.5815963625637433
11217,0:12:27.80,Screen,0.6398551365969047,0.5733945089877566
11218,0:12:27.87,Screen,0.73076230629472,0.5702923082096908
11219,0:12:27.93,Patient,0.8220660441352239,0.62734874968208
11220,0:12:28.00,Patient,0.8898035438306949,0.6613043009067909
11221,0:12:28.07,Patient,1.005913015272417,0.683350223030854
11222,0:12:28.13,Patient,0.995350624310288,0.6778767797964435
11223,0:12:28.20,Patient,0.9821294845576212,0.6905158980594143
11224,0:12:28.27,Patient,0.9423312528355005,0.652256270697326
11225,0:12:28.33,Patient,0.8467046425677509,0.671334296193127
11226,0:12:28.40,Patient,0.8695681094868076,0.6930116542966185
11227,0:12:28.47,Patient,0.859579430818575,0.6912505328243093
11228,0:12:28.53,Patient,0.9211698665836988,0.7294450460646642
11229,0:12:28.60,Patient,1.0214300007058337,0.7316929980428704
11230,0:12:28.67,Patient,0.9632501421781298,0.6837922302830037
11231,0:12:28.73,Patient,0.957780672712355,0.6683643114171821
11232,0:12:28.80,Patient,0.8966878259735176,0.6331950044485305
11233,0:12:28.87,Screen,0.7696974235692517,0.599742842935144
11234,0:12:28.93,Screen,0.6750594089906011,0.5936617549962723
11235,0:12:29.00,Screen,0.6583689975412966,0.6094757205724356
11236,0:12:29.07,Screen,0.5415988161517865,0.6279435122688264
11237,0:12:29.13,Screen,0.4503339297975724,0.651667939042853
11238,0:12:29.20,Screen,0.3988414565777392,0.6949508191427278
11239,0:12:29.27,Screen,0.4297575237649571,0.7214820403605694
11240,0:12:29.33,Screen,0.436307111746597,0.7553749461722548
11241,0:12:29.40,Screen,0.5045903376847181,0.7598046611817334
11242,0:12:29.47,Screen,0.3974828619106894,0.7705096809328295
11243,0:12:29.53,Screen,0.4356484672016936,0.8116561533332776
11244,0:12:29.60,Screen,0.5192292707260147,0.8095045976515644
11245,0:12:29.67,Screen,0.5284435744018061,0.8698161575852693
11246,0:12:29.73,Screen,0.4190126920310172,0.8891455530853456
11247,0:12:29.80,Screen,0.2888302578030777,1.152879110219713
11248,0:12:29.87,Keyboard,0.0858459027935024,1.5105543328287032
11249,0:12:29.93,Keyboard,-0.058309725611286,2.0405129489517377
11250,0:12:30.00,Keyboard,-0.3693063235923434,2.86103239111953
11251,0:12:30.07,Screen,-0.6944880958799066,3.994812254918412
11252,0:12:30.13,Screen,-1.0925169656329603,5.200852796814483
11253,0:12:30.20,Screen,-1.2154200264698476,5.373504611086081
11254,0:12:30.27,Screen,-1.173472937776582,5.089757848316637
11255,0:12:30.33,Screen,-1.0953984251339903,5.193662803364463
11256,0:12:30.40,Screen,-1.0110857946216387,5.322458605630044
11257,0:12:30.47,Screen,-1.0396130920815176,5.915839277535484
11258,0:12:30.53,Screen,-1.1327904012888772,6.032810334876253
11259,0:12:30.60,Screen,-0.891563893498742,5.126796728294276
11260,0:12:30.67,Screen,-0.932165273482114,5.141136894156103
11261,0:12:30.73,Screen,-0.9140679241945762,5.187604220562301
11262,0:12:30.80,Screen,-0.8949843687260937,5.111744699327514
11263,0:12:30.87,Screen,-0.8563933477993464,4.791988896360684
11264,0:12:30.93,Screen,-0.9237148330444158,5.355431550614508
11265,0:12:31.00,Screen,-0.9557617254523748,5.449742096634814
11266,0:12:31.07,Screen,-1.064161899608994,5.939005370942748
11267,0:12:31.13,Screen,-1.6407354336506563,7.567486152232192
11268,0:12:31.20,Screen,-1.8645014330807617,8.143862000794892
11269,0:12:31.27,Screen,-1.5853125236532992,7.062389009016964
11270,0:12:31.33,Screen,-1.455558926299656,6.550797249041587
11271,0:12:31.40,Screen,-1.0995839909094254,5.754726213902888
11272,0:12:31.47,Screen,-0.9741791572069144,5.580270566583462
11273,0:12:31.53,Screen,-1.1668422580691074,6.457075654084429
11274,0:12:31.60,Screen,-1.2603794008829814,7.119242147819276
11275,0:12:31.67,Screen,-1.2557652876389562,7.0779284081682405
11276,0:12:31.73,Screen,-1.1764279536511375,6.084129366228573
11277,0:12:31.80,Screen,-0.9053634578895944,4.209222057907223
11278,0:12:31.87,Screen,-0.6618094702598819,2.7700811982142404
11279,0:12:31.93,Keyboard,-0.3211290666243367,1.6235568881903115
11280,0:12:32.00,Screen,-0.0571992943644168,1.021127034321789
11281,0:12:32.07,Screen,0.0444561588315418,0.7814369743996477
11282,0:12:32.13,Screen,0.082516439790608,0.6446566289864535
11283,0:12:32.20,Screen,0.0012124490447543,0.6099453762092495
11284,0:12:32.27,Screen,0.0051329186068216,0.5706585244521437
11285,0:12:32.33,Screen,-0.0141885935672416,0.6007932056469241
11286,0:12:32.40,Screen,-0.1347145367199745,0.7689621484724404
11287,0:12:32.47,Screen,-0.2925689095791667,0.976284033062003
11288,0:12:32.53,Screen,-0.439123111018266,1.1019738270026445
11289,0:12:32.60,Screen,-0.4607730921664205,1.106998245734635
11290,0:12:32.67,Screen,-0.5001639994723341,1.1822227486453951
11291,0:12:32.73,Screen,-0.4683847352878255,1.1442040968764384
11292,0:12:32.80,Screen,-0.4314157223771495,1.1113305468817851
11293,0:12:32.87,Screen,-0.3121335482663686,1.056472394906903
11294,0:12:32.93,Screen,-0.2494740814689963,1.0904636660395697
11295,0:12:33.00,Screen,-0.2513174815738111,1.1676089827637648
11296,0:12:33.07,Screen,-0.2574730127731496,1.2537795149015885
11297,0:12:33.13,Keyboard,-0.3539211368066519,1.3904424157634394
11298,0:12:33.20,Keyboard,-0.3903303401885962,1.5502025677183937
11299,0:12:33.27,Keyboard,-0.3902934610483939,1.610900485679729
11300,0:12:33.33,Keyboard,-0.4449793958214108,1.7281097321546512
11301,0:12:33.40,Keyboard,-0.4786868140694783,1.7763699429935251
11302,0:12:33.47,Keyboard,-0.4451293700321891,1.6938020364923003
11303,0:12:33.53,Keyboard,-0.4099021097415588,1.5808363018832128
11304,0:12:33.60,Keyboard,-0.3496385785255341,1.43765344785653
11305,0:12:33.67,Keyboard,-0.3320318956098698,1.3173821964505623
11306,0:12:33.73,Screen,-0.3008360608445909,1.1935095917168723
11307,0:12:33.80,Screen,-0.2811240183305296,1.093450663961691
11308,0:12:33.87,Screen,-0.2170552307446525,0.9910714965958618
11309,0:12:33.93,Screen,-0.204304169302054,0.9364965001742056
11310,0:12:34.00,Screen,-0.2083841649139254,0.9154495730482471
11311,0:12:34.07,Screen,-0.204831082871179,0.9021266021240486
11312,0:12:34.13,Screen,-0.1876339250217368,0.8939093640572194
11313,0:12:34.20,Screen,-0.1446784688776204,0.8709903791638832
11314,0:12:34.27,Screen,-0.1099131648964296,0.8676508084909414
11315,0:12:34.33,Screen,-0.1134146944929793,0.886243849299726
11316,0:12:34.40,Screen,-0.0809647338382411,0.8819123065986942
11317,0:12:34.47,Screen,-0.0660689078939984,0.8834235638888949
11318,0:12:34.53,Screen,-0.0547176591127908,0.8876972013175525
11319,0:12:34.60,Screen,-0.071215248946573,0.91658067641819
11320,0:12:34.67,Screen,-0.0504165203553803,0.8933950843376963
11321,0:12:34.73,Screen,-0.0962803618314398,0.8909488835050355
11322,0:12:34.80,Screen,-0.1196775538598091,0.8848771811542216
11323,0:12:34.87,Screen,-0.1302813547575358,0.8585796314444857
11324,0:12:34.93,Screen,-0.1255780038395503,0.8396100082536753
11325,0:12:35.00,Screen,-0.1593763933366271,0.8722034534757347
11326,0:12:35.07,Screen,-0.1714757031198707,0.8975205624843416
11327,0:12:35.13,Screen,-0.1648360999778955,0.9449994431975092
11328,0:12:35.20,Screen,-0.1218364417433226,0.9804443744213924
11329,0:12:35.27,Screen,-0.0773325919998689,1.0192917096303895
11330,0:12:35.33,Screen,-0.0266587509274839,1.0346349547839098
11331,0:12:35.40,Screen,-0.0025549377931433,1.0503544389035262
11332,0:12:35.47,Screen,0.0245935992298164,1.0596195125477552
11333,0:12:35.53,Screen,0.0624834064919471,1.050332703449283
11334,0:12:35.60,Screen,0.0564031677533053,1.0434788374555788
11335,0:12:35.67,Screen,0.0383755155804358,1.065802748528067
11336,0:12:35.73,Screen,0.0382847016522886,1.0375480634881544
11337,0:12:35.80,Screen,0.0354543598984971,1.023665666602396
11338,0:12:35.87,Screen,0.036837534248879,1.020508239801725
11339,0:12:35.93,Screen,0.0165224694639806,1.0197823249917837
11340,0:12:36.00,Screen,0.0076450660461543,1.0105431340838449
11341,0:12:36.07,Screen,-0.0083940912802143,1.028000880363695
11342,0:12:36.13,Screen,-0.0375346399320354,1.0440134722898105
11343,0:12:36.20,Screen,-0.0341060276630945,1.034635523969372
11344,0:12:36.27,Screen,-0.0594631477803194,1.0642176930660328
11345,0:12:36.33,Screen,-0.0655920431503807,1.0652074677816892
11346,0:12:36.40,Screen,-0.0342252476654121,1.0394527725636935
11347,0:12:36.47,Screen,-0.0153536958221995,1.0408169206350475
11348,0:12:36.53,Screen,0.0087283792930342,1.0555980231249873
11349,0:12:36.60,Screen,0.054289304984912,1.0243317012259452
11350,0:12:36.67,Screen,0.0677054869415491,1.0103378719992298
11351,0:12:36.73,Screen,0.0731574747648143,0.9867337957546356
11352,0:12:36.80,Screen,0.0970853286124897,0.9514179004493536
11353,0:12:36.87,Screen,0.0762613285781133,0.9245018433122943
11354,0:12:36.93,Screen,0.0773473336829489,0.9640272720378474
11355,0:12:37.00,Screen,0.0251100259922524,1.0774797421301985
11356,0:12:37.07,Screen,-0.0587309719501236,1.232572623225125
11357,0:12:37.13,Screen,-0.1062314323288296,1.291155334475278
11358,0:12:37.20,Keyboard,-0.1883469500564999,1.30796644146453
11359,0:12:37.27,Screen,-0.2255177304300233,1.1875088680239576
11360,0:12:37.33,Screen,-0.190121606122508,1.074495840871839
11361,0:12:37.40,Screen,-0.2277231371021895,1.0761284406775629
11362,0:12:37.47,Screen,-0.233288476639111,1.1714773065248645
11363,0:12:37.53,Screen,-0.2273286652317696,1.2452264958417676
11364,0:12:37.60,Screen,-0.2528930620760619,1.2572692739201214
11365,0:12:37.67,Screen,-0.2539011920987521,1.1625640266883857
11366,0:12:37.73,Screen,-0.2258473786495136,0.9608782163693212
11367,0:12:37.80,Screen,-0.1980403856710859,0.7393402130402978
11368,0:12:37.87,Screen,-0.1782530044033223,0.6181138744484045
11369,0:12:37.93,Screen,-0.2203719468240096,0.5746268462030364
11370,0:12:38.00,Screen,-0.2264522399127335,0.6075986987894941
11371,0:12:38.07,Screen,-0.1923765888454202,0.6194584663324131
11372,0:12:38.13,Screen,-0.1961833520659098,0.6634568173514689
11373,0:12:38.20,Screen,-0.1317316202799889,0.6723266614608707
11374,0:12:38.27,Screen,-0.1143598432533919,0.6990444824034466
11375,0:12:38.33,Screen,-0.0350121713055692,0.7128900995400507
11376,0:12:38.40,Screen,0.070393919047198,0.7687397297458732
11377,0:12:38.47,Screen,0.0929896064652321,0.930000526703852
11378,0:12:38.53,Screen,0.0998809880275042,1.1452791769466968
11379,0:12:38.60,Keyboard,0.0890874069189384,1.3610680453154929
11380,0:12:38.67,Keyboard,0.0451443510535663,1.5189542883512814
11381,0:12:38.73,Keyboard,0.0645343916628848,1.4406809560752056
11382,0:12:38.80,Screen,0.049304687346341,1.2635145038644586
11383,0:12:38.87,Screen,-0.0008482399661652,1.0758638329096304
11384,0:12:38.93,Screen,-0.0372274473838264,0.9425290718658969
11385,0:12:39.00,Screen,-0.0483510777351173,0.8303151182038858
11386,0:12:39.07,Screen,-0.0695462030786193,0.7586885244118228
11387,0:12:39.13,Screen,-0.119523220192053,0.7231708994590145
11388,0:12:39.20,Screen,-0.1422297877438282,0.6969318622026646
