,timestamp,gaze360_res,gaze360_x,gaze360_y
3210,0:3:34.00,Patient,1.0582360476852175,0.2551347219271506
3211,0:3:34.07,Patient,1.0275591806946227,0.3001960516542827
3212,0:3:34.13,Patient,0.9939938160541432,0.3515629534705249
3213,0:3:34.20,Patient,0.9544470692408072,0.4261037639467367
3214,0:3:34.27,Patient,0.9346204397411424,0.4868677666562508
3215,0:3:34.33,Patient,0.8929859377722068,0.5773517875497887
3216,0:3:34.40,Patient,0.8337695511530203,0.6707640898360672
3217,0:3:34.47,Screen,0.762469922815224,0.7506888700186263
3218,0:3:34.53,Screen,0.689638842635504,0.8548026491335731
3219,0:3:34.60,Screen,0.6255128031100933,0.8808394100711928
3220,0:3:34.67,Screen,0.5676192730045394,0.8738188494666747
3221,0:3:34.73,Screen,0.5091627893691658,0.8959110861040036
3222,0:3:34.80,Screen,0.504278747378437,0.8923729622175618
3223,0:3:34.87,Screen,0.5165915066107908,0.9625358213957632
3224,0:3:34.93,Screen,0.5831130450489742,1.094312719642681
3225,0:3:35.00,Keyboard,0.7129645717646171,1.302085138847614
3226,0:3:35.07,Patient,0.872912047362157,1.4831879444708582
3227,0:3:35.13,Patient,1.0590301529412829,1.7956511536602489
3228,0:3:35.20,Patient,1.1917910073021292,2.159908042961321
3229,0:3:35.27,Patient,1.155260804848375,2.027313326675812
3230,0:3:35.33,Patient,1.0284274335080932,1.4314136040147023
3231,0:3:35.40,Patient,0.8483028390918669,1.0045036304258208
3232,0:3:35.47,Screen,0.6867466151339825,0.6339649315752651
3233,0:3:35.53,Screen,0.5536409469718068,0.3644991020953688
3234,0:3:35.60,Screen,0.4533801451766184,0.2321679238897216
3235,0:3:35.67,Screen,0.3888300004851281,0.1814860429165266
3236,0:3:35.73,Screen,0.3350227280860801,0.1150849008264475
3237,0:3:35.80,Screen,0.293338069235231,0.0957642982171791
3238,0:3:35.87,Screen,0.2313520257836412,0.0195028440738651
3239,0:3:35.93,Screen,0.198724817143232,-0.0098866027808339
3240,0:3:36.00,Screen,0.1552675584484242,-0.0458840966569678
3241,0:3:36.07,Screen,0.1378730096336642,-0.0906218234379956
3242,0:3:36.13,Screen,0.0987778697641753,-0.0992168141295421
3243,0:3:36.20,Screen,0.0809763095463242,-0.1012894106470247
3244,0:3:36.27,Screen,0.0559513287741599,-0.1258602085163852
3245,0:3:36.33,Screen,0.072523729830785,-0.1323765678102164
3246,0:3:36.40,Screen,0.0777326880618218,-0.1556991320782224
3247,0:3:36.47,Screen,0.0534291081658483,-0.1538689910958602
3248,0:3:36.53,Screen,0.0209870121665006,-0.1322574447175899
3249,0:3:36.60,Screen,-0.0190454700801066,-0.1309236951066307
3250,0:3:36.67,Screen,-0.0320539855919769,-0.123286664111595
3251,0:3:36.73,Screen,-0.0253212731379857,-0.1511160683484545
3252,0:3:36.80,Screen,-0.0406637566018261,-0.1899196330481026
3253,0:3:36.87,Screen,-0.0432109294613384,-0.2066222208917113
3254,0:3:36.93,Above Screen,-0.0811126739273683,-0.2715074939192411
3255,0:3:37.00,Above Screen,-0.0942568686757569,-0.2854880012019041
3256,0:3:37.07,Above Screen,-0.0820295679184853,-0.267563806548
3257,0:3:37.13,Screen,-0.0749833423180816,-0.2423402194265343
3258,0:3:37.20,Screen,-0.0835374770584092,-0.1930187458940402
3259,0:3:37.27,Screen,-0.0963641556750379,-0.0416585271385735
3260,0:3:37.33,Screen,-0.0994134046714985,0.2181433694652404
3261,0:3:37.40,Screen,-0.0975204381488207,0.4809595573613743
3262,0:3:37.47,Screen,-0.1230644753506505,0.5779750938132822
3263,0:3:37.53,Screen,-0.1158335551271889,0.597167065716804
3264,0:3:37.60,Screen,-0.0993936970721883,0.5880517240687793
3265,0:3:37.67,Screen,-0.0276419155158984,0.4583408194327785
3266,0:3:37.73,Screen,0.0305212324253256,0.322847253358595
3267,0:3:37.80,Screen,0.0547840681988689,0.3052353843161638
3268,0:3:37.87,Screen,0.065611233162906,0.2963051959873874
3269,0:3:37.93,Screen,0.0538859855743884,0.3081141013398024
3270,0:3:38.00,Screen,0.0175266246067497,0.3124733554650422
3271,0:3:38.07,Screen,-0.0243078782973734,0.2841459140505901
3272,0:3:38.13,Screen,-0.0397189722104343,0.2658389127340959
3273,0:3:38.20,Screen,-0.0656447893235091,0.2273142680222381
3274,0:3:38.27,Screen,-0.0491985943500327,0.2081214297172168
3275,0:3:38.33,Screen,-0.0634073766030945,0.2006555497687933
3276,0:3:38.40,Screen,-0.1143179473391197,0.2132757671366805
3277,0:3:38.47,Screen,-0.1702722888608719,0.2243705467218879
3278,0:3:38.53,Screen,-0.1044749382463225,0.1962074670113956
3279,0:3:38.60,Screen,-0.1375686651313171,0.1632335409794411
3280,0:3:38.67,Screen,-0.0896054657878762,0.1250053919172924
3281,0:3:38.73,Screen,-0.0973065259160723,0.0879888351763358
3282,0:3:38.80,Screen,-0.122379330737354,0.0675986341591975
3283,0:3:38.87,Screen,-0.1116624671876643,0.0805601874667599
3284,0:3:38.93,Screen,-0.1211039406555564,0.1337060646345939
3285,0:3:39.00,Screen,-0.0911064788233685,0.216141526530703
3286,0:3:39.07,Screen,-0.0528469807963784,0.3158564254124093
3287,0:3:39.13,Screen,-0.0012931027711208,0.416895991423997
3288,0:3:39.20,Screen,0.0626350626804421,0.5176665751468357
3289,0:3:39.27,Screen,0.1090610623724527,0.6128474637469068
3290,0:3:39.33,Screen,0.1415825327792032,0.6675728078575411
3291,0:3:39.40,Screen,0.1284322876064287,0.7168259239778362
3292,0:3:39.47,Screen,0.1420739686940375,0.7052800904742346
3293,0:3:39.53,Screen,0.1212597568964609,0.6590926705386817
3294,0:3:39.60,Screen,0.102657276931246,0.5658729486886682
3295,0:3:39.67,Screen,0.092588452510084,0.4510692368682733
3296,0:3:39.73,Screen,0.0649212514507236,0.348364889972578
3297,0:3:39.80,Screen,0.0491683396276118,0.2466317775010765
3298,0:3:39.87,Screen,0.0248035709951403,0.1763819166209308
3299,0:3:39.93,Screen,-0.0004198362052784,0.154139117366161
3300,0:3:40.00,Screen,-0.0047818293819355,0.165821568702428
3301,0:3:40.07,Screen,0.0059259200276646,0.1981678593141781
3302,0:3:40.13,Screen,0.0399227235188948,0.2287561900708516
3303,0:3:40.20,Screen,0.0461955620214687,0.2588126811204339
3304,0:3:40.27,Screen,0.089962923378852,0.275274596077368
3305,0:3:40.33,Screen,0.083528208243132,0.3583799879799418
3306,0:3:40.40,Screen,0.0529445925535206,0.4988882394373798
3307,0:3:40.47,Screen,0.0489396145700012,0.6437249849074125
3308,0:3:40.53,Screen,0.0774691387842967,0.6957056967536726
3309,0:3:40.60,Screen,0.0722843004544511,0.7249339371636142
3310,0:3:40.67,Screen,0.0905800683296523,0.6780822770011038
3311,0:3:40.73,Screen,0.1141394801846455,0.5728064825730427
3312,0:3:40.80,Screen,0.138344176569659,0.4582322922260058
3313,0:3:40.87,Screen,0.1383413815026688,0.4154774632466816
3314,0:3:40.93,Screen,0.1414281057141486,0.3921164779537754
3315,0:3:41.00,Screen,0.1277611465522527,0.3778411092713371
3316,0:3:41.07,Screen,0.1292235417687668,0.3443228977276968
3317,0:3:41.13,Screen,0.1269239411139172,0.3229842468282475
3318,0:3:41.20,Screen,0.1134138587628154,0.310755062012875
3319,0:3:41.27,Screen,0.1131744901535227,0.3510861239645065
3320,0:3:41.33,Screen,0.1152845487165343,0.4143884539121311
3321,0:3:41.40,Screen,0.1193322208975451,0.5002413261887797
3322,0:3:41.47,Screen,0.12955431634779,0.5975968362746154
3323,0:3:41.53,Screen,0.1395274233793864,0.6665477271936846
3324,0:3:41.60,Screen,0.145463271934361,0.7333319669636562
3325,0:3:41.67,Screen,0.1563666129172592,0.7810007272242
3326,0:3:41.73,Screen,0.1467789745100344,0.8120870711942589
3327,0:3:41.80,Screen,0.1774915236333555,0.8200612019195089
3328,0:3:41.87,Screen,0.1962577068314346,0.8487024403400909
3329,0:3:41.93,Screen,0.2128305981527777,0.8822656846175693
3330,0:3:42.00,Screen,0.2287577898981362,0.9033220101808992
3331,0:3:42.07,Screen,0.2528487223056077,0.905187257548192
3332,0:3:42.13,Screen,0.2532546176622149,0.9231324425989677
3333,0:3:42.20,Screen,0.2689191557843703,0.9102663092815032
3334,0:3:42.27,Screen,0.2689912826373117,0.9089440950378936
3335,0:3:42.33,Screen,0.2694798142185841,0.8922742874780464
3336,0:3:42.40,Screen,0.2751191355629614,0.8827557762870849
3337,0:3:42.47,Screen,0.251316849898256,0.8711008132165009
3338,0:3:42.53,Screen,0.2483606974018784,0.8371811166459543
3339,0:3:42.60,Screen,0.2224081477941728,0.8294943462192677
3340,0:3:42.67,Screen,0.2029992347747367,0.794805212501636
3341,0:3:42.73,Screen,0.1891595146379716,0.7720849214389894
3342,0:3:42.80,Screen,0.187544774169675,0.7505164975956532
3343,0:3:42.87,Screen,0.1749540268692743,0.7416985627626687
3344,0:3:42.93,Screen,0.1630653134939169,0.7507679548356738
3345,0:3:43.00,Screen,0.1530370233747777,0.7487612832877307
3346,0:3:43.07,Screen,0.1463526781892712,0.7568093208102666
3347,0:3:43.13,Screen,0.1476145609258946,0.7696478371639148
3348,0:3:43.20,Screen,0.141085019858783,0.7812694141508882
3349,0:3:43.27,Screen,0.1500291908076841,0.7702929194927653
3350,0:3:43.33,Screen,0.151418736165627,0.772594332325355
3351,0:3:43.40,Screen,0.149245357819914,0.8131238162717859
3352,0:3:43.47,Screen,0.1660622131974383,0.8431361075197926
3353,0:3:43.53,Screen,0.2089728026113024,0.8915101852195615
3354,0:3:43.60,Screen,0.2271334270847602,0.9179110756643966
3355,0:3:43.67,Screen,0.251628618089288,0.9090992248841347
3356,0:3:43.73,Screen,0.2552263889446793,0.8983623100410407
3357,0:3:43.80,Screen,0.2524661698901438,0.8742056525888107
3358,0:3:43.87,Screen,0.2457244827765757,0.8576297579814168
3359,0:3:43.93,Screen,0.2351536141830723,0.8625233818897783
3360,0:3:44.00,Screen,0.2103806260698471,0.875097127440279
3361,0:3:44.07,Screen,0.1874105510104906,0.9042810244603016
3362,0:3:44.13,Screen,0.1792817740447442,0.9083600901129492
3363,0:3:44.20,Screen,0.1954053245637282,0.8772333381545394
3364,0:3:44.27,Screen,0.1842950009516897,0.8775805563304924
3365,0:3:44.33,Screen,0.1832715425050094,0.8692146172081769
3366,0:3:44.40,Screen,0.1845870663795794,0.870961112818056
3367,0:3:44.47,Screen,0.1601719387255375,0.913240605323686
3368,0:3:44.53,Screen,0.1588537263043233,0.93135124855397
3369,0:3:44.60,Screen,0.1623130487658496,0.9478858595456396
3370,0:3:44.67,Screen,0.1718364502808297,0.9410228416787472
3371,0:3:44.73,Screen,0.167138148131897,0.9656170365748838
3372,0:3:44.80,Screen,0.124483074995235,1.0788461524460569
3373,0:3:44.87,Screen,0.0776740768402179,1.2225670523590386
3374,0:3:44.93,Screen,0.0685595274447524,1.2967233145171284
3375,0:3:45.00,Keyboard,0.0213665076259128,1.389480283931076
3376,0:3:45.07,Keyboard,-0.0188910243578718,1.4593063728640003
3377,0:3:45.13,Keyboard,-0.0068305663651306,1.3270776290538444
3378,0:3:45.20,Screen,0.0148135897349329,1.1764517422276293
3379,0:3:45.27,Screen,0.0220667368161657,1.1215302771892872
3380,0:3:45.33,Screen,0.0235591114376561,1.1281201416499564
3381,0:3:45.40,Screen,-0.0239206573098284,1.2619585039905157
3382,0:3:45.47,Keyboard,-0.0108175196877016,1.3563032464021134
3383,0:3:45.53,Keyboard,0.0004838765295994,1.3818327146526348
3384,0:3:45.60,Screen,0.0627504161354828,1.266202938880321
3385,0:3:45.67,Screen,0.1116953811538691,1.1125078516412663
3386,0:3:45.73,Screen,0.1468870999419355,0.9389583362217124
3387,0:3:45.80,Screen,0.1586605729319954,0.8310043986108867
3388,0:3:45.87,Screen,0.1379646146072266,0.7908359515163328
3389,0:3:45.93,Screen,0.0974223617715938,0.7682133982287058
3390,0:3:46.00,Screen,0.086068301755706,0.7273845527812561
3391,0:3:46.07,Screen,0.0685148073933236,0.6932088624343719
3392,0:3:46.13,Screen,0.0181332652876903,0.7124777006173427
3393,0:3:46.20,Screen,0.0262215401264776,0.7015937283010834
3394,0:3:46.27,Screen,0.0296560876352745,0.7546356998503319
3395,0:3:46.33,Screen,0.0347506980285795,0.8754341906722787
3396,0:3:46.40,Screen,0.0349989247055496,1.0492774623391798
3397,0:3:46.47,Screen,-0.0057953759653825,1.2500405527494935
3398,0:3:46.53,Keyboard,-0.0622170294692717,1.404334502063335
3399,0:3:46.60,Keyboard,-0.0595360406253382,1.4269335877949394
3400,0:3:46.67,Screen,-0.0105702179575072,1.2790154429951792
3401,0:3:46.73,Screen,-0.0239353359234043,1.1390347563377814
3402,0:3:46.80,Screen,-0.0548918180678413,1.1389550447907746
3403,0:3:46.87,Screen,-0.0548970833395564,1.22295615240442
3404,0:3:46.93,Keyboard,-0.0394785902041451,1.3469790068517933
3405,0:3:47.00,Keyboard,0.0128645682169536,1.3798174679248776
3406,0:3:47.07,Keyboard,0.0587021319443747,1.3533264227600164
3407,0:3:47.13,Keyboard,0.01007337174065,1.3188978785771133
3408,0:3:47.20,Screen,0.0501577703487851,1.11204439832548
3409,0:3:47.27,Screen,0.047888359292882,0.949172296739266
3410,0:3:47.33,Screen,0.0530648204447224,0.8240913776182895
3411,0:3:47.40,Screen,0.028590365666489,0.758799520429884
3412,0:3:47.47,Screen,-0.0194713755411031,0.8253711587065786
3413,0:3:47.53,Screen,-0.0678091637407826,0.9632146390020788
3414,0:3:47.60,Screen,-0.070217053649312,1.1558945109124397
3415,0:3:47.67,Keyboard,-0.0813501577768846,1.3229443761720074
3416,0:3:47.73,Keyboard,-0.0798170562648077,1.3949437130053637
3417,0:3:47.80,Keyboard,-0.0347185785450453,1.379145651864132
3418,0:3:47.87,Screen,0.0277170262715399,1.2034926474588188
3419,0:3:47.93,Screen,0.0699947428937682,1.0431534674463805
3420,0:3:48.00,Screen,0.0846011070945682,0.9412748367286344
3421,0:3:48.07,Screen,0.0918692674308653,0.8887259084772549
3422,0:3:48.13,Screen,0.122451492551053,0.8633182078919039
3423,0:3:48.20,Screen,0.1399638451312235,0.8682955663593758
3424,0:3:48.27,Screen,0.1673108869929594,0.8791127343239039
3425,0:3:48.33,Screen,0.1989659973765823,0.9040868916869296
3426,0:3:48.40,Screen,0.2477435639219928,0.8975011354461296
3427,0:3:48.47,Screen,0.260117370255152,0.9167462231595442
3428,0:3:48.53,Screen,0.2862954359219099,0.9054155756494098
3429,0:3:48.60,Screen,0.2881754238839747,0.8954219308037746
3430,0:3:48.67,Screen,0.2798758181708718,0.9087866246916048
3431,0:3:48.73,Screen,0.2910731939136683,0.8552204538042087
3432,0:3:48.80,Screen,0.2799601965760108,0.8302382465550909
3433,0:3:48.87,Screen,0.2470203193214005,0.8335716309591196
3434,0:3:48.93,Screen,0.242915353887181,0.8120138843666563
3435,0:3:49.00,Screen,0.2534551013603836,0.8016690226900213
3436,0:3:49.07,Screen,0.263500999978931,0.8269676741861223
3437,0:3:49.13,Screen,0.2608457001497092,0.8723821242249323
3438,0:3:49.20,Screen,0.2776639880899343,0.8775844631085774
3439,0:3:49.27,Screen,0.288815372667757,0.8709963558360634
3440,0:3:49.33,Screen,0.3085321366356008,0.8425080836661182
3441,0:3:49.40,Screen,0.2841259280548869,0.8436555671919034
3442,0:3:49.47,Screen,0.29152875502974,0.791834622974148
3443,0:3:49.53,Screen,0.2636682164338266,0.7826350173899356
3444,0:3:49.60,Screen,0.2413206314667851,0.772153737418654
3445,0:3:49.67,Screen,0.2277174301179109,0.7682477576404293
3446,0:3:49.73,Screen,0.2199542685679623,0.7485484965098824
3447,0:3:49.80,Screen,0.1888840323837601,0.7615392295796762
3448,0:3:49.87,Screen,0.1769220258020958,0.7650303938439659
3449,0:3:49.93,Screen,0.184054207841229,0.7618231824495251
3450,0:3:50.00,Screen,0.1861321577804619,0.7805049521250649
3451,0:3:50.07,Screen,0.2069504117842463,0.7766865862069012
3452,0:3:50.13,Screen,0.1883330216855077,0.8191074129660857
3453,0:3:50.20,Screen,0.1765762765293045,0.8350661078654013
3454,0:3:50.27,Screen,0.1801373777659546,0.8086968250041088
3455,0:3:50.33,Screen,0.1923853834878406,0.7851075334497185
3456,0:3:50.40,Screen,0.1549861257014216,0.801710117920978
3457,0:3:50.47,Screen,0.1569922678445617,0.7737427606466782
3458,0:3:50.53,Screen,0.1473489733701711,0.7608429628021031
3459,0:3:50.60,Screen,0.1226561972726917,0.7579301970948579
3460,0:3:50.67,Screen,0.1084386880120336,0.7305574614680914
3461,0:3:50.73,Screen,0.1056283051998821,0.6888561281616079
3462,0:3:50.80,Screen,0.1022666821863607,0.6692629944226498
3463,0:3:50.87,Screen,0.0779310343004363,0.6890464611082224
3464,0:3:50.93,Screen,0.1001441374261288,0.6809894556501942
3465,0:3:51.00,Screen,0.1159588196387723,0.6960419637662043
3466,0:3:51.07,Screen,0.1161891249535747,0.7314585351569605
3467,0:3:51.13,Screen,0.1094703902223457,0.7711509721439781
3468,0:3:51.20,Screen,0.1124712584585949,0.7818389381309518
3469,0:3:51.27,Screen,0.1470193402360178,0.733735439610837
3470,0:3:51.33,Screen,0.1345492982310733,0.7167789301728636
3471,0:3:51.40,Screen,0.1118121026140541,0.6836164003833941
3472,0:3:51.47,Screen,0.1253469745030691,0.6318637240348947
3473,0:3:51.53,Screen,0.137542348813603,0.5984557853044427
3474,0:3:51.60,Screen,0.1376959682797774,0.5989581242425769
3475,0:3:51.67,Screen,0.1155938422242086,0.6354627782335555
3476,0:3:51.73,Screen,0.115670816111563,0.677803368618681
3477,0:3:51.80,Screen,0.10225407283899,0.7370041557053151
3478,0:3:51.87,Screen,0.1028904499922611,0.7668203795247832
3479,0:3:51.93,Screen,0.0798238708794348,0.7929874759777656
3480,0:3:52.00,Screen,0.0924421350189291,0.7513878480947709
3481,0:3:52.07,Screen,0.1101793598994346,0.7425787400694396
3482,0:3:52.13,Screen,0.1205600884405665,0.7347263912804766
3483,0:3:52.20,Screen,0.1264214448855881,0.741943554669413
3484,0:3:52.27,Screen,0.1447143889148406,0.7390555301957649
3485,0:3:52.33,Screen,0.1679995985472298,0.758984050165913
3486,0:3:52.40,Screen,0.1568989200945047,0.8273700056839493
3487,0:3:52.47,Screen,0.1489721104456832,0.916213911142247
3488,0:3:52.53,Screen,0.1423795628453509,1.0061376907414652
3489,0:3:52.60,Screen,0.1396153783107599,1.0768907422231773
3490,0:3:52.67,Screen,0.1298792927162745,1.1424481100008987
3491,0:3:52.73,Screen,0.1175653747402062,1.2023881526850917
3492,0:3:52.80,Screen,0.0900818780099736,1.2457127549049083
3493,0:3:52.87,Screen,0.086579364975728,1.2410995425369653
3494,0:3:52.93,Screen,0.0961348072750231,1.2548856420128092
3495,0:3:53.00,Screen,0.0987964849888822,1.2669068580069536
3496,0:3:53.07,Keyboard,0.0833355479131644,1.3004432406652655
3497,0:3:53.13,Keyboard,0.0732722764457944,1.3313966207130732
3498,0:3:53.20,Keyboard,0.0515632862131264,1.355572527548097
3499,0:3:53.27,Keyboard,0.048209703510777,1.3506008722920329
3500,0:3:53.33,Keyboard,0.0549002837283655,1.3205524466102283
3501,0:3:53.40,Screen,0.0695359745732104,1.2588464704106417
3502,0:3:53.47,Screen,0.086118171572729,1.1892120977024403
3503,0:3:53.53,Screen,0.1137405424643406,1.1050432822485794
3504,0:3:53.60,Screen,0.1116856390984448,1.0689336908103022
3505,0:3:53.67,Screen,0.1062291463528765,1.0467797817442317
3506,0:3:53.73,Screen,0.1311374836069352,0.9982702756000934
3507,0:3:53.80,Screen,0.1211753358113428,0.991536501533216
3508,0:3:53.87,Screen,0.1576308169004559,0.907972616911329
3509,0:3:53.93,Screen,0.1640141114089933,0.8569531443237275
3510,0:3:54.00,Screen,0.1682085091770949,0.8215123344465661
3511,0:3:54.07,Screen,0.1660396969287789,0.8005087709840946
3512,0:3:54.13,Screen,0.1843124877702109,0.7686396456427668
3513,0:3:54.20,Screen,0.1686424126871522,0.7731445972869366
3514,0:3:54.27,Screen,0.176797243189681,0.7544554327469831
3515,0:3:54.33,Screen,0.181146081194811,0.7458968823137451
3516,0:3:54.40,Screen,0.1790496747667283,0.7804474453975904
3517,0:3:54.47,Screen,0.1457612561719182,0.9144809287950252
3518,0:3:54.53,Screen,0.103683257926238,1.153546800630466
3519,0:3:54.60,Keyboard,0.090041346411593,1.4017235325303723
3520,0:3:54.67,Keyboard,0.0781211852937689,1.521389114095574
3521,0:3:54.73,Keyboard,0.1074410187477215,1.5409088155496844
3522,0:3:54.80,Keyboard,0.1878446386925362,1.3665094321961526
3523,0:3:54.87,Screen,0.2121549522375891,1.2290961003618357
3524,0:3:54.93,Screen,0.2472245943037407,1.0674127411279952
3525,0:3:55.00,Screen,0.249107662383498,0.9704772913421388
3526,0:3:55.07,Screen,0.2726396621725473,0.8768075731290276
3527,0:3:55.13,Screen,0.261301618826559,0.8398641505990965
3528,0:3:55.20,Screen,0.2664157094318689,0.78129089703437
3529,0:3:55.27,Screen,0.2613727388145809,0.751841850561132
3530,0:3:55.33,Screen,0.2666456582701285,0.7027177307836869
3531,0:3:55.40,Screen,0.263414386535127,0.6676212528890964
3532,0:3:55.47,Screen,0.2365653427494967,0.6730044001393479
3533,0:3:55.53,Screen,0.2488892386347119,0.649893625717772
3534,0:3:55.60,Screen,0.2113978883215363,0.7026798722824471
3535,0:3:55.67,Screen,0.2186946443297602,0.7040950466472448
3536,0:3:55.73,Screen,0.2197341924447498,0.7056956184292326
3537,0:3:55.80,Screen,0.1916285781643875,0.7969024751646633
3538,0:3:55.87,Screen,0.1527080562453478,0.9487552079582338
3539,0:3:55.93,Screen,0.1121774550692755,1.184936148902805
3540,0:3:56.00,Keyboard,0.110969379820529,1.321599114051956
3541,0:3:56.07,Keyboard,0.1064832293376396,1.3657209507679458
3542,0:3:56.13,Keyboard,0.1198658314258567,1.3482041192252674
3543,0:3:56.20,Screen,0.1442809522167724,1.2117358190500498
3544,0:3:56.27,Screen,0.1665377843280783,1.0243659819138955
3545,0:3:56.33,Screen,0.1802467961137134,0.912145082254911
3546,0:3:56.40,Screen,0.1946086510463775,0.8412467002574558
3547,0:3:56.47,Screen,0.196955129133764,0.813058848459811
3548,0:3:56.53,Screen,0.1933431140339725,0.8112099094980916
3549,0:3:56.60,Screen,0.2003505014488916,0.8023295931446484
3550,0:3:56.67,Screen,0.1943471213118008,0.8057255882695993
3551,0:3:56.73,Screen,0.2134977169764674,0.7954519901865106
3552,0:3:56.80,Screen,0.206190176803462,0.8029319081115355
3553,0:3:56.87,Screen,0.1888165895624559,0.8134463254035115
3554,0:3:56.93,Screen,0.1854051148666285,0.8182543966362775
3555,0:3:57.00,Screen,0.1921239966584416,0.8134584291091098
3556,0:3:57.07,Screen,0.1974923430353966,0.8107759295701396
3557,0:3:57.13,Screen,0.211681877452882,0.7975639102335772
3558,0:3:57.20,Screen,0.2187821363128956,0.7882482187365518
3559,0:3:57.27,Screen,0.2266905881663977,0.7638366513486642
3560,0:3:57.33,Screen,0.2333053527010655,0.7373243815925767
3561,0:3:57.40,Screen,0.2404281079571592,0.7203380967222192
3562,0:3:57.47,Screen,0.242139539785369,0.724588494241717
3563,0:3:57.53,Screen,0.2423102828301474,0.742567473399716
3564,0:3:57.60,Screen,0.2361194436088196,0.7716964892598517
3565,0:3:57.67,Screen,0.2219892282743628,0.7961788531902317
3566,0:3:57.73,Screen,0.2270547059192708,0.7948712303527704
3567,0:3:57.80,Screen,0.2253880489351067,0.7896970069388124
3568,0:3:57.87,Screen,0.2211969286460089,0.7946265127760145
3569,0:3:57.93,Screen,0.2266732251002789,0.7868957108101566
3570,0:3:58.00,Screen,0.2459580588271013,0.7714500917402267
3571,0:3:58.07,Screen,0.2312522661167839,0.7888871462096371
3572,0:3:58.13,Screen,0.2310941685886067,0.780663941113111
3573,0:3:58.20,Screen,0.2274491257319262,0.7715008779539368
3574,0:3:58.27,Screen,0.2108533610486172,0.7788921523788791
3575,0:3:58.33,Screen,0.1926044211252986,0.806749125256315
3576,0:3:58.40,Screen,0.2156674876648872,0.7887263413412239
3577,0:3:58.47,Screen,0.2241172639157043,0.8124718812505854
3578,0:3:58.53,Screen,0.2537702922695878,0.8279407587879413
3579,0:3:58.60,Screen,0.2815524232034324,0.8813797576184655
3580,0:3:58.67,Screen,0.3307638109044569,0.9386378450162258
3581,0:3:58.73,Screen,0.3566935649785767,1.0310134991211088
3582,0:3:58.80,Screen,0.3497808528344694,1.1981663383404155
3583,0:3:58.87,Keyboard,0.3469064861934078,1.3824620131562535
3584,0:3:58.93,Keyboard,0.3391287216427574,1.5063960465913833
3585,0:3:59.00,Keyboard,0.3446383475947533,1.554907308860509
3586,0:3:59.07,Keyboard,0.3401971405901999,1.5854594324304536
3587,0:3:59.13,Keyboard,0.325716933477206,1.5458248053298935
3588,0:3:59.20,Keyboard,0.3510033582283856,1.451025117736202
3589,0:3:59.27,Keyboard,0.3852462752887541,1.3850732493708366
3590,0:3:59.33,Keyboard,0.3860520971103429,1.3453661516911264
3591,0:3:59.40,Screen,0.3925360295456638,1.2938290579980385
3592,0:3:59.47,Screen,0.4013801483387526,1.2470680050964231
3593,0:3:59.53,Screen,0.3925825636128417,1.20445075254729
3594,0:3:59.60,Screen,0.3912088841269479,1.181425480431764
3595,0:3:59.67,Screen,0.3893498325340885,1.1412460305590644
3596,0:3:59.73,Screen,0.3591274601886566,1.1917767307644591
3597,0:3:59.80,Screen,0.3589249672298494,1.1950010610465285
3598,0:3:59.87,Screen,0.3522242630199048,1.2344065095235972
3599,0:3:59.93,Screen,0.3734750028539053,1.1897793846497149
3600,0:4:0.00,Screen,0.3901997715929879,1.1963653299066934
3601,0:4:0.07,Screen,0.4078016754292363,1.1648114438711927
3602,0:4:0.13,Screen,0.3959188342721266,1.2022779269701214
3603,0:4:0.20,Screen,0.4022435555811836,1.1442793160293658
3604,0:4:0.27,Screen,0.3981880883797868,1.1126443920134008
3605,0:4:0.33,Screen,0.3883239806411264,1.0792607768509073
