,timestamp,gaze360_res,gaze360_x,gaze360_y
4110,0:4:34.00,Patient,1.4397762686810185,0.3865484502200939
4111,0:4:34.07,Patient,1.4358216545862004,0.4336326648754806
4112,0:4:34.13,Patient,1.4302703698866166,0.4647318049831658
4113,0:4:34.20,Patient,1.446570700655245,0.477000590847437
4114,0:4:34.27,Patient,1.4548935418671172,0.4858105412354263
4115,0:4:34.33,Patient,1.4840037724383703,0.511982163230504
4116,0:4:34.40,Patient,1.5099375285701997,0.5382372716758832
4117,0:4:34.47,Patient,1.5390300561684611,0.5623488443358552
4118,0:4:34.53,Patient,1.5609684378088478,0.5846402107226859
4119,0:4:34.60,Patient,1.5621119008035949,0.5865660516819543
4120,0:4:34.67,Patient,1.5521022407693683,0.5791936926036116
4121,0:4:34.73,Patient,1.5309521626841638,0.5761306492094782
4122,0:4:34.80,Patient,1.5126468193431382,0.5615014506861576
4123,0:4:34.87,Patient,1.4956493217406426,0.5473227461036759
4124,0:4:34.93,Patient,1.4580479344107258,0.5226915482511837
4125,0:4:35.00,Patient,1.465133540177339,0.4822998266451038
4126,0:4:35.07,Patient,1.4692669525754758,0.4225860574029941
4127,0:4:35.13,Patient,1.459770685746223,0.3511678400194188
4128,0:4:35.20,Patient,1.4529947171561188,0.275721729784223
4129,0:4:35.27,Patient,1.4475876706245212,0.2168903988404603
4130,0:4:35.33,Patient,1.457776782391526,0.1682187975404951
4131,0:4:35.40,Patient,1.47079022683592,0.1418894898172661
4132,0:4:35.47,Patient,1.4671479413112245,0.1364434583771775
4133,0:4:35.53,Patient,1.4735521921791097,0.1318033309075514
4134,0:4:35.60,Patient,1.484416993413285,0.130312707333493
4135,0:4:35.67,Patient,1.499619165030068,0.1353970935084156
4136,0:4:35.73,Patient,1.5526774252284248,0.1583267020586695
4137,0:4:35.80,Patient,1.6403061385414628,0.1944113278483639
4138,0:4:35.87,Patient,1.7421868036973367,0.2847419429693305
4139,0:4:35.93,Patient,1.7633045508031746,0.3161155441832891
4140,0:4:36.00,Patient,1.7277585092208902,0.2982230166861014
4141,0:4:36.07,Patient,1.6853987480224868,0.2775087418357966
4142,0:4:36.13,Patient,1.6425664206496915,0.2239543405851796
4143,0:4:36.20,Patient,1.60225022715934,0.1658793130576426
4144,0:4:36.27,Patient,1.5823977704216352,0.1423154329444301
4145,0:4:36.33,Patient,1.6076855870632218,0.1416518755854642
4146,0:4:36.40,Patient,1.6272421765860452,0.148027959243322
4147,0:4:36.47,Patient,1.6356802595683937,0.1527074547421061
4148,0:4:36.53,Patient,1.6451412576751996,0.1527974509612101
4149,0:4:36.60,Patient,1.634434980474302,0.1481965182436096
4150,0:4:36.67,Patient,1.6276847214943455,0.1480004685408936
4151,0:4:36.73,Patient,1.621866832757799,0.1478863900566605
4152,0:4:36.80,Patient,1.6245525169658357,0.1526054554923416
4153,0:4:36.87,Patient,1.6059358219282918,0.1592388138605593
4154,0:4:36.93,Patient,1.6080403180418794,0.1760593586717483
4155,0:4:37.00,Patient,1.6240432489923216,0.1949301429205768
4156,0:4:37.07,Patient,1.6273939902377164,0.2063891409451
4157,0:4:37.13,Patient,1.6218229085900129,0.208950912380855
4158,0:4:37.20,Patient,1.6037999183361065,0.20332659825492
4159,0:4:37.27,Patient,1.589731554577997,0.1969128949129653
4160,0:4:37.33,Patient,1.5728782998550512,0.1826324344051524
4161,0:4:37.40,Patient,1.5502205818819428,0.167862967378929
4162,0:4:37.47,Patient,1.5329392930031347,0.1622805724604067
4163,0:4:37.53,Patient,1.5191886092839837,0.1578634567363219
4164,0:4:37.60,Patient,1.513860680132053,0.1569410406581017
4165,0:4:37.67,Patient,1.5091826722261028,0.154269455219976
4166,0:4:37.73,Patient,1.5057257397147903,0.1526405933190893
4167,0:4:37.80,Patient,1.4923701150897957,0.1499986064071716
4168,0:4:37.87,Patient,1.508550359276983,0.1557926772308966
4169,0:4:37.93,Patient,1.4900759893283284,0.1544311999538498
4170,0:4:38.00,Patient,1.4958726200644556,0.1627716130985026
4171,0:4:38.07,Patient,1.498800438880968,0.1713093072318797
4172,0:4:38.13,Patient,1.4964374655343493,0.1753829574226865
4173,0:4:38.20,Patient,1.5063814045408144,0.178088326291411
4174,0:4:38.27,Patient,1.5302330841163705,0.1799896148018419
4175,0:4:38.33,Patient,1.52110716057588,0.1719565558813365
4176,0:4:38.40,Patient,1.5284290270216443,0.171243871748535
4177,0:4:38.47,Patient,1.5247266019045018,0.1667110042558937
4178,0:4:38.53,Patient,1.530995248736572,0.1659840448661591
4179,0:4:38.60,Patient,1.534868928559494,0.1660855557522042
4180,0:4:38.67,Patient,1.5331003844102458,0.1659034234133983
4181,0:4:38.73,Patient,1.5369746379378828,0.1677781204226937
4182,0:4:38.80,Patient,1.54359037761319,0.168981833593549
4183,0:4:38.87,Patient,1.549129197467022,0.1658329946750778
4184,0:4:38.93,Patient,1.5561179607468147,0.1617740351560763
4185,0:4:39.00,Patient,1.5596045705511086,0.1579957911597769
4186,0:4:39.07,Patient,1.5599688611412217,0.1650017871377411
4187,0:4:39.13,Patient,1.5731175590887594,0.1686083348566045
4188,0:4:39.20,Patient,1.576579402333639,0.1770902461215818
4189,0:4:39.27,Patient,1.5879387138147536,0.1919360235317252
4190,0:4:39.33,Patient,1.58881173524173,0.2006693892171782
4191,0:4:39.40,Patient,1.595443256790547,0.2098812060843817
4192,0:4:39.47,Patient,1.584385518582875,0.2072696629840759
4193,0:4:39.53,Patient,1.6014556465982264,0.2077668636908755
4194,0:4:39.60,Patient,1.59748760339893,0.2043094416071124
4195,0:4:39.67,Patient,1.5783701011009974,0.1960454106249945
4196,0:4:39.73,Patient,1.5752651372331452,0.1942965913600576
4197,0:4:39.80,Patient,1.565342370489997,0.1938858922294295
4198,0:4:39.87,Patient,1.582202803275346,0.1984933675801281
4199,0:4:39.93,Patient,1.6077079255300093,0.2084827904573309
4200,0:4:40.00,Patient,1.6087097615124606,0.2100450810438909
4201,0:4:40.07,Patient,1.6149902342561495,0.2084529540057133
4202,0:4:40.13,Patient,1.6370246729951785,0.2055175379325919
4203,0:4:40.20,Patient,1.638787677241153,0.1944391752601081
4204,0:4:40.27,Patient,1.6377108388906647,0.1799655683150285
4205,0:4:40.33,Patient,1.6201097198994583,0.1629289865179549
4206,0:4:40.40,Patient,1.606339308192829,0.1521263825712209
4207,0:4:40.47,Patient,1.5937374285274353,0.1430527063754928
4208,0:4:40.53,Patient,1.5962165773924395,0.1395054254466018
4209,0:4:40.60,Patient,1.59261639883999,0.1410127704627857
4210,0:4:40.67,Patient,1.601526416704257,0.1528700237273473
4211,0:4:40.73,Patient,1.6066136759295078,0.161184361250218
4212,0:4:40.80,Patient,1.5969168897833264,0.1668481526434482
4213,0:4:40.87,Patient,1.586843226599678,0.1736684732152624
4214,0:4:40.93,Patient,1.5831227910807164,0.1789082997426044
4215,0:4:41.00,Patient,1.5784853578430047,0.1884707107161169
4216,0:4:41.07,Patient,1.570735759955252,0.1964432508246945
4217,0:4:41.13,Patient,1.5584412598782462,0.2400660822745838
4218,0:4:41.20,Patient,1.5431360419463205,0.3043386175368335
4219,0:4:41.27,Patient,1.5485850315856502,0.3892804034257741
4220,0:4:41.33,Patient,1.5583890280935162,0.4793654659123856
4221,0:4:41.40,Patient,1.5549496241336058,0.5467498731609116
4222,0:4:41.47,Patient,1.541291221616411,0.6001602155443597
4223,0:4:41.53,Patient,1.5121498914644826,0.6304097767509512
4224,0:4:41.60,Patient,1.5086868180361517,0.6327821701527514
4225,0:4:41.67,Patient,1.4766144560787546,0.6193238167378315
4226,0:4:41.73,Patient,1.4637537127087163,0.6218539928520395
4227,0:4:41.80,Patient,1.4447148432104242,0.635169647257644
4228,0:4:41.87,Patient,1.4505742244759752,0.6442394388306356
4229,0:4:41.93,Patient,1.4670893371627294,0.692962794281586
4230,0:4:42.00,Patient,1.4767377769646983,0.7487702519855638
4231,0:4:42.07,Patient,1.5721963483618262,0.7399345749022795
4232,0:4:42.13,Patient,1.6774298522197566,0.7206529697088075
4233,0:4:42.20,Patient,1.8196762327610896,0.7271023144427027
4234,0:4:42.27,Patient,1.81156725733879,0.6511083313100846
4235,0:4:42.33,Patient,1.8467811704290644,0.5955742749698181
4236,0:4:42.40,Patient,1.9258817232032293,0.5084640900238632
4237,0:4:42.47,Patient,2.0117359917085325,0.4702982019539437
4238,0:4:42.53,Patient,1.9330826967796035,0.3874963073748364
4239,0:4:42.60,Patient,1.7927173192095247,0.3367763895470658
4240,0:4:42.67,Patient,1.6873934565474855,0.3502419220223284
4241,0:4:42.73,Patient,1.6758847082924777,0.4359328528972342
4242,0:4:42.80,Patient,1.6309154038175593,0.4785641345147894
4243,0:4:42.87,Patient,1.6763048507111935,0.5627255075983572
4244,0:4:42.93,Patient,1.84635650503604,0.6978772875804553
4245,0:4:43.00,Patient,2.19721726440209,0.9149542391444866
4246,0:4:43.07,Patient,2.6643187393587797,1.1943090190226675
4247,0:4:43.13,Patient,2.867986217139411,1.3495638101522789
4248,0:4:43.20,Patient,2.7677071525735766,1.2406191240053412
4249,0:4:43.27,Patient,2.50671305747766,1.0705646897319232
4250,0:4:43.33,Patient,1.706409795956779,0.6698568488416612
4251,0:4:43.40,Patient,1.1828728296939015,0.4528674752998423
4252,0:4:43.47,Patient,0.8822042711047208,0.3454554668037175
4253,0:4:43.53,Screen,0.6568607555554222,0.3217393981285236
4254,0:4:43.60,Screen,0.4946911733372001,0.3370266878960082
4255,0:4:43.67,Screen,0.3565928134196896,0.391331670618607
4256,0:4:43.73,Screen,0.2708822430967958,0.474767682085792
4257,0:4:43.80,Screen,0.2405474432015692,0.5407961235495823
4258,0:4:43.87,Screen,0.2177562064387916,0.631528144882243
4259,0:4:43.93,Screen,0.2242282625156899,0.7347412007408574
4260,0:4:44.00,Screen,0.2096603448500639,0.8469298126469181
4261,0:4:44.07,Screen,0.2249260101793541,0.9022066950125844
4262,0:4:44.13,Screen,0.2394875576920936,0.9373807588756526
4263,0:4:44.20,Screen,0.2699895213220608,0.948353304942684
4264,0:4:44.27,Screen,0.3190583227777724,0.9308701850397348
4265,0:4:44.33,Screen,0.3849572544997355,0.8680175421976473
4266,0:4:44.40,Screen,0.4068378814115624,0.8593306691365259
4267,0:4:44.47,Screen,0.4099368288374146,0.858651544705344
4268,0:4:44.53,Screen,0.4406020217880463,0.833699707136674
4269,0:4:44.60,Screen,0.4676865489499216,0.744711468644453
4270,0:4:44.67,Screen,0.4695246528235304,0.6530771941667465
4271,0:4:44.73,Screen,0.511833267924544,0.4432705255162124
4272,0:4:44.80,Screen,0.5348686555514036,0.3420574471912372
4273,0:4:44.87,Patient,,
4274,0:4:44.93,Patient,,
4275,0:4:45.00,Patient,,
4276,0:4:45.07,Patient,,
4277,0:4:45.13,Patient,,
4278,0:4:45.20,Patient,,
4279,0:4:45.27,Patient,,
4280,0:4:45.33,Patient,,
4281,0:4:45.40,Patient,,
4282,0:4:45.47,Patient,,
4283,0:4:45.53,Patient,,
4284,0:4:45.60,Patient,,
4285,0:4:45.67,Patient,,
4286,0:4:45.73,Patient,,
4287,0:4:45.80,Patient,,
4288,0:4:45.87,Patient,,
4289,0:4:45.93,Patient,,
4290,0:4:46.00,Patient,,
4291,0:4:46.07,Patient,,
4292,0:4:46.13,Patient,,
4293,0:4:46.20,Patient,,
4294,0:4:46.27,Patient,,
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,,
4297,0:4:46.47,Patient,,
4298,0:4:46.53,Patient,,
4299,0:4:46.60,Patient,,
4300,0:4:46.67,Patient,,
4301,0:4:46.73,Patient,,
4302,0:4:46.80,Patient,,
4303,0:4:46.87,Patient,,
4304,0:4:46.93,Patient,,
4305,0:4:47.00,Patient,,
4306,0:4:47.07,Patient,,
4307,0:4:47.13,Patient,,
4308,0:4:47.20,Patient,,
4309,0:4:47.27,Patient,,
4310,0:4:47.33,Patient,,
4311,0:4:47.40,Patient,,
4312,0:4:47.47,Patient,,
4313,0:4:47.53,Patient,,
4314,0:4:47.60,Patient,,
4315,0:4:47.67,Patient,,
4316,0:4:47.73,Patient,,
4317,0:4:47.80,Patient,,
4318,0:4:47.87,Patient,,
4319,0:4:47.93,Patient,,
4320,0:4:48.00,Patient,,
4321,0:4:48.07,Patient,,
4322,0:4:48.13,Patient,,
4323,0:4:48.20,Patient,,
4324,0:4:48.27,Patient,,
4325,0:4:48.33,Patient,,
4326,0:4:48.40,Patient,,
4327,0:4:48.47,Patient,,
4328,0:4:48.53,Patient,,
4329,0:4:48.60,Patient,,
4330,0:4:48.67,Patient,,
4331,0:4:48.73,Patient,,
4332,0:4:48.80,Patient,,
4333,0:4:48.87,Patient,,
4334,0:4:48.93,Patient,,
4335,0:4:49.00,Patient,,
4336,0:4:49.07,Patient,,
4337,0:4:49.13,Patient,,
4338,0:4:49.20,Patient,,
4339,0:4:49.27,Patient,,
4340,0:4:49.33,Patient,,
4341,0:4:49.40,Patient,,
4342,0:4:49.47,Patient,,
4343,0:4:49.53,Patient,,
4344,0:4:49.60,Patient,,
4345,0:4:49.67,Patient,,
4346,0:4:49.73,Patient,,
4347,0:4:49.80,Patient,,
4348,0:4:49.87,Patient,,
4349,0:4:49.93,Patient,,
4350,0:4:50.00,Patient,,
4351,0:4:50.07,Patient,,
4352,0:4:50.13,Patient,,
4353,0:4:50.20,Patient,,
4354,0:4:50.27,Patient,,
4355,0:4:50.33,Patient,,
4356,0:4:50.40,Patient,,
4357,0:4:50.47,Patient,,
4358,0:4:50.53,Patient,,
4359,0:4:50.60,Patient,,
4360,0:4:50.67,Patient,,
4361,0:4:50.73,Patient,,
4362,0:4:50.80,Patient,,
4363,0:4:50.87,Patient,,
4364,0:4:50.93,Patient,,
4365,0:4:51.00,Patient,,
4366,0:4:51.07,Patient,,
4367,0:4:51.13,Patient,,
4368,0:4:51.20,Patient,,
4369,0:4:51.27,Patient,,
4370,0:4:51.33,Patient,,
4371,0:4:51.40,Patient,,
4372,0:4:51.47,Patient,,
4373,0:4:51.53,Patient,,
4374,0:4:51.60,Patient,,
4375,0:4:51.67,Patient,,
4376,0:4:51.73,Patient,,
4377,0:4:51.80,Patient,,
4378,0:4:51.87,Patient,,
4379,0:4:51.93,Patient,,
4380,0:4:52.00,Patient,,
4381,0:4:52.07,Patient,,
4382,0:4:52.13,Patient,,
4383,0:4:52.20,Patient,,
4384,0:4:52.27,Patient,,
4385,0:4:52.33,Patient,,
4386,0:4:52.40,Patient,,
4387,0:4:52.47,Patient,,
4388,0:4:52.53,Patient,,
4389,0:4:52.60,Patient,,
4390,0:4:52.67,Patient,,
4391,0:4:52.73,Patient,,
4392,0:4:52.80,Patient,,
4393,0:4:52.87,Patient,,
4394,0:4:52.93,Patient,,
4395,0:4:53.00,Patient,,
4396,0:4:53.07,Patient,,
4397,0:4:53.13,Patient,,
4398,0:4:53.20,Patient,,
4399,0:4:53.27,Patient,,
4400,0:4:53.33,Patient,,
4401,0:4:53.40,Patient,,
4402,0:4:53.47,Patient,,
4403,0:4:53.53,Patient,,
4404,0:4:53.60,Patient,,
4405,0:4:53.67,Patient,,
4406,0:4:53.73,Patient,,
4407,0:4:53.80,Patient,,
4408,0:4:53.87,Patient,,
4409,0:4:53.93,Patient,,
4410,0:4:54.00,Patient,,
4411,0:4:54.07,Patient,,
4412,0:4:54.13,Patient,,
4413,0:4:54.20,Patient,,
4414,0:4:54.27,Patient,,
4415,0:4:54.33,Patient,,
4416,0:4:54.40,Patient,,
4417,0:4:54.47,Patient,,
4418,0:4:54.53,Patient,,
4419,0:4:54.60,Patient,,
4420,0:4:54.67,Patient,,
4421,0:4:54.73,Patient,,
4422,0:4:54.80,Patient,,
4423,0:4:54.87,Patient,,
4424,0:4:54.93,Patient,,
4425,0:4:55.00,Patient,,
4426,0:4:55.07,Patient,,
4427,0:4:55.13,Patient,,
4428,0:4:55.20,Patient,,
4429,0:4:55.27,Patient,,
4430,0:4:55.33,Patient,,
4431,0:4:55.40,Patient,,
4432,0:4:55.47,Patient,,
4433,0:4:55.53,Patient,,
4434,0:4:55.60,Patient,,
4435,0:4:55.67,Patient,,
4436,0:4:55.73,Patient,,
4437,0:4:55.80,Patient,,
4438,0:4:55.87,Patient,,
4439,0:4:55.93,Patient,,
4440,0:4:56.00,Patient,,
4441,0:4:56.07,Patient,,
4442,0:4:56.13,Patient,,
4443,0:4:56.20,Patient,,
4444,0:4:56.27,Patient,,
4445,0:4:56.33,Patient,,
4446,0:4:56.40,Patient,,
4447,0:4:56.47,Patient,,
4448,0:4:56.53,Patient,,
4449,0:4:56.60,Patient,,
4450,0:4:56.67,Patient,,
4451,0:4:56.73,Patient,,
4452,0:4:56.80,Patient,,
4453,0:4:56.87,Patient,,
4454,0:4:56.93,Patient,,
4455,0:4:57.00,Patient,,
4456,0:4:57.07,Patient,,
4457,0:4:57.13,Patient,,
4458,0:4:57.20,Patient,,
4459,0:4:57.27,Patient,,
4460,0:4:57.33,Patient,,
4461,0:4:57.40,Patient,,
4462,0:4:57.47,Patient,,
4463,0:4:57.53,Patient,,
4464,0:4:57.60,Patient,,
4465,0:4:57.67,Patient,,
4466,0:4:57.73,Patient,,
4467,0:4:57.80,Patient,,
4468,0:4:57.87,Patient,,
4469,0:4:57.93,Patient,,
4470,0:4:58.00,Patient,,
4471,0:4:58.07,Patient,,
4472,0:4:58.13,Patient,,
4473,0:4:58.20,Patient,,
4474,0:4:58.27,Patient,,
4475,0:4:58.33,Patient,,
4476,0:4:58.40,Patient,,
4477,0:4:58.47,Patient,,
4478,0:4:58.53,Patient,,
4479,0:4:58.60,Patient,,
4480,0:4:58.67,Patient,,
4481,0:4:58.73,Patient,,
4482,0:4:58.80,Patient,,
4483,0:4:58.87,Patient,,
4484,0:4:58.93,Patient,,
4485,0:4:59.00,Patient,,
4486,0:4:59.07,Patient,,
4487,0:4:59.13,Patient,,
4488,0:4:59.20,Patient,,
4489,0:4:59.27,Patient,,
4490,0:4:59.33,Patient,,
4491,0:4:59.40,Patient,,
4492,0:4:59.47,Patient,,
4493,0:4:59.53,Patient,,
4494,0:4:59.60,Patient,,
4495,0:4:59.67,Patient,,
4496,0:4:59.73,Patient,,
4497,0:4:59.80,Patient,,
4498,0:4:59.87,Patient,,
4499,0:4:59.93,Patient,,
4500,0:5:0.00,Patient,,
4501,0:5:0.07,Patient,,
4502,0:5:0.13,Patient,,
4503,0:5:0.20,Patient,,
4504,0:5:0.27,Patient,,
4505,0:5:0.33,Patient,,
4506,0:5:0.40,Patient,,
4507,0:5:0.47,Patient,,
4508,0:5:0.53,Patient,,
4509,0:5:0.60,Patient,,
4510,0:5:0.67,Patient,,
4511,0:5:0.73,Patient,,
4512,0:5:0.80,Patient,,
4513,0:5:0.87,Patient,,
4514,0:5:0.93,Patient,,
4515,0:5:1.00,Patient,,
4516,0:5:1.07,Patient,,
4517,0:5:1.13,Patient,,
4518,0:5:1.20,Patient,,
4519,0:5:1.27,Patient,,
4520,0:5:1.33,Patient,,
4521,0:5:1.40,Patient,,
4522,0:5:1.47,Patient,,
4523,0:5:1.53,Patient,,
4524,0:5:1.60,Patient,,
4525,0:5:1.67,Patient,,
4526,0:5:1.73,Patient,,
4527,0:5:1.80,Patient,,
4528,0:5:1.87,Patient,,
4529,0:5:1.93,Patient,,
4530,0:5:2.00,Patient,,
4531,0:5:2.07,Patient,,
4532,0:5:2.13,Patient,,
4533,0:5:2.20,Patient,,
4534,0:5:2.27,Patient,,
4535,0:5:2.33,Patient,,
4536,0:5:2.40,Patient,,
4537,0:5:2.47,Patient,,
4538,0:5:2.53,Patient,,
4539,0:5:2.60,Patient,,
4540,0:5:2.67,Patient,,
4541,0:5:2.73,Patient,,
4542,0:5:2.80,Patient,,
4543,0:5:2.87,Patient,,
4544,0:5:2.93,Patient,,
4545,0:5:3.00,Patient,,
4546,0:5:3.07,Patient,,
4547,0:5:3.13,Patient,,
4548,0:5:3.20,Patient,,
4549,0:5:3.27,Patient,,
4550,0:5:3.33,Patient,,
4551,0:5:3.40,Patient,,
4552,0:5:3.47,Patient,,
4553,0:5:3.53,Patient,,
4554,0:5:3.60,Patient,,
4555,0:5:3.67,Patient,,
4556,0:5:3.73,Patient,,
4557,0:5:3.80,Patient,,
4558,0:5:3.87,Patient,,
4559,0:5:3.93,Patient,,
4560,0:5:4.00,Patient,,
4561,0:5:4.07,Patient,,
4562,0:5:4.13,Patient,,
4563,0:5:4.20,Patient,,
4564,0:5:4.27,Patient,,
4565,0:5:4.33,Patient,,
4566,0:5:4.40,Patient,,
4567,0:5:4.47,Patient,,
4568,0:5:4.53,Patient,,
4569,0:5:4.60,Patient,,
4570,0:5:4.67,Patient,,
4571,0:5:4.73,Patient,,
4572,0:5:4.80,Patient,,
4573,0:5:4.87,Patient,,
4574,0:5:4.93,Patient,,
4575,0:5:5.00,Patient,,
4576,0:5:5.07,Patient,,
4577,0:5:5.13,Patient,,
4578,0:5:5.20,Patient,,
4579,0:5:5.27,Patient,,
4580,0:5:5.33,Patient,,
4581,0:5:5.40,Patient,,
4582,0:5:5.47,Patient,,
4583,0:5:5.53,Patient,,
4584,0:5:5.60,Patient,,
4585,0:5:5.67,Patient,,
4586,0:5:5.73,Patient,,
4587,0:5:5.80,Patient,,
4588,0:5:5.87,Patient,,
4589,0:5:5.93,Patient,,
4590,0:5:6.00,Patient,,
4591,0:5:6.07,Patient,,
4592,0:5:6.13,Patient,,
4593,0:5:6.20,Patient,,
4594,0:5:6.27,Patient,,
4595,0:5:6.33,Patient,,
4596,0:5:6.40,Patient,,
4597,0:5:6.47,Patient,,
4598,0:5:6.53,Patient,,
4599,0:5:6.60,Patient,,
4600,0:5:6.67,Patient,,
4601,0:5:6.73,Patient,,
4602,0:5:6.80,Patient,,
4603,0:5:6.87,Patient,,
4604,0:5:6.93,Patient,,
4605,0:5:7.00,Patient,,
4606,0:5:7.07,Patient,,
4607,0:5:7.13,Patient,,
4608,0:5:7.20,Patient,,
4609,0:5:7.27,Patient,,
4610,0:5:7.33,Patient,,
4611,0:5:7.40,Patient,,
4612,0:5:7.47,Patient,,
4613,0:5:7.53,Patient,,
4614,0:5:7.60,Patient,,
4615,0:5:7.67,Patient,,
4616,0:5:7.73,Patient,,
4617,0:5:7.80,Patient,,
4618,0:5:7.87,Patient,,
4619,0:5:7.93,Patient,,
4620,0:5:8.00,Patient,,
4621,0:5:8.07,Patient,,
4622,0:5:8.13,Patient,,
4623,0:5:8.20,Patient,,
4624,0:5:8.27,Patient,,
4625,0:5:8.33,Patient,,
4626,0:5:8.40,Patient,,
4627,0:5:8.47,Patient,,
4628,0:5:8.53,Patient,,
4629,0:5:8.60,Patient,,
4630,0:5:8.67,Patient,,
4631,0:5:8.73,Patient,,
4632,0:5:8.80,Patient,,
4633,0:5:8.87,Patient,,
4634,0:5:8.93,Patient,,
4635,0:5:9.00,Patient,,
4636,0:5:9.07,Patient,,
4637,0:5:9.13,Patient,,
4638,0:5:9.20,Patient,,
4639,0:5:9.27,Patient,,
4640,0:5:9.33,Patient,,
4641,0:5:9.40,Patient,,
4642,0:5:9.47,Patient,,
4643,0:5:9.53,Patient,,
4644,0:5:9.60,Patient,,
4645,0:5:9.67,Patient,,
4646,0:5:9.73,Patient,,
4647,0:5:9.80,Patient,,
4648,0:5:9.87,Patient,,
4649,0:5:9.93,Patient,,
4650,0:5:10.00,Patient,,
4651,0:5:10.07,Patient,,
4652,0:5:10.13,Patient,,
4653,0:5:10.20,Patient,,
4654,0:5:10.27,Patient,,
4655,0:5:10.33,Patient,,
4656,0:5:10.40,Patient,,
4657,0:5:10.47,Patient,,
4658,0:5:10.53,Patient,,
4659,0:5:10.60,Patient,,
4660,0:5:10.67,Patient,,
