,timestamp,gaze360_res,gaze360_x,gaze360_y
2818,0:3:7.87,Screen,0.2832013739753531,0.5214192932493871
2819,0:3:7.93,Screen,0.2923027804856926,0.513951933592934
2820,0:3:8.00,Screen,0.30677968782611,0.514270444665425
2821,0:3:8.07,Screen,0.3229121588547117,0.4968476732765131
2822,0:3:8.13,Screen,0.3154568526000004,0.4975688749794843
2823,0:3:8.20,Screen,0.3002256806590467,0.4722935105209051
2824,0:3:8.27,Screen,0.2912617245589248,0.4011621657602986
2825,0:3:8.33,Screen,0.2966090002148148,0.3193050984679281
2826,0:3:8.40,Screen,0.2895172338652323,0.2687737763655098
2827,0:3:8.47,Screen,0.2950547288017934,0.2032519068439044
2828,0:3:8.53,Screen,0.2923885808602146,0.2181747365430769
2829,0:3:8.60,Screen,0.2957498039977163,0.2556623120710584
2830,0:3:8.67,Screen,0.2930062459642492,0.317628434236112
2831,0:3:8.73,Screen,0.3124084039600089,0.3886742539613357
2832,0:3:8.80,Screen,0.310200780614405,0.4692357003090729
2833,0:3:8.87,Screen,0.3118218853840813,0.4648447113206885
2834,0:3:8.93,Screen,0.2978474043442506,0.4716697003053011
2835,0:3:9.00,Screen,0.3181143095249221,0.436129267615177
2836,0:3:9.07,Screen,0.3387984975286498,0.4023017543896719
2837,0:3:9.13,Screen,0.3458861266459604,0.3967327332427501
2838,0:3:9.20,Screen,0.3558496380432871,0.4089555454296252
2839,0:3:9.27,Screen,0.3583972186479169,0.4355903751507587
2840,0:3:9.33,Screen,0.3702324673459817,0.4396676913202301
2841,0:3:9.40,Screen,0.3733411926706786,0.4412723701265117
2842,0:3:9.47,Screen,0.3609818928479891,0.4493392328224896
2843,0:3:9.53,Screen,0.3683926625084279,0.4335755321927877
2844,0:3:9.60,Screen,0.3604411457277631,0.439062156364473
2845,0:3:9.67,Screen,0.4017549268871671,0.4066549697952114
2846,0:3:9.73,Screen,0.3848265822365668,0.3820817482590855
2847,0:3:9.80,Screen,0.3675120558967917,0.32930842962163
2848,0:3:9.87,Screen,0.3564933209202405,0.2531365080151911
2849,0:3:9.93,Screen,0.3333176181964353,0.1645012320860722
2850,0:3:10.00,Screen,0.322757754109657,0.0823864682596572
2851,0:3:10.07,Screen,0.3217873402384081,0.0249709139540584
2852,0:3:10.13,Screen,0.3032546980538339,-0.0087426525537418
2853,0:3:10.20,Screen,0.2915243905553567,-0.0273152013726919
2854,0:3:10.27,Screen,0.266007987896449,-0.0145738401247141
2855,0:3:10.33,Screen,0.2770802469929287,-0.0192672688866255
2856,0:3:10.40,Screen,0.2603110556375988,-0.0297531244234664
2857,0:3:10.47,Screen,0.240525121134305,-0.0472432227105075
2858,0:3:10.53,Screen,0.2069278459026118,-0.0836541219996613
2859,0:3:10.60,Screen,0.1926431486991577,-0.1034867416312788
2860,0:3:10.67,Screen,0.1852340127454339,-0.126885727355806
2861,0:3:10.73,Screen,0.1776882197393228,-0.1732293746049877
2862,0:3:10.80,Screen,0.177516171956734,-0.1840472393291851
2863,0:3:10.87,Screen,0.1829396301708497,-0.1828956357756617
2864,0:3:10.93,Screen,0.1869601131706996,-0.1600719770410013
2865,0:3:11.00,Screen,0.20706350795164,-0.1233320667425527
2866,0:3:11.07,Screen,0.2082132820063565,-0.1013749053946258
2867,0:3:11.13,Screen,0.2265184426409957,-0.0803734295886487
2868,0:3:11.20,Screen,0.2105211536811206,-0.0630517396632514
2869,0:3:11.27,Screen,0.2231425499224146,-0.0499510804619665
2870,0:3:11.33,Screen,0.2382617661239986,-0.036260573506516
2871,0:3:11.40,Screen,0.2304529431434071,-0.0143373215016797
2872,0:3:11.47,Screen,0.2385451305682576,-0.0066053836621716
2873,0:3:11.53,Screen,0.254826502100036,0.0097046876236762
2874,0:3:11.60,Screen,0.2634758347233525,0.0272034066942921
2875,0:3:11.67,Screen,0.2742194742466313,0.0238300509169039
2876,0:3:11.73,Screen,0.2831532229214363,0.0335475961868967
2877,0:3:11.80,Screen,0.2759544301293846,0.0408703738954451
2878,0:3:11.87,Screen,0.2703782655359248,0.0491524409495318
2879,0:3:11.93,Screen,0.2778360978364266,0.1077254421793321
2880,0:3:12.00,Screen,0.2707553961201718,0.2633155551219013
2881,0:3:12.07,Screen,0.2639617703191366,0.5084544562200585
2882,0:3:12.13,Screen,0.2895026110523979,0.83042987674138
2883,0:3:12.20,Screen,0.2522119243714998,1.2517263282113542
2884,0:3:12.27,Keyboard,0.2586467548755334,1.7988428843737745
2885,0:3:12.33,Keyboard,0.2785050434173804,2.270286032970116
2886,0:3:12.40,Keyboard,0.306087021404593,2.156467627142026
2887,0:3:12.47,Keyboard,0.3569801209841767,1.8797702853538745
2888,0:3:12.53,Keyboard,0.4415675678184386,1.524278568663238
2889,0:3:12.60,Screen,0.4842853328922985,1.2721989911159484
2890,0:3:12.67,Screen,0.4671404892391762,1.230583086863407
2891,0:3:12.73,Screen,0.468180974893475,1.1238404931334525
2892,0:3:12.80,Screen,0.4837067279055756,1.1577209175709546
2893,0:3:12.87,Screen,0.5168692440310957,1.0934860450910284
2894,0:3:12.93,Screen,0.6545937921551244,0.8894795725749287
2895,0:3:13.00,Patient,0.8110562028461458,0.62900586114174
2896,0:3:13.07,Patient,0.9996837213135032,0.4244697017279402
2897,0:3:13.13,Patient,1.207810091705563,0.30046158835967
2898,0:3:13.20,Patient,1.3954054644791145,0.2222190857692775
2899,0:3:13.27,Patient,1.426614830590808,-0.0069974135516302
2900,0:3:13.33,Patient,1.4618731908424671,0.0096971755029942
2901,0:3:13.40,Patient,1.4961803545251342,0.0844986558754869
2902,0:3:13.47,Patient,1.513053606092372,0.1051641244635217
2903,0:3:13.53,Patient,1.5246116773342504,0.1057049086582572
2904,0:3:13.60,Patient,1.5532918569135703,0.1024038786895789
2905,0:3:13.67,Patient,1.555036052215091,0.0541453392546235
2906,0:3:13.73,Patient,1.5661217398479357,0.0255910571394332
2907,0:3:13.80,Patient,1.539785101152545,0.0185317412972722
2908,0:3:13.87,Patient,1.5134765130515833,0.0221430618528372
2909,0:3:13.93,Patient,1.513735606138799,0.0205965835339875
2910,0:3:14.00,Patient,1.494650546678591,0.0285486917795658
2911,0:3:14.07,Patient,1.4736548582062736,0.0438608629057273
2912,0:3:14.13,Patient,1.4585215171686683,0.0173447870487525
2913,0:3:14.20,Patient,1.4553584041725849,-0.0073947997549072
2914,0:3:14.27,Patient,1.4900211395371938,-0.0384288016517529
2915,0:3:14.33,Patient,1.4861533219407914,-0.0754075779574736
2916,0:3:14.40,Patient,1.4423672199163928,-0.0662238824494353
2917,0:3:14.47,Patient,1.3508132947926794,0.044176208395194
2918,0:3:14.53,Patient,1.1541791382651314,0.3126988809571165
2919,0:3:14.60,Patient,0.944033151314784,0.5070179304782616
2920,0:3:14.67,Screen,0.7274000295026501,0.5974023689155634
2921,0:3:14.73,Screen,0.4877671689664104,0.715274970075024
2922,0:3:14.80,Screen,0.3033697248287961,0.7052800033394412
2923,0:3:14.87,Screen,0.2182468412752087,0.571677415050975
2924,0:3:14.93,Screen,0.201405348779494,0.4899155711719861
2925,0:3:15.00,Screen,0.1885538745261552,0.5015096609278635
2926,0:3:15.07,Screen,0.1869334893719264,0.5543253199446546
2927,0:3:15.13,Screen,0.1659660340971663,0.6391722344233475
2928,0:3:15.20,Screen,0.1546659907475596,0.6856139967665127
2929,0:3:15.27,Screen,0.1636055735396284,0.683996519896391
2930,0:3:15.33,Screen,0.1836438547678126,0.6102366404820121
2931,0:3:15.40,Screen,0.1774540736705932,0.5465162068530092
2932,0:3:15.47,Screen,0.1564264389619676,0.4650886736201151
2933,0:3:15.53,Screen,0.1473396342007669,0.458575453091379
2934,0:3:15.60,Screen,0.1519623047751826,0.4834487685335625
2935,0:3:15.67,Screen,0.1630660741895493,0.514573007741335
2936,0:3:15.73,Screen,0.1315724935676683,0.5905793531657291
2937,0:3:15.80,Screen,0.1186934899403038,0.6771317183107606
2938,0:3:15.87,Screen,0.1112961472685693,0.7459617480574628
2939,0:3:15.93,Screen,0.1161867578668608,0.7930921269185799
2940,0:3:16.00,Screen,0.1657460528414863,0.7430707596552807
2941,0:3:16.07,Screen,0.1651036915663292,0.7519385734088374
2942,0:3:16.13,Screen,0.1707184701149313,0.7507959407773374
2943,0:3:16.20,Screen,0.1592116817114578,0.7564716479425203
2944,0:3:16.27,Screen,0.1636182378586244,0.75048587133142
2945,0:3:16.33,Screen,0.150950206457297,0.7350071726275555
2946,0:3:16.40,Screen,0.1338199771948363,0.7392162302054169
2947,0:3:16.47,Screen,0.091807441260048,0.7936860194928155
2948,0:3:16.53,Screen,0.0865562999992397,0.839525503661147
2949,0:3:16.60,Screen,0.0520780086823641,0.8223469829192052
2950,0:3:16.67,Screen,0.0452339269726897,0.7229527152410761
2951,0:3:16.73,Screen,0.0390451106152903,0.6068755567331524
2952,0:3:16.80,Screen,0.0055865206582174,0.4900946993647914
2953,0:3:16.87,Screen,0.0308572625925345,0.3021495719563082
2954,0:3:16.93,Screen,0.0214420989209434,0.1388838055513798
2955,0:3:17.00,Screen,0.0038735488256576,0.0588399607895518
2956,0:3:17.07,Screen,0.0132150720230319,0.0126658746827906
2957,0:3:17.13,Screen,0.019793665137524,0.005272291032308
2958,0:3:17.20,Screen,0.0294863501135675,0.0110427386258039
2959,0:3:17.27,Screen,0.0299362865302088,0.0340987849060954
2960,0:3:17.33,Screen,0.0570811475709485,0.058687855400328
2961,0:3:17.40,Screen,0.0826595738429495,0.0704968306427054
2962,0:3:17.47,Screen,0.1009665034118121,0.0780370080516556
2963,0:3:17.53,Screen,0.105541874934797,0.0716366764506864
2964,0:3:17.60,Screen,0.0765204352058758,0.0659903505646565
2965,0:3:17.67,Screen,0.0710611745454951,0.0727577836920609
2966,0:3:17.73,Screen,0.0794992468788789,0.0826396859626161
2967,0:3:17.80,Screen,0.0691316849618855,0.1000975427115943
2968,0:3:17.87,Screen,0.071176373609745,0.1206969142538584
2969,0:3:17.93,Screen,0.0800119143790882,0.1313725238846381
2970,0:3:18.00,Screen,0.1005023292290942,0.1971762039478932
2971,0:3:18.07,Screen,0.0394981872820699,0.3685453619656523
2972,0:3:18.13,Screen,-0.002084920891665,0.5968462941968012
2973,0:3:18.20,Screen,0.0061826432731997,0.8051706846396337
2974,0:3:18.27,Screen,-0.0031015967936854,0.8862511145057094
2975,0:3:18.33,Screen,0.0173687874551215,0.8466151894281921
2976,0:3:18.40,Screen,0.0657727668040293,0.7605917058110788
2977,0:3:18.47,Screen,0.1073038196233813,0.5149608883890512
2978,0:3:18.53,Screen,0.1724331290783798,0.3734031869632356
2979,0:3:18.60,Screen,0.142139105174467,0.4158822012433194
2980,0:3:18.67,Screen,0.074385907767836,0.5737209352879316
2981,0:3:18.73,Screen,0.0647578613619537,0.7141506897292849
2982,0:3:18.80,Screen,0.0460926664785869,0.7868086327038886
2983,0:3:18.87,Screen,0.0580722314972276,0.7885815512656994
2984,0:3:18.93,Screen,0.1046515979833449,0.6914568840037144
2985,0:3:19.00,Screen,0.1412651017179704,0.4937959241051565
2986,0:3:19.07,Screen,0.1782520953523534,0.3916350439063807
2987,0:3:19.13,Screen,0.1630641245826659,0.4392132351375555
2988,0:3:19.20,Screen,0.1001708244796553,0.60748051114899
2989,0:3:19.27,Screen,0.0594272446073534,0.8127456562899188
2990,0:3:19.33,Screen,0.0310958145447329,0.8029893658703553
2991,0:3:19.40,Screen,-0.0371439780691213,0.8135631433348487
2992,0:3:19.47,Screen,-0.0886112773622795,0.8661122514362821
2993,0:3:19.53,Screen,-0.0595642809842138,0.7176835822945152
2994,0:3:19.60,Screen,-0.0526982449100909,0.6894328429843082
2995,0:3:19.67,Screen,-0.0584514365188189,0.7926469917186019
2996,0:3:19.73,Screen,-0.1044848993521123,0.935912467586704
2997,0:3:19.80,Screen,-0.1102253378362764,1.0557664240119484
2998,0:3:19.87,Screen,-0.1141515887121267,1.1248885578316647
2999,0:3:19.93,Screen,-0.1289456458698993,1.1665924268167984
3000,0:3:20.00,Screen,-0.1245525507245579,1.205691195464874
3001,0:3:20.07,Screen,-0.1689923416929555,1.271607733702455
3002,0:3:20.13,Screen,-0.1659112204619414,1.2642632399650071
3003,0:3:20.20,Screen,-0.1757960380079133,1.261897398780674
3004,0:3:20.27,Screen,-0.2163989425624939,1.2728741624515385
3005,0:3:20.33,Screen,-0.2356448427313932,1.2813553627773868
3006,0:3:20.40,Screen,-0.2457945226861219,1.2849327324662576
3007,0:3:20.47,Screen,-0.2385507609022927,1.2824437274227054
3008,0:3:20.53,Keyboard,-0.225004561337635,1.3146637688471443
3009,0:3:20.60,Keyboard,-0.2456994462224468,1.3426666987863487
3010,0:3:20.67,Keyboard,-0.2446426775696653,1.3309452826373651
3011,0:3:20.73,Keyboard,-0.2375303366801679,1.3186246159418666
3012,0:3:20.80,Screen,-0.2297445282329496,1.273140195341807
3013,0:3:20.87,Screen,-0.2599091211113758,1.2385395899894656
3014,0:3:20.93,Screen,-0.2786841427945947,1.206514194230928
3015,0:3:21.00,Screen,-0.2689929663766123,1.1630099839524006
3016,0:3:21.07,Screen,-0.2512328347026236,1.1288266370680586
3017,0:3:21.13,Screen,-0.2667312646431779,1.1346880017333845
3018,0:3:21.20,Screen,-0.2568627823101837,1.1019655139260467
3019,0:3:21.27,Screen,-0.2346980012717964,1.0596926899124817
3020,0:3:21.33,Screen,-0.2195136378564832,1.041471829253187
3021,0:3:21.40,Screen,-0.2212830800167373,1.034278350679017
3022,0:3:21.47,Screen,-0.2208258338663289,1.0276795409246948
3023,0:3:21.53,Screen,-0.2141551306517625,1.0144630474929224
3024,0:3:21.60,Screen,-0.1858427707142146,0.9904199806779472
3025,0:3:21.67,Screen,-0.1881034867890799,1.0249592489210766
3026,0:3:21.73,Screen,-0.1698355840688504,1.054262535636133
3027,0:3:21.80,Screen,-0.1147171164519599,1.057332277572559
3028,0:3:21.87,Screen,-0.0807339356768768,1.0710890388941818
3029,0:3:21.93,Screen,-0.0444674793592681,1.0758272790546115
3030,0:3:22.00,Screen,0.0062548452146308,1.0378942490834946
3031,0:3:22.07,Screen,0.0500332234236377,0.9394912824713674
3032,0:3:22.13,Screen,0.0933195552122091,0.8437593636830972
3033,0:3:22.20,Screen,0.0980992774680873,0.7592198337261548
3034,0:3:22.27,Screen,0.1003020378347428,0.6422111250087329
3035,0:3:22.33,Screen,0.1481725269105575,0.5033342606807358
3036,0:3:22.40,Screen,0.1586792025018733,0.3941252231067548
3037,0:3:22.47,Screen,0.1584517903071049,0.2921946072260625
3038,0:3:22.53,Screen,0.1485221840902988,0.2492968476825182
3039,0:3:22.60,Screen,0.1309865844305052,0.2148489803584684
3040,0:3:22.67,Screen,0.1250829140036928,0.2198488387165567
3041,0:3:22.73,Screen,0.1065322365625362,0.2838031899299892
3042,0:3:22.80,Screen,0.0567878660159419,0.3230237829102743
3043,0:3:22.87,Screen,0.0192320953182385,0.3180825249120456
3044,0:3:22.93,Screen,0.0268003364576192,0.2451903018048616
3045,0:3:23.00,Screen,0.00708524135515,0.1304022227968882
3046,0:3:23.07,Screen,-0.0543376237115657,-0.0172356518565317
3047,0:3:23.13,Screen,-0.1210938337123906,-0.1591845818095827
3048,0:3:23.20,Screen,-0.1681561338096417,-0.2180899594530319
3049,0:3:23.27,Screen,-0.2142519151809562,-0.2114132417107051
3050,0:3:23.33,Screen,-0.2333454964201303,-0.1836020307031547
3051,0:3:23.40,Screen,-0.2966943701154121,-0.1656850921638964
3052,0:3:23.47,Screen,-0.316345906998342,-0.1542307141708285
3053,0:3:23.53,Screen,-0.284378317839178,-0.0929742191050045
3054,0:3:23.60,Screen,-0.1956493505454066,-0.001829402619188
3055,0:3:23.67,Screen,-0.1362837013061417,0.0796031536368895
3056,0:3:23.73,Screen,-0.0639781491940421,0.1853304576125647
3057,0:3:23.80,Screen,0.0550721725275151,0.2394741808698657
3058,0:3:23.87,Screen,0.1447240545785464,0.2507527768867305
3059,0:3:23.93,Screen,0.1779153645712646,0.2464476975444589
3060,0:3:24.00,Screen,0.2032913378079246,0.2218687436013338
3061,0:3:24.07,Screen,0.1941156021112318,0.2433627225262907
3062,0:3:24.13,Screen,0.1916151740274892,0.3011965522901605
3063,0:3:24.20,Screen,0.1976241027188342,0.3935042138469151
3064,0:3:24.27,Screen,0.2059033813996289,0.4905941556723758
3065,0:3:24.33,Screen,0.2339919139194363,0.5457612153038712
3066,0:3:24.40,Screen,0.2323108987683132,0.6311790694942788
3067,0:3:24.47,Screen,0.254215167233239,0.6539728265648289
3068,0:3:24.53,Screen,0.2371983231330668,0.722938335003696
3069,0:3:24.60,Screen,0.2026536654574276,0.8797298014995966
3070,0:3:24.67,Screen,0.1792732203953447,1.0763414397692987
3071,0:3:24.73,Screen,0.1889467366850857,1.1774348545572828
3072,0:3:24.80,Screen,0.1742305872627078,1.246191848942488
3073,0:3:24.87,Screen,0.1666023151259336,1.2662342399880917
3074,0:3:24.93,Screen,0.1689881898860144,1.147744999110567
3075,0:3:25.00,Screen,0.2112244174964584,0.8709510266771452
3076,0:3:25.07,Screen,0.2280457939741798,0.6511191168026158
3077,0:3:25.13,Screen,0.1985607015731209,0.4233683534570385
3078,0:3:25.20,Screen,0.1920429485983588,0.2623055357806952
3079,0:3:25.27,Screen,0.1729807122511131,0.1835613748934599
3080,0:3:25.33,Screen,0.1868292820132239,0.2089208772116703
3081,0:3:25.40,Screen,0.1981617302966333,0.3086562719611784
3082,0:3:25.47,Screen,0.2247436019164514,0.3762906774673242
3083,0:3:25.53,Screen,0.2460913600239454,0.4234679740180976
3084,0:3:25.60,Screen,0.2638756911793028,0.4363285237252549
3085,0:3:25.67,Screen,0.2787887245586506,0.3565501697420926
3086,0:3:25.73,Screen,0.2780639854593839,0.2963940184790223
3087,0:3:25.80,Screen,0.272295045444906,0.2430450349878289
3088,0:3:25.87,Screen,0.2610275891173649,0.2161408236878234
3089,0:3:25.93,Screen,0.2583163095550074,0.214266516255721
3090,0:3:26.00,Screen,0.2641485592672798,0.1938391102602127
3091,0:3:26.07,Screen,0.2646569811333772,0.2014066109807062
3092,0:3:26.13,Screen,0.2740041909463407,0.1941547019941511
3093,0:3:26.20,Screen,0.2977394242299906,0.1663776295914124
3094,0:3:26.27,Screen,0.2926804869132235,0.1336780948531162
3095,0:3:26.33,Screen,0.2743859069528265,0.0860412793243924
3096,0:3:26.40,Screen,0.2368718577091459,0.0178086986611513
3097,0:3:26.47,Screen,0.1951983238729399,-0.0341869841922998
3098,0:3:26.53,Screen,0.135460294242076,-0.0926053260965005
3099,0:3:26.60,Screen,0.0621782389871416,-0.124147405052522
3100,0:3:26.67,Screen,0.031007138603894,-0.1359852017191608
3101,0:3:26.73,Screen,-0.0175575298571912,-0.1306214711233948
3102,0:3:26.80,Screen,-0.0161619348297661,-0.1281148214700632
3103,0:3:26.87,Screen,-0.0742928177259183,-0.134921635751814
3104,0:3:26.93,Screen,-0.0998401583526418,-0.1492070247746501
3105,0:3:27.00,Screen,-0.1578063368157657,-0.1676448750264726
3106,0:3:27.07,Screen,-0.1430397305793253,-0.1914486665511765
3107,0:3:27.13,Screen,-0.1615674473023746,-0.2114816014180136
3108,0:3:27.20,Screen,-0.142264963336929,-0.1824455375313899
3109,0:3:27.27,Screen,-0.0727636394241834,-0.1277244141435179
3110,0:3:27.33,Screen,-0.0189053234895262,-0.0510735571603081
3111,0:3:27.40,Screen,0.0174452747604207,0.0267201327493174
3112,0:3:27.47,Screen,0.0494234109766443,0.0778823194608787
3113,0:3:27.53,Screen,0.0841832514296833,0.1393174944906468
3114,0:3:27.60,Screen,0.1073012513116307,0.1835816498367891
3115,0:3:27.67,Screen,0.1113837864405424,0.1911256351847904
3116,0:3:27.73,Screen,0.1186300997778246,0.2131844765889891
3117,0:3:27.80,Screen,0.1275683864746814,0.2400294442735933
3118,0:3:27.87,Screen,0.1486750454025869,0.2620607631764038
3119,0:3:27.93,Screen,0.1555173405760214,0.2737826856637528
3120,0:3:28.00,Screen,0.1809068860177168,0.2754612140010443
3121,0:3:28.07,Screen,0.1868960556120234,0.2786732985471217
3122,0:3:28.13,Screen,0.1924077051771693,0.34758890528616
3123,0:3:28.20,Screen,0.1942391584340105,0.4822017668007288
3124,0:3:28.27,Screen,0.2312615160998802,0.6862303105941722
3125,0:3:28.33,Screen,0.3182200700331595,0.977396774654205
3126,0:3:28.40,Keyboard,0.4146417974962504,1.307128300388134
3127,0:3:28.47,Keyboard,0.5118091698561975,1.6596247344097326
3128,0:3:28.53,Keyboard,0.6057676388715209,2.121382467754479
3129,0:3:28.60,Keyboard,0.7629443333222116,2.365418168857996
3130,0:3:28.67,Patient,0.8550430737926007,2.527660410305025
3131,0:3:28.73,Patient,0.8222151087654475,2.749264397813288
3132,0:3:28.80,Keyboard,0.7462050618072659,2.8560078827133792
3133,0:3:28.87,Keyboard,0.6625094096414341,2.761246262884791
3134,0:3:28.93,Keyboard,0.5973666009056626,2.699792386501561
3135,0:3:29.00,Keyboard,0.5623473658176342,2.595797798662049
3136,0:3:29.07,Keyboard,0.5304385420786336,2.591527461587052
3137,0:3:29.13,Keyboard,0.5462875492894604,2.6041381256021343
3138,0:3:29.20,Keyboard,0.6025004058093247,2.69904831354638
3139,0:3:29.27,Keyboard,0.7169850921023926,2.6497391851830283
3140,0:3:29.33,Keyboard,0.7952566446685321,2.584261862033767
3141,0:3:29.40,Patient,0.874140185473458,2.4619300719324038
3142,0:3:29.47,Patient,0.9779070813470744,2.265502739640011
3143,0:3:29.53,Patient,1.0334015152630407,2.0474377046306174
3144,0:3:29.60,Patient,1.0592958416983689,1.955505220446216
3145,0:3:29.67,Patient,1.072091951933605,1.911592125240176
3146,0:3:29.73,Patient,1.1302954593736312,2.067204990930927
3147,0:3:29.80,Patient,1.1699415051684283,2.007070942242542
3148,0:3:29.87,Patient,1.186145922862576,2.145255283848731
3149,0:3:29.93,Patient,0.9984582370771174,1.991410772040182
3150,0:3:30.00,Patient,0.8069560752180001,1.4058277604861622
