,timestamp,gaze360_res,gaze360_x,gaze360_y
12795,0:14:13.00,Screen,0.4613448486670686,0.6865379380896979
12796,0:14:13.07,Screen,0.4753553221330614,0.6755301488487969
12797,0:14:13.13,Screen,0.4978443315994044,0.6398666016610388
12798,0:14:13.20,Screen,0.5197469002891856,0.5888611933661685
12799,0:14:13.27,Screen,0.528492236342643,0.5394989328338854
12800,0:14:13.33,Screen,0.5469910430332564,0.4702230127000928
12801,0:14:13.40,Screen,0.5648803998190088,0.3746292186972018
12802,0:14:13.47,Screen,0.5784298593536192,0.2683289451066375
12803,0:14:13.53,Screen,0.5890218748190653,0.1766533156479041
12804,0:14:13.60,Screen,0.5890346977101261,0.1448147793850782
12805,0:14:13.67,Screen,0.5778409868627464,0.1277381191336732
12806,0:14:13.73,Screen,0.5618708959810198,0.1182049762771995
12807,0:14:13.80,Screen,0.560233200949708,0.0910572506693216
12808,0:14:13.87,Screen,0.5602887339709322,0.1852417615086369
12809,0:14:13.93,Screen,0.562319102475821,0.2410581566130983
12810,0:14:14.00,Screen,0.5684026743177027,0.2453973231718039
12811,0:14:14.07,Screen,0.5541864306407481,0.2599642892686955
12812,0:14:14.13,Screen,0.5360498565571628,0.3041080636139108
12813,0:14:14.20,Screen,0.5274342446948986,0.3386866424512419
12814,0:14:14.27,Screen,0.5265719383393422,0.4104969890054741
12815,0:14:14.33,Screen,0.5143995317006738,0.4017687485459761
12816,0:14:14.40,Screen,0.4824684815981312,0.4624267987890242
12817,0:14:14.47,Screen,0.4633785682698578,0.475183809655343
12818,0:14:14.53,Screen,0.4724505323119772,0.4532541213800383
12819,0:14:14.60,Screen,0.4619714293439649,0.472402150500602
12820,0:14:14.67,Screen,0.4628538444478948,0.4820964157420583
12821,0:14:14.73,Screen,0.4573440028394619,0.5330926234574975
12822,0:14:14.80,Screen,0.4364972572024732,0.64155333534418
12823,0:14:14.87,Screen,0.4387104963732957,0.678271994498922
12824,0:14:14.93,Screen,0.4207854555249215,0.6592664126540451
12825,0:14:15.00,Screen,0.414781199304023,0.5908478364003886
12826,0:14:15.07,Screen,0.4137669673333071,0.520938755420096
12827,0:14:15.13,Screen,0.4252413820215661,0.3713656202934199
12828,0:14:15.20,Screen,0.4389282530624689,0.2225024089438645
12829,0:14:15.27,Screen,0.4572040399712406,0.1433803356933197
12830,0:14:15.33,Screen,0.469876731708241,0.115868166690355
12831,0:14:15.40,Screen,0.4811297790948152,0.1176079204247244
12832,0:14:15.47,Screen,0.498274532028234,0.1349921832079773
12833,0:14:15.53,Screen,0.5015259363735615,0.1207269511271494
12834,0:14:15.60,Screen,0.4983541876908846,0.0918112656148826
12835,0:14:15.67,Screen,0.495326717326138,0.0562435732051018
12836,0:14:15.73,Screen,0.5003490803677789,0.0036297780389982
12837,0:14:15.80,Screen,0.4860285021837924,-0.0679228463313123
12838,0:14:15.87,Screen,0.4828490622565197,-0.1180180809165819
12839,0:14:15.93,Screen,0.4910467657035473,-0.141605652816341
12840,0:14:16.00,Screen,0.5147773660966531,-0.1298266653740174
12841,0:14:16.07,Screen,0.5104136817044824,-0.1153546016046655
12842,0:14:16.13,Screen,0.5326913063470783,-0.1061258256784436
12843,0:14:16.20,Screen,0.5446484255471783,-0.0917304010534731
12844,0:14:16.27,Screen,0.5293477347368234,-0.1017917511763785
12845,0:14:16.33,Screen,0.5263543678645826,-0.0946247424632162
12846,0:14:16.40,Screen,0.5028516789190719,-0.039022468346095
12847,0:14:16.47,Screen,0.5067285599328972,-0.0021158451395965
12848,0:14:16.53,Screen,0.4900853744384483,0.0034789140457768
12849,0:14:16.60,Screen,0.4914273305252938,0.0045099522764185
12850,0:14:16.67,Screen,0.4928366755478474,0.0266602039324976
12851,0:14:16.73,Screen,0.496063819355213,0.0646016068156699
12852,0:14:16.80,Screen,0.4827318336547033,0.130857867501271
12853,0:14:16.87,Screen,0.4809837909950378,0.1061011426233172
12854,0:14:16.93,Screen,0.5041306101895769,0.080658772240416
12855,0:14:17.00,Screen,0.5014583506699383,0.07507436435403
12856,0:14:17.07,Screen,0.4996991299836042,0.169986308589683
12857,0:14:17.13,Screen,0.4980882949524965,0.1379597634111719
12858,0:14:17.20,Screen,0.4980520563122324,0.1224993928543538
12859,0:14:17.27,Screen,0.5030154541125567,0.1265951565577942
12860,0:14:17.33,Screen,0.4911032079749402,0.1220262559488728
12861,0:14:17.40,Screen,0.478638031393025,0.1787147128706598
12862,0:14:17.47,Screen,0.4724499186015608,0.1859086139487797
12863,0:14:17.53,Screen,0.4736043053390876,0.1353161292877893
12864,0:14:17.60,Screen,0.4816199452186285,0.0879581223165264
12865,0:14:17.67,Screen,0.49761191810395,0.0352740786982988
12866,0:14:17.73,Screen,0.5107124238321956,-0.0200506486348935
12867,0:14:17.80,Screen,0.510322525485329,-0.029982523480802
12868,0:14:17.87,Screen,0.5216632433316822,-0.0814311273586622
12869,0:14:17.93,Screen,0.5265107875850173,-0.1263285248240607
12870,0:14:18.00,Screen,0.5317777997821772,-0.1324024368418284
12871,0:14:18.07,Screen,0.5135904560921831,-0.1237915909370831
12872,0:14:18.13,Screen,0.5150944407227116,-0.1248987115402334
12873,0:14:18.20,Screen,0.5173354838848865,-0.114192984049886
12874,0:14:18.27,Screen,0.5567070642936186,-0.0743916439956314
12875,0:14:18.33,Screen,0.6228209229091053,-0.0038718284177183
12876,0:14:18.40,Patient,0.8814278485349397,0.0451638570305492
12877,0:14:18.47,Patient,1.290716173285218,0.17577122288024
12878,0:14:18.53,Patient,2.1575019238353703,0.5986825791596583
12879,0:14:18.60,Patient,2.7017307742885266,0.3949314220335741
12880,0:14:18.67,Patient,3.391801542901955,0.1497335980230128
12881,0:14:18.73,Patient,3.936364149198167,-0.0484277006683233
12882,0:14:18.80,Patient,4.338960716613752,-0.1882723583394071
12883,0:14:18.87,Patient,4.310819515071467,-0.1884016863973906
12884,0:14:18.93,Patient,4.226855199398093,-0.1555775963040801
12885,0:14:19.00,Patient,4.12345039584603,-0.183548091577573
12886,0:14:19.07,Patient,3.875741053365504,-0.200562897171982
12887,0:14:19.13,Patient,3.697941581697925,-0.2278864440785656
12888,0:14:19.20,Patient,3.657311228761477,-0.1790030105195058
12889,0:14:19.27,Patient,3.492337410057482,-0.153803216818546
12890,0:14:19.33,Patient,3.361610734627939,-0.1551821233146894
12891,0:14:19.40,Patient,3.246109701958422,-0.1768610632610619
12892,0:14:19.47,Patient,3.092102719516777,-0.187235277254737
12893,0:14:19.53,Patient,3.0475595605638324,-0.1405457866339582
12894,0:14:19.60,Patient,2.9718596109763142,0.0069460731007961
12895,0:14:19.67,Patient,2.961320919171299,0.0954538872498709
12896,0:14:19.73,Patient,2.964919640130491,0.1547161814939933
12897,0:14:19.80,Patient,2.888346776929549,0.1343859793118014
12898,0:14:19.87,Patient,2.795975320984438,0.0299639355886003
12899,0:14:19.93,Patient,2.8311074923539823,-0.0342321271130692
12900,0:14:20.00,Patient,2.8387471625965475,-0.25789144978666
12901,0:14:20.07,Patient,2.9627251830864165,-0.4629919080563841
12902,0:14:20.13,Patient,2.9206379803545537,-0.560771733939053
12903,0:14:20.20,Patient,2.745050959069205,-0.613733190699748
12904,0:14:20.27,Patient,2.6173040053815018,-0.6293907979458979
12905,0:14:20.33,Patient,2.524515633842473,-0.6020899415413924
12906,0:14:20.40,Patient,2.4644944889671754,-0.6272082854389913
12907,0:14:20.47,Patient,2.50607710170331,-0.6266172793808248
12908,0:14:20.53,Patient,2.521720638741745,-0.6377864439992876
12909,0:14:20.60,Patient,2.67579903370969,-0.6526983980103895
12910,0:14:20.67,Patient,2.805491307676094,-0.6558137297946175
12911,0:14:20.73,Patient,3.039688246052899,-0.7330692160707057
12912,0:14:20.80,Patient,3.0964923256001806,-0.6718735743783039
12913,0:14:20.87,Patient,3.17919777875566,-0.5306783053126942
12914,0:14:20.93,Patient,3.144415831807884,-0.3155334544585869
12915,0:14:21.00,Patient,2.6896999648299937,0.0010286719985319
12916,0:14:21.07,Patient,2.115761075077984,0.3233623728754388
12917,0:14:21.13,Patient,1.244041820622123,0.4957768068661534
12918,0:14:21.20,Patient,0.8092848564216835,0.5660520159794992
12919,0:14:21.27,Screen,0.61856248260342,0.5791011897108924
12920,0:14:21.33,Screen,0.4658334619601597,0.5847749708863258
12921,0:14:21.40,Screen,0.3758763854882362,0.5837471646234291
12922,0:14:21.47,Screen,0.3246755792278016,0.5997395307502464
12923,0:14:21.53,Screen,0.2637448792365749,0.6243696159499258
12924,0:14:21.60,Screen,0.2693955830226077,0.5970904032528445
12925,0:14:21.67,Screen,0.2639664571786219,0.5771012043903397
12926,0:14:21.73,Screen,0.2462733997346768,0.5642849850684377
12927,0:14:21.80,Screen,0.2305541522914187,0.5757884393509872
12928,0:14:21.87,Screen,0.2489598619740571,0.5631225981246958
12929,0:14:21.93,Screen,0.2685110217922945,0.555484860381975
12930,0:14:22.00,Screen,0.2741630163064677,0.5745925157212434
12931,0:14:22.07,Screen,0.2878352924238198,0.5868703450019281
12932,0:14:22.13,Screen,0.313070452102314,0.6008648853580432
12933,0:14:22.20,Screen,0.3388411198864695,0.6078630266888934
12934,0:14:22.27,Screen,0.3751809329428168,0.6020783380681213
12935,0:14:22.33,Screen,0.4103267730309179,0.5811000776289857
12936,0:14:22.40,Screen,0.4190243953197931,0.560620642266658
12937,0:14:22.47,Screen,0.4292709708472524,0.5158471879122396
12938,0:14:22.53,Screen,0.4237911220624553,0.4931393121880361
12939,0:14:22.60,Screen,0.4050589527835303,0.4918912994162199
12940,0:14:22.67,Screen,0.383851895610444,0.475113160730808
12941,0:14:22.73,Screen,0.3455492347696055,0.5018615501775873
12942,0:14:22.80,Screen,0.3096634330679598,0.5660431212149825
12943,0:14:22.87,Screen,0.3080112329352654,0.5832332170851253
12944,0:14:22.93,Screen,0.3290892942810844,0.5373231949105144
12945,0:14:23.00,Screen,0.3179254253624512,0.5391456274702553
12946,0:14:23.07,Screen,0.3151157800628872,0.532110663767486
12947,0:14:23.13,Screen,0.3240201693804583,0.5289198550638943
12948,0:14:23.20,Screen,0.312604715820459,0.4760047276715205
12949,0:14:23.27,Screen,0.3057314433870671,0.429026647574499
12950,0:14:23.33,Screen,0.3028181983248844,0.3991707502857716
12951,0:14:23.40,Screen,0.2693258729163338,0.4705126129605476
12952,0:14:23.47,Screen,0.2324598321196255,0.4908222723111577
12953,0:14:23.53,Screen,0.2160295616169943,0.4861178263475484
12954,0:14:23.60,Screen,0.2029410422194938,0.4486089825862568
12955,0:14:23.67,Screen,0.1775679796690716,0.5059645163160029
12956,0:14:23.73,Screen,0.2102897005643629,0.4621973645924335
12957,0:14:23.80,Screen,0.2112019010134193,0.4172393238786581
12958,0:14:23.87,Screen,0.2308412407909488,0.4226672634562372
12959,0:14:23.93,Screen,0.2767828291842407,0.4209490342773145
12960,0:14:24.00,Screen,0.2934563093921327,0.4875890171428281
12961,0:14:24.07,Screen,0.3041476611524021,0.573473999817273
12962,0:14:24.13,Screen,0.3493102802045283,0.6430075875250735
12963,0:14:24.20,Screen,0.3868829619590335,0.6657337625008409
12964,0:14:24.27,Screen,0.4302833869342761,0.6558991033289652
12965,0:14:24.33,Screen,0.4317654433768673,0.6746731644816251
12966,0:14:24.40,Screen,0.4830147551914854,0.5948153222688553
12967,0:14:24.47,Screen,0.5109401266649859,0.5133000232065448
12968,0:14:24.53,Screen,0.5336459035203479,0.471403523351359
12969,0:14:24.60,Screen,0.5365113429770612,0.4537591823205255
12970,0:14:24.67,Screen,0.548166909910102,0.4267847356528576
12971,0:14:24.73,Screen,0.540026304865471,0.42454927906256
12972,0:14:24.80,Screen,0.5362656170360693,0.4421955377274733
12973,0:14:24.87,Screen,0.5225020395567803,0.4823251037944299
12974,0:14:24.93,Screen,0.5139687772412941,0.5218469639094662
12975,0:14:25.00,Screen,0.482703370593336,0.561336754390801
12976,0:14:25.07,Screen,0.4735092300508866,0.5612505271044341
12977,0:14:25.13,Screen,0.4355690975332357,0.591950621146903
12978,0:14:25.20,Screen,0.4162158202899216,0.5778176960381494
12979,0:14:25.27,Screen,0.4004137686450623,0.5462062832828599
12980,0:14:25.33,Screen,0.3497784026670143,0.5364940096909062
12981,0:14:25.40,Screen,0.3249183931538553,0.5034026232888192
12982,0:14:25.47,Screen,0.299265206084861,0.4714315530025711
12983,0:14:25.53,Screen,0.259785109298998,0.4526120905500639
12984,0:14:25.60,Screen,0.2398762579924997,0.4404597739822066
12985,0:14:25.67,Screen,0.2274964974221692,0.4318145514589734
12986,0:14:25.73,Screen,0.2154863431815465,0.427916389274279
12987,0:14:25.80,Screen,0.2168314303577354,0.4575397382225535
12988,0:14:25.87,Screen,0.2472815018811399,0.4824489953382871
12989,0:14:25.93,Screen,0.2538620867695501,0.5217482245341525
12990,0:14:26.00,Screen,0.2766646101241828,0.539226093634146
12991,0:14:26.07,Screen,0.3011781989432256,0.5413757845624486
12992,0:14:26.13,Screen,0.3111087913219902,0.5194723582032676
12993,0:14:26.20,Screen,0.3205228583577746,0.575807290301206
12994,0:14:26.27,Screen,0.3672853305268436,0.5970257539745366
12995,0:14:26.33,Screen,0.4256600002346252,0.6398773902861369
12996,0:14:26.40,Screen,0.4836799207330581,0.6417278455004058
12997,0:14:26.47,Screen,0.5210169077009682,0.5927924991163744
12998,0:14:26.53,Screen,0.5212246115525087,0.5354258954834555
12999,0:14:26.60,Screen,0.5219631131622728,0.5050696054039938
13000,0:14:26.67,Screen,0.4773552438572618,0.4591691925380403
13001,0:14:26.73,Screen,0.4054019817726539,0.4528861757940868
13002,0:14:26.80,Screen,0.403372088633639,0.4541115630045043
13003,0:14:26.87,Screen,0.4125026495276722,0.4956624522454253
13004,0:14:26.93,Screen,0.3773803221825513,0.6022468128204876
13005,0:14:27.00,Screen,0.3398036460347682,0.6394080630527104
13006,0:14:27.07,Screen,0.2803268821470214,0.6807540889959227
13007,0:14:27.13,Screen,0.2230431225386719,0.6691706276820114
13008,0:14:27.20,Screen,0.1525697089758189,0.6333875581675512
13009,0:14:27.27,Screen,0.1013583982551948,0.6062075538803888
13010,0:14:27.33,Screen,0.0611738544782087,0.573124858052537
13011,0:14:27.40,Screen,0.0280681211917185,0.5694777799085484
13012,0:14:27.47,Screen,0.0375152611362473,0.5629237866790242
13013,0:14:27.53,Screen,0.0414040108113205,0.5818105627267781
13014,0:14:27.60,Screen,0.0802399378276881,0.5698718588790754
13015,0:14:27.67,Screen,0.0972695978835351,0.5720619996807942
13016,0:14:27.73,Screen,0.1217817595393026,0.5812878678548264
13017,0:14:27.80,Screen,0.1368117745471792,0.5948610361696592
13018,0:14:27.87,Screen,0.1564664815745818,0.6432025092943572
13019,0:14:27.93,Screen,0.2370251602347171,0.6443717691799984
13020,0:14:28.00,Screen,0.2461072524732835,0.6902647189393339
13021,0:14:28.07,Screen,0.2285367996458538,0.6966348434238566
13022,0:14:28.13,Screen,0.2382057395994843,0.6950560760120057
13023,0:14:28.20,Screen,0.2299763693435129,0.6977531287377504
13024,0:14:28.27,Screen,0.2524702917526729,0.6730743182045764
13025,0:14:28.33,Screen,0.2479182063350327,0.6562180766343648
13026,0:14:28.40,Screen,0.2722780367110062,0.6379119019727728
13027,0:14:28.47,Screen,0.3023728194077124,0.6185859098911024
13028,0:14:28.53,Screen,0.3382178962836668,0.5860550273827488
13029,0:14:28.60,Screen,0.3701576930740283,0.5515442952190368
13030,0:14:28.67,Screen,0.3787289975596882,0.5346652487392133
13031,0:14:28.73,Screen,0.3717459399938292,0.5421265627131756
13032,0:14:28.80,Screen,0.352743628546518,0.5640083618076137
13033,0:14:28.87,Screen,0.3733947517962314,0.6025918606948938
13034,0:14:28.93,Screen,0.3421638950112396,0.7298830896715263
13035,0:14:29.00,Screen,0.2677723710756359,0.8120048699325472
13036,0:14:29.07,Screen,0.2511111302740779,0.8423288864003167
13037,0:14:29.13,Screen,0.2145554636821263,0.8433763013114134
13038,0:14:29.20,Screen,0.2539437199823107,0.7288736900836826
13039,0:14:29.27,Screen,0.248720912316364,0.6148385811017676
13040,0:14:29.33,Screen,0.200982331588019,0.5587044396066955
13041,0:14:29.40,Screen,0.1873298677052734,0.4888260912927127
13042,0:14:29.47,Screen,0.1908868222159185,0.442662028183769
13043,0:14:29.53,Screen,0.1772840597996544,0.4106438388778582
13044,0:14:29.60,Screen,0.1909904339033107,0.3751782369335293
13045,0:14:29.67,Screen,0.202415812914347,0.3607363438675395
13046,0:14:29.73,Screen,0.201632759410428,0.3450153465303284
13047,0:14:29.80,Screen,0.1895486040401083,0.3523064008713268
13048,0:14:29.87,Screen,0.2282155687135543,0.3440714944220419
13049,0:14:29.93,Screen,0.2253863650257551,0.353420667509596
13050,0:14:30.00,Screen,0.2369939572333241,0.4063499993442175
13051,0:14:30.07,Screen,0.2807254989090648,0.4326815366383454
13052,0:14:30.13,Screen,0.3074145115912278,0.4864425390721822
13053,0:14:30.20,Screen,0.4023705167435038,0.5536801174830038
13054,0:14:30.27,Screen,0.5718241552766904,0.5735019236109458
13055,0:14:30.33,Patient,1.004135766603533,0.6287424601654792
13056,0:14:30.40,Patient,1.6115763222950732,0.963354096861796
13057,0:14:30.47,Patient,2.4443754032983303,1.3577545405181972
13058,0:14:30.53,Patient,2.2932443901001265,1.116357616763983
13059,0:14:30.60,Patient,2.158519604635968,1.009880682882391
13060,0:14:30.67,Patient,1.934398172087779,0.9295655751388924
13061,0:14:30.73,Patient,1.6995548132731426,0.8713736216077751
13062,0:14:30.80,Patient,1.5179474764276324,0.8919024043347142
13063,0:14:30.87,Patient,1.485496320207338,0.9115919469132616
13064,0:14:30.93,Patient,1.3952483708636132,0.994413447007744
13065,0:14:31.00,Patient,1.3625909301929422,1.101594702125086
13066,0:14:31.07,Patient,1.327836986803909,1.2098560700936674
13067,0:14:31.13,Patient,1.298030701103086,1.223587378085534
13068,0:14:31.20,Patient,1.3034660794283073,1.3435514298696714
13069,0:14:31.27,Patient,1.298800950570422,1.4816854717350805
13070,0:14:31.33,Patient,1.246921346755358,1.537533360762212
13071,0:14:31.40,Patient,1.2295044880145356,1.5696161387303205
13072,0:14:31.47,Patient,1.1843251986241796,1.5684498734385115
13073,0:14:31.53,Patient,1.1853826868393706,1.6490867437529777
13074,0:14:31.60,Patient,1.187400384109743,1.6522385706994052
13075,0:14:31.67,Patient,1.165367010507759,1.5992827522758988
13076,0:14:31.73,Patient,1.1453125590466278,1.4178289279866547
13077,0:14:31.80,Patient,1.1008910623318948,1.2804155337105767
13078,0:14:31.87,Patient,1.0650961576807938,1.1156941913742426
13079,0:14:31.93,Patient,1.0378135305632905,1.0125669469030336
13080,0:14:32.00,Patient,1.0201779525919852,0.9434457111383684
13081,0:14:32.07,Patient,0.9987070111235126,0.9013052296860716
13082,0:14:32.13,Patient,0.9861704316072104,0.8934353123835499
13083,0:14:32.20,Patient,0.9750051835529072,0.9018427730280988
13084,0:14:32.27,Patient,0.9843174581702122,0.938750977694039
13085,0:14:32.33,Patient,0.986139415309138,0.9933329693847244
13086,0:14:32.40,Patient,1.0034969732217878,1.061972007056582
13087,0:14:32.47,Patient,1.026542546499928,1.0879348165945155
13088,0:14:32.53,Patient,1.0834689328547331,1.1092981706519571
13089,0:14:32.60,Patient,1.1585683059938157,1.0617473746603556
13090,0:14:32.67,Patient,1.2510014832047058,0.972180419962137
13091,0:14:32.73,Patient,1.3186629060526869,0.908457283297412
13092,0:14:32.80,Patient,1.378077526024695,0.8101183411971584
13093,0:14:32.87,Patient,1.465617211391547,0.7926962934485984
13094,0:14:32.93,Patient,1.5001224219575784,0.7361639671313895
13095,0:14:33.00,Patient,1.5568980152524758,0.7814082273860775
13096,0:14:33.07,Patient,1.5738477821372665,0.8108116359422533
