,timestamp,gaze360_res,gaze360_x,gaze360_y
5093,0:5:39.53,Screen,0.5601373053697801,0.6496093826761443
5094,0:5:39.60,Screen,0.5731360981761002,0.6257874889121301
5095,0:5:39.67,Screen,0.569282760731223,0.6066104672120624
5096,0:5:39.73,Screen,0.5793859375717548,0.5913573235607381
5097,0:5:39.80,Screen,0.5676728587906156,0.5970098671095978
5098,0:5:39.87,Screen,0.5700873252269519,0.5774182206070387
5099,0:5:39.93,Screen,0.5585282799213304,0.6001662610599018
5100,0:5:40.00,Screen,0.5935832872522896,0.5748796514893022
5101,0:5:40.07,Screen,0.631427759208744,0.6113501127082395
5102,0:5:40.13,Screen,0.6581981647894292,0.6605918948424477
5103,0:5:40.20,Screen,0.6331025545054455,0.6514873877883931
5104,0:5:40.27,Screen,0.613845278073064,0.6570760730110986
5105,0:5:40.33,Screen,0.6360211936493708,0.601756016738673
5106,0:5:40.40,Screen,0.634499151151235,0.5411322771940802
5107,0:5:40.47,Screen,0.6120318969124767,0.5250322170920959
5108,0:5:40.53,Screen,0.6178818732720276,0.5083978030418105
5109,0:5:40.60,Screen,0.6400055784946987,0.4817690239723187
5110,0:5:40.67,Screen,0.6882934432779187,0.4527803504170924
5111,0:5:40.73,Screen,0.7448357946976085,0.4131792949337078
5112,0:5:40.80,Screen,0.7713659854843244,0.365282495584786
5113,0:5:40.87,Screen,0.7900981782391443,0.340336967515804
5114,0:5:40.93,Patient,0.8058913935341393,0.294824766452416
5115,0:5:41.00,Screen,0.7991219436244467,0.258765111626244
5116,0:5:41.07,Screen,0.779587913348754,0.2720296111618541
5117,0:5:41.13,Screen,0.7514110579104731,0.2911143447909808
5118,0:5:41.20,Screen,0.7398689356694285,0.3138226479687315
5119,0:5:41.27,Screen,0.7381454897845579,0.3269843133384727
5120,0:5:41.33,Screen,0.7321291972328141,0.3003240266585464
5121,0:5:41.40,Screen,0.7344908836852331,0.2756660542213147
5122,0:5:41.47,Screen,0.7406410790346042,0.2696397911099135
5123,0:5:41.53,Screen,0.7532019724203559,0.2542991123340308
5124,0:5:41.60,Screen,0.7184309788728401,0.2711997483818761
5125,0:5:41.67,Screen,0.6743891435132122,0.3237431411812112
5126,0:5:41.73,Screen,0.6433699086902976,0.3586469724069046
5127,0:5:41.80,Screen,0.6057565007838709,0.4229675189642878
5128,0:5:41.87,Screen,0.5520820709967104,0.4542608510721937
5129,0:5:41.93,Screen,0.4981471441176298,0.4674049105173287
5130,0:5:42.00,Screen,0.4646290480928254,0.4652707851790433
5131,0:5:42.07,Screen,0.4709955366528006,0.4375791086395528
5132,0:5:42.13,Screen,0.4674265525957725,0.4254545140070733
5133,0:5:42.20,Screen,0.4904287135279075,0.38794047899571
5134,0:5:42.27,Screen,0.5138684317421585,0.3687302306267826
5135,0:5:42.33,Screen,0.5504381917582184,0.3489488703564584
5136,0:5:42.40,Screen,0.580505098540386,0.3241714383849297
5137,0:5:42.47,Screen,0.6066693070171253,0.3435444308078811
5138,0:5:42.53,Screen,0.6380084171419524,0.3612330563362973
5139,0:5:42.60,Screen,0.6726530329085868,0.3650233994377913
5140,0:5:42.67,Screen,0.6906946246026295,0.3900426886120277
5141,0:5:42.73,Screen,0.7156699479708436,0.380721483981252
5142,0:5:42.80,Screen,0.733984357888637,0.3410468889888117
5143,0:5:42.87,Screen,0.7838429756980122,0.3246972857267234
5144,0:5:42.93,Screen,0.7956849006676934,0.3002082328901586
5145,0:5:43.00,Patient,0.8189844888742732,0.2856888643052914
5146,0:5:43.07,Patient,0.8446438348193673,0.2762092957047763
5147,0:5:43.13,Patient,0.8611733760620328,0.2908900380927147
5148,0:5:43.20,Patient,0.8482624899749688,0.3025918453405229
5149,0:5:43.27,Screen,0.7870772951968722,0.3304285095501897
5150,0:5:43.33,Screen,0.6963655601659205,0.3735793766106285
5151,0:5:43.40,Screen,0.640468637328854,0.3944561008217663
5152,0:5:43.47,Screen,0.5497063704332654,0.4504358393742851
5153,0:5:43.53,Screen,0.4440605167310752,0.4959221460101412
5154,0:5:43.60,Screen,0.3690141990054013,0.5139948294679112
5155,0:5:43.67,Screen,0.3074357841541603,0.5398935975496482
5156,0:5:43.73,Screen,0.2786373300295762,0.5650467791750271
5157,0:5:43.80,Screen,0.288012097584651,0.5854569332676163
5158,0:5:43.87,Screen,0.2822037481417908,0.6093037570684939
5159,0:5:43.93,Screen,0.2525035092453696,0.6274429320295354
5160,0:5:44.00,Screen,0.2542905119362638,0.5949591733380925
5161,0:5:44.07,Screen,0.2690035376779227,0.5590385045186201
5162,0:5:44.13,Screen,0.2516178500081083,0.545902455255703
5163,0:5:44.20,Screen,0.2301628124716521,0.5286860311129502
5164,0:5:44.27,Screen,0.2270255353112466,0.5091507725871438
5165,0:5:44.33,Screen,0.1965291758641113,0.5010179038247222
5166,0:5:44.40,Screen,0.21041109339868,0.493066991063444
5167,0:5:44.47,Screen,0.2239651340505735,0.4751874295925802
5168,0:5:44.53,Screen,0.2675907671293829,0.4839005484745116
5169,0:5:44.60,Screen,0.2799807946103128,0.5141990119049813
5170,0:5:44.67,Screen,0.3122780761616869,0.5503511353015256
5171,0:5:44.73,Screen,0.2870993129725536,0.610406519351763
5172,0:5:44.80,Screen,0.338131085014973,0.6323272796695517
5173,0:5:44.87,Screen,0.297446720239163,0.6712127811940267
5174,0:5:44.93,Screen,0.303245255949333,0.7093030159983251
5175,0:5:45.00,Screen,0.251357391600979,0.746821192537889
5176,0:5:45.07,Screen,0.2607671072773807,0.7481123372472799
5177,0:5:45.13,Screen,0.258177653564531,0.7713423936761206
5178,0:5:45.20,Screen,0.2711675153736914,0.8146468469714936
5179,0:5:45.27,Screen,0.2562027613965749,0.8091707289534509
5180,0:5:45.33,Screen,0.2678072343485719,0.8254703769033983
5181,0:5:45.40,Screen,0.3642588396827343,0.8246385895011006
5182,0:5:45.47,Screen,0.4597252341676253,0.8398144985162578
5183,0:5:45.53,Screen,0.3860941558844699,0.8538985869989005
5184,0:5:45.60,Screen,0.3684418794149351,0.8354327629592155
5185,0:5:45.67,Screen,0.3917156254706784,0.8463455011121781
5186,0:5:45.73,Screen,0.4501812042245071,0.8713614309551495
5187,0:5:45.80,Screen,0.5426323896563071,0.911865123550761
5188,0:5:45.87,Screen,0.4374542414691683,1.054123877327807
5189,0:5:45.93,Screen,0.3621470065693637,1.2294041137550256
5190,0:5:46.00,Keyboard,0.3833268465543518,1.573436188824229
5191,0:5:46.07,Keyboard,0.389564751567277,2.0178855210109745
5192,0:5:46.13,Keyboard,0.3768223360912194,2.5281248209820446
5193,0:5:46.20,Keyboard,0.4378561202262025,2.8552387725443724
5194,0:5:46.27,Keyboard,0.618695258222362,2.9427729333085546
5195,0:5:46.33,Keyboard,0.673261583045404,2.9278648173847843
5196,0:5:46.40,Patient,0.8400503956606912,2.9557091495277152
5197,0:5:46.47,Patient,0.8277146526962973,2.9135938965620047
5198,0:5:46.53,Patient,0.9394147042739984,2.8542295258586123
5199,0:5:46.60,Patient,0.9272417002382748,3.218592195906078
5200,0:5:46.67,Patient,0.950692932638278,3.314953470950206
5201,0:5:46.73,Patient,1.0925607105556912,3.7938574881869855
5202,0:5:46.80,Patient,1.072696146617813,4.157903235126157
5203,0:5:46.87,Patient,1.1121772860908967,4.004558174173044
5204,0:5:46.93,Patient,1.0757947155080143,3.9579145331748062
5205,0:5:47.00,Patient,1.0037043203628149,3.4296091649860863
5206,0:5:47.07,Patient,0.9931071911779336,3.057065820827105
5207,0:5:47.13,Patient,0.9520082045939036,2.8980508842646784
5208,0:5:47.20,Patient,0.8968931710666669,2.963354768214844
5209,0:5:47.27,Patient,0.8143113995615457,3.0989416895764186
5210,0:5:47.33,Keyboard,0.7454343963949938,3.3971182814948997
5211,0:5:47.40,Keyboard,0.7847566208621526,3.5726677198095635
5212,0:5:47.47,Patient,0.8701550432527961,3.4375812406284467
5213,0:5:47.53,Patient,1.0204852328528675,3.38663759908286
5214,0:5:47.60,Patient,0.9957847286843444,3.1891029873446093
5215,0:5:47.67,Patient,1.2442467697906594,3.1031385948698427
5216,0:5:47.73,Patient,1.3515312137186055,3.062481508287674
5217,0:5:47.80,Patient,1.5527048885436343,3.107483049504028
5218,0:5:47.87,Patient,1.9015444505029364,3.203844231037663
5219,0:5:47.93,Patient,2.0921991399419437,3.2759797179068517
5220,0:5:48.00,Patient,2.07276186488087,3.289413726823788
5221,0:5:48.07,Patient,2.065893951305049,3.311582555015831
5222,0:5:48.13,Patient,1.8421461180085457,3.2877411402688947
5223,0:5:48.20,Patient,1.6214376333822316,3.270136966815061
5224,0:5:48.27,Patient,1.454527903435891,3.19646740961009
5225,0:5:48.33,Patient,1.100422182256516,2.935200543873373
5226,0:5:48.40,Patient,0.8106608490582561,2.839569461258201
5227,0:5:48.47,Patient,0.8662525349442498,2.822191390564423
5228,0:5:48.53,Patient,0.8691773392480379,2.775029987842625
5229,0:5:48.60,Patient,0.956240026315297,2.868730635225217
5230,0:5:48.67,Patient,1.1942499593295417,2.849109483879949
5231,0:5:48.73,Patient,1.4184572753692102,2.9429296353674306
5232,0:5:48.80,Patient,1.608389895901222,2.96596108888088
5233,0:5:48.87,Patient,1.9078186366446412,3.317236561504437
5234,0:5:48.93,Patient,2.031956976303769,3.4876455218683744
5235,0:5:49.00,Patient,2.0158021457914197,3.5268186018969825
5236,0:5:49.07,Patient,1.920564482384709,3.423206281283097
5237,0:5:49.13,Patient,1.8177864643316544,3.3627061145717
5238,0:5:49.20,Patient,1.7195483274249408,3.3268786045923653
5239,0:5:49.27,Patient,1.8268488941668424,3.6035241063806462
5240,0:5:49.33,Patient,1.6890700774497458,3.5492613594214406
5241,0:5:49.40,Patient,1.4715119283999616,3.728145664562277
5242,0:5:49.47,Patient,1.2175230761115556,3.657299633223619
5243,0:5:49.53,Patient,0.9609720889580758,3.410792767340146
5244,0:5:49.60,Patient,0.8557931960355764,3.2115097491400806
5245,0:5:49.67,Patient,0.971836957351893,2.655018739145187
5246,0:5:49.73,Patient,1.0496088114479576,1.931453952176716
5247,0:5:49.80,Patient,1.2913636936165198,1.3561664657149233
5248,0:5:49.87,Patient,1.3168743040055808,0.9205745838345184
5249,0:5:49.93,Patient,1.3143431297155148,0.5675452652056796
5250,0:5:50.00,Patient,1.3016559422661336,0.4022447120527448
5251,0:5:50.07,Patient,1.300153854834885,0.3419470887934968
5252,0:5:50.13,Patient,1.3571936388016457,0.3319218467277401
5253,0:5:50.20,Patient,1.418731507662744,0.3748642893790974
5254,0:5:50.27,Patient,1.5333181569200267,0.4160083856890045
5255,0:5:50.33,Patient,1.6153803722138864,0.5053292563874286
5256,0:5:50.40,Patient,1.6227185158514843,0.587185911070483
5257,0:5:50.47,Patient,1.627915674722584,0.5987594209663069
5258,0:5:50.53,Patient,1.6875621816323192,0.6837319595498795
5259,0:5:50.60,Patient,1.7133456139273913,0.7330954069966186
5260,0:5:50.67,Patient,1.718460228392281,0.6944345098724302
5261,0:5:50.73,Patient,1.6772104453959082,0.6709927267573126
5262,0:5:50.80,Patient,1.6568065101791944,0.6154264481889925
5263,0:5:50.87,Patient,1.6269255720683689,0.5504815270207473
5264,0:5:50.93,Patient,1.596528667904529,0.4944891635572043
5265,0:5:51.00,Patient,1.5719856488515174,0.4785793566904395
5266,0:5:51.07,Patient,1.556380109215415,0.4522444865002035
5267,0:5:51.13,Patient,1.523321283928912,0.4252927214438368
5268,0:5:51.20,Patient,1.4936022244021183,0.407899762343283
5269,0:5:51.27,Patient,1.475223979035744,0.3842174934031859
5270,0:5:51.33,Patient,1.4423105399317977,0.3817550161469235
5271,0:5:51.40,Patient,1.406466741242287,0.3908517250746435
5272,0:5:51.47,Patient,1.399204503703949,0.4049178224102798
5273,0:5:51.53,Patient,1.386087834463226,0.4448430598571453
5274,0:5:51.60,Patient,1.3679815073803736,0.4775832500576106
5275,0:5:51.67,Patient,1.3573317388479722,0.5112292481633897
5276,0:5:51.73,Patient,1.3524742008012307,0.5278975062890356
5277,0:5:51.80,Patient,1.3556615833157188,0.531155683461576
5278,0:5:51.87,Patient,1.334469294808173,0.52230881874661
5279,0:5:51.93,Patient,1.3182436587618354,0.5181331647585198
5280,0:5:52.00,Patient,1.3228931326640945,0.5456894465005362
5281,0:5:52.07,Patient,1.359018658331782,0.596713301375949
5282,0:5:52.13,Patient,1.341327860579708,0.6911968111091279
5283,0:5:52.20,Patient,1.2598900692411108,0.9345495753099026
5284,0:5:52.27,Patient,1.1721752247048174,1.2469763309277246
5285,0:5:52.33,Patient,0.9894126469133636,1.7725578815454053
5286,0:5:52.40,Patient,0.8054723539961592,2.392902710477239
5287,0:5:52.47,Keyboard,0.6111326842543596,3.0355219263832
5288,0:5:52.53,Keyboard,0.3722114204917147,3.5795298976391283
5289,0:5:52.60,Keyboard,0.3123307493612077,3.396061882420734
5290,0:5:52.67,Keyboard,0.2706142446292671,2.5264080606750747
5291,0:5:52.73,Keyboard,0.2279006077963063,1.9571752854228197
5292,0:5:52.80,Keyboard,0.2430203783142265,1.310399915929795
5293,0:5:52.87,Screen,0.2202110110741968,1.0039860172569142
5294,0:5:52.93,Screen,0.2213691607583437,0.8565895492546548
5295,0:5:53.00,Screen,0.2664205226972374,0.7794604689231506
5296,0:5:53.07,Screen,0.206191880131819,0.8505737223394583
5297,0:5:53.13,Screen,0.212161200423967,0.8757557772325284
5298,0:5:53.20,Screen,0.2134434514265297,0.9071209483648436
5299,0:5:53.27,Screen,0.1994905576482962,0.9417971432584556
5300,0:5:53.33,Screen,0.1919224013750664,0.98493136503115
5301,0:5:53.40,Screen,0.1943757969705026,0.9977166071700148
5302,0:5:53.47,Screen,0.2265481669263596,0.9907480467919444
5303,0:5:53.53,Screen,0.2301068445845929,1.0272204932721218
5304,0:5:53.60,Screen,0.2230311192116923,1.0649961624946516
5305,0:5:53.67,Screen,0.2305408148154759,1.0920460377485286
5306,0:5:53.73,Screen,0.1986098942557543,1.1803188932075483
5307,0:5:53.80,Screen,0.240199933330725,1.1249664230352872
5308,0:5:53.87,Screen,0.2269486022050366,1.168882630061769
5309,0:5:53.93,Screen,0.2488730385421559,1.1079393998716218
5310,0:5:54.00,Screen,0.2317109226309585,1.1033995625370754
5311,0:5:54.07,Screen,0.2288504916645549,1.0931632492546284
5312,0:5:54.13,Screen,0.2413638062200078,1.0788048973585764
5313,0:5:54.20,Screen,0.2530105268216569,1.0894227672516843
5314,0:5:54.27,Screen,0.2651057181932701,1.0840318156185187
5315,0:5:54.33,Screen,0.2511681395594945,1.0786037397564243
5316,0:5:54.40,Screen,0.2479346843945349,1.102184184521369
5317,0:5:54.47,Screen,0.259029055771571,1.0679259174819822
5318,0:5:54.53,Screen,0.2643133696362895,1.062268291961266
5319,0:5:54.60,Screen,0.2395053873507023,1.0780111480245045
5320,0:5:54.67,Screen,0.2298515970291591,1.07383556736524
5321,0:5:54.73,Screen,0.2077753285311027,1.0691923321139143
5322,0:5:54.80,Screen,0.1958535783562863,1.0500039207283691
5323,0:5:54.87,Screen,0.1968493359655039,1.0097119461472184
5324,0:5:54.93,Screen,0.1793348803930259,1.0108119850343822
5325,0:5:55.00,Screen,0.1404829926485364,1.0964353555459836
5326,0:5:55.07,Keyboard,0.0750528209941331,1.3056582458795414
5327,0:5:55.13,Keyboard,-0.0157108853940321,1.6305481386349294
5328,0:5:55.20,Keyboard,-0.1914566034440987,2.1529274559880625
5329,0:5:55.27,Keyboard,-0.3577767771738852,2.6084639196923094
5330,0:5:55.33,Keyboard,-0.3350956787136251,2.588741476627572
5331,0:5:55.40,Keyboard,-0.1806789052337738,2.095289813992538
5332,0:5:55.47,Keyboard,-0.0744186098906081,1.613902896849551
5333,0:5:55.53,Keyboard,0.00481240641146,1.346475184753711
5334,0:5:55.60,Screen,0.1167958458824581,1.1392158260821437
5335,0:5:55.67,Screen,0.1566777325542501,1.0497992207915052
5336,0:5:55.73,Screen,0.2569494348329595,0.985249236975164
5337,0:5:55.80,Screen,0.3213801095101484,0.9356807058311092
5338,0:5:55.87,Screen,0.3188646072269823,0.924528204830475
5339,0:5:55.93,Screen,0.3503673533709122,0.9137608036618884
5340,0:5:56.00,Screen,0.3549677146288757,0.9349726059744118
5341,0:5:56.07,Screen,0.356892655586867,0.9406921149882614
5342,0:5:56.13,Screen,0.3729044604754483,0.9578022435364312
5343,0:5:56.20,Screen,0.3255339369142222,0.9693178003769148
5344,0:5:56.27,Screen,0.3186552923921704,0.9605352697513736
5345,0:5:56.33,Screen,0.3349766259118962,0.9502906546591188
5346,0:5:56.40,Screen,0.328907249452921,0.9643784357819946
5347,0:5:56.47,Screen,0.331067452500011,0.982377043729872
5348,0:5:56.53,Screen,0.321763131754344,1.0082642829404125
5349,0:5:56.60,Screen,0.3370458485602509,1.001543237130319
5350,0:5:56.67,Screen,0.3312113858950211,1.017338203918657
5351,0:5:56.73,Screen,0.3261840354611072,1.0200009854686498
5352,0:5:56.80,Screen,0.3121732377932676,1.0254461032809754
5353,0:5:56.87,Screen,0.2987051886651905,1.0452582673575297
5354,0:5:56.93,Screen,0.2808406949159777,1.057491725873193
5355,0:5:57.00,Screen,0.2700714499761885,1.0406207142685944
5356,0:5:57.07,Screen,0.2357871633009345,1.0685636619431158
5357,0:5:57.13,Screen,0.2211755917774686,1.069412067818171
5358,0:5:57.20,Screen,0.2117589938007498,1.0880870476164994
5359,0:5:57.27,Screen,0.2086109004738187,1.1405550595780505
5360,0:5:57.33,Screen,0.1809206294322503,1.2117302306173705
5361,0:5:57.40,Keyboard,0.1539945580401996,1.3655292187305168
5362,0:5:57.47,Keyboard,0.1050890311612856,1.5863541937822694
5363,0:5:57.53,Keyboard,0.0649429840285538,1.8050335325598283
5364,0:5:57.60,Keyboard,-0.0095175835193412,2.0428597684222543
5365,0:5:57.67,Keyboard,-0.0402559323123139,2.075697980833993
5366,0:5:57.73,Keyboard,-0.0161200841151891,1.867277829323245
5367,0:5:57.80,Keyboard,0.0403960591168937,1.6422953328578889
5368,0:5:57.87,Keyboard,0.0769335873222091,1.4641611918019908
5369,0:5:57.93,Keyboard,0.1027760852585776,1.4077881635542169
5370,0:5:58.00,Keyboard,0.0735653505112047,1.450402249620984
5371,0:5:58.07,Keyboard,0.0510632649054553,1.4798207913383632
5372,0:5:58.13,Keyboard,-0.0041892105092993,1.5601154418267542
5373,0:5:58.20,Keyboard,-0.0733475216783303,1.6612863245034002
5374,0:5:58.27,Keyboard,-0.0691698417125763,1.5912386281520776
5375,0:5:58.33,Keyboard,-0.0502685240710844,1.5205027602793353
5376,0:5:58.40,Keyboard,-0.0155835457285362,1.40645664711551
5377,0:5:58.47,Keyboard,-0.019041248638226,1.3622741564134782
5378,0:5:58.53,Keyboard,0.0206794552938217,1.300073776257452
5379,0:5:58.60,Screen,0.0621119762599026,1.2118170915920916
5380,0:5:58.67,Screen,0.0746989448354624,1.1418550952370228
5381,0:5:58.73,Screen,0.0636796028434605,1.0769367073322655
5382,0:5:58.80,Screen,0.0578155633322046,1.007383880296165
5383,0:5:58.87,Screen,0.0782081832734458,0.9569378142590276
5384,0:5:58.93,Screen,0.1491624552053095,0.90435553342008
5385,0:5:59.00,Screen,0.2066810562968454,0.87699354640836
5386,0:5:59.07,Screen,0.2478452037907736,0.8589766070628555
5387,0:5:59.13,Screen,0.4151128865263577,0.8260775022255857
5388,0:5:59.20,Screen,0.5629161041531945,0.8032237699134516
5389,0:5:59.27,Screen,0.6921319674797234,0.7677528841445302
5390,0:5:59.33,Patient,0.8410427953980413,0.7495774189492124
5391,0:5:59.40,Patient,0.966554608679965,0.7407314436276198
5392,0:5:59.47,Patient,1.079357263843495,0.7401187645058375
5393,0:5:59.53,Patient,1.1852218293749708,0.7560492002099956
5394,0:5:59.60,Patient,1.087856542272234,0.7174064751084459
5395,0:5:59.67,Patient,0.9931859114202134,0.697323159609026
5396,0:5:59.73,Patient,0.9022069175005024,0.7038496940587978
5397,0:5:59.80,Patient,0.8184075480129063,0.7290948690527597
5398,0:5:59.87,Screen,0.7189910501530046,0.7613835757356111
5399,0:5:59.93,Screen,0.6848174121634011,0.7888137035390974
5400,0:6:0.00,Screen,0.6360331275028823,0.8081045114983363
5401,0:6:0.07,Screen,0.5832527565732933,0.830468485834562
5402,0:6:0.13,Screen,0.5632167010980528,0.8462099246697792
5403,0:6:0.20,Screen,0.5395405210508438,0.8885724102004225
5404,0:6:0.27,Screen,0.5248195856151514,0.8619223479370822
5405,0:6:0.33,Screen,0.479834209414049,0.8494986532130223
5406,0:6:0.40,Screen,0.4305220912934803,0.8384653253292685
5407,0:6:0.47,Screen,0.4339522698568361,0.8095883295716338
5408,0:6:0.53,Screen,0.392062799084631,0.8482841475527827
5409,0:6:0.60,Screen,0.3492275112076746,1.0169223508210687
5410,0:6:0.67,Keyboard,0.2692277443733109,1.3946250231809507
5411,0:6:0.73,Keyboard,0.0888726359389092,2.071193741060306
5412,0:6:0.80,Keyboard,-0.1158679399072098,3.169542896932797
5413,0:6:0.87,Keyboard,-0.3694751845876222,4.754777895816132
5414,0:6:0.93,Keyboard,-0.3322457415858995,5.216627389124155
5415,0:6:1.00,Keyboard,-0.094059855442813,4.3565525130540905
5416,0:6:1.07,Keyboard,-0.0601076581956992,4.023920573772257
5417,0:6:1.13,Keyboard,0.0320379090233004,3.6544061929326457
5418,0:6:1.20,Keyboard,0.0320337768586585,3.679531098889723
