,timestamp,gaze360_res,gaze360_x,gaze360_y
5483,0:6:5.53,Keyboard,0.22459382531959712,1.3187056906344945
5484,0:6:5.60,Keyboard,0.20964377541369628,1.3366881147453258
5485,0:6:5.67,Keyboard,0.2356234413056112,1.3269424799700602
5486,0:6:5.73,Screen,0.2213373196112733,1.199096997405359
5487,0:6:5.80,Screen,0.1957944933357586,1.000123722983842
5488,0:6:5.87,Screen,0.19836620812282085,0.8009423509996941
5489,0:6:5.93,Screen,0.22623022870791654,0.6132936754699867
5490,0:6:6.00,Screen,0.22355405359677516,0.4718747392804475
5491,0:6:6.07,Screen,0.1916355075723452,0.3698277186386561
5492,0:6:6.13,Screen,0.15178812444187614,0.3343258810992248
5493,0:6:6.20,Screen,0.1548492857318643,0.3093314725130428
5494,0:6:6.27,Screen,0.1821125316011839,0.2997730374081189
5495,0:6:6.33,Screen,0.1933449793348476,0.3059342113538016
5496,0:6:6.40,Screen,0.19366052947495965,0.30334320958748057
5497,0:6:6.47,Screen,0.18204007162579405,0.3005390040282032
5498,0:6:6.53,Screen,0.20855200669968926,0.2774048132666657
5499,0:6:6.60,Screen,0.2133553958174928,0.24484098545436475
5500,0:6:6.67,Screen,0.2290423350261657,0.2587545524361509
5501,0:6:6.73,Screen,0.2053307768551891,0.3642084455348704
5502,0:6:6.80,Screen,0.19741704239150265,0.5011005979859007
5503,0:6:6.87,Screen,0.16994643180728927,0.6764198766439159
5504,0:6:6.93,Screen,0.1654057328629099,0.8237640545334252
5505,0:6:7.00,Screen,0.15495747543006533,0.9771195859749362
5506,0:6:7.07,Screen,0.16504822404824565,1.0834419050317088
5507,0:6:7.13,Screen,0.1861452713238601,1.1031687929477592
5508,0:6:7.20,Screen,0.20228366606726814,1.0948773158591631
5509,0:6:7.27,Screen,0.2131729600424114,1.0831170995539965
5510,0:6:7.33,Screen,0.2380511458210781,1.0496433565648493
5511,0:6:7.40,Screen,0.2514318413412973,1.0268106298706146
5512,0:6:7.47,Screen,0.22570638171622515,1.055039047734364
5513,0:6:7.53,Screen,0.1724857139303776,1.083639369392744
5514,0:6:7.60,Screen,0.08656956265459395,1.1285536060697263
5515,0:6:7.67,Screen,0.003828230239071204,1.1761183456813191
5516,0:6:7.73,Screen,-0.07149094105683904,1.1817229994362817
5517,0:6:7.80,Screen,-0.16119560251753148,1.1978845544854189
5518,0:6:7.87,Screen,-0.229505303058304,1.1574650277278458
5519,0:6:7.93,Screen,-0.28300721070164275,1.0747956398039435
5520,0:6:8.00,Screen,-0.2901192683076414,0.9730153234370664
5521,0:6:8.07,Screen,-0.3183661870480644,0.9089936599797304
5522,0:6:8.13,Screen,-0.366663310208689,0.8545974153227999
5523,0:6:8.20,Screen,-0.3513511242904898,0.8308716737196015
5524,0:6:8.27,Screen,-0.3898168501292565,0.8527362403778177
5525,0:6:8.33,Screen,-0.3882909327805298,0.8453858347590607
5526,0:6:8.40,Screen,-0.4386892903508451,0.884858243006373
5527,0:6:8.47,Screen,-0.4679797431979232,0.8751779886547099
5528,0:6:8.53,Screen,-0.4589102231315941,0.8702744157123186
5529,0:6:8.60,Screen,-0.4758747075403232,0.8787091655960291
5530,0:6:8.67,Screen,-0.5115976344165867,0.8771667530664832
5531,0:6:8.73,Screen,-0.5256362316103633,0.9070398581284947
5532,0:6:8.80,Screen,-0.5425299051648298,0.9429960807194631
5533,0:6:8.87,Screen,-0.5410313277447855,0.949920377471764
5534,0:6:8.93,Screen,-0.5249593357736693,0.9205580992226108
5535,0:6:9.00,Screen,-0.5600666556723762,0.9063342175609028
5536,0:6:9.07,Screen,-0.5823137461001713,0.8756073913997218
5537,0:6:9.13,Screen,-0.5655876994667199,0.8151421899270125
5538,0:6:9.20,Screen,-0.5742453310593322,0.7141660567403316
5539,0:6:9.27,Screen,-0.5971599060535037,0.6370227700916921
5540,0:6:9.33,Screen,-0.6151892601390392,0.5684761884905055
5541,0:6:9.40,Screen,-0.6804285750383494,0.5197761861509897
5542,0:6:9.47,Screen,-0.7129440856318564,0.4783762575098779
5543,0:6:9.53,Screen,-0.7554977981665808,0.44917550557900093
5544,0:6:9.60,Screen,-0.7865177614254296,0.4209317942706736
5545,0:6:9.67,Screen,-0.8026845126821766,0.4965911086147034
5546,0:6:9.73,Screen,-0.8302230498487467,0.4689920412037849
5547,0:6:9.80,Screen,-0.8260687863615157,0.4153612625215119
5548,0:6:9.87,Screen,-0.799226275107527,0.3542505110051216
5549,0:6:9.93,Screen,-0.7327551401720959,0.2260813314024619
5550,0:6:10.00,Screen,-0.6337475557426951,0.21662649412080265
5551,0:6:10.07,Screen,-0.5281193891677637,0.21760776843815316
5552,0:6:10.13,Screen,-0.4572005737666385,0.2515948713927226
5553,0:6:10.20,Screen,-0.3419877284049975,0.3793433573418801
5554,0:6:10.27,Screen,-0.25821914527886264,0.4528877158555138
5555,0:6:10.33,Screen,-0.20917428402378893,0.5426915785238813
5556,0:6:10.40,Screen,-0.12437553950393193,0.6325938143626003
5557,0:6:10.47,Screen,-0.07743924048577686,0.5569428689513021
5558,0:6:10.53,Screen,-0.05978201722015245,0.4993192684939979
5559,0:6:10.60,Screen,-0.0063370860729740274,0.4302471288350417
5560,0:6:10.67,Screen,0.02544737862914357,0.3518660146503567
5561,0:6:10.73,Screen,0.05578334176496677,0.2868293759457368
5562,0:6:10.80,Screen,0.06471522390434536,0.2606270856907137
5563,0:6:10.87,Screen,0.047439563156170136,0.2716606899564015
5564,0:6:10.93,Screen,0.047736225257186383,0.33857090615770136
5565,0:6:11.00,Screen,0.008274898804106784,0.37874575411802575
5566,0:6:11.07,Screen,-0.021611777796967373,0.37462339290968505
5567,0:6:11.13,Screen,-0.013130522378746021,0.33433278327643673
5568,0:6:11.20,Screen,-0.031446016071884825,0.26737732526299257
5569,0:6:11.27,Screen,-0.012980476512826805,0.1747845134174589
5570,0:6:11.33,Screen,0.0832105156455479,0.11593044589573324
5571,0:6:11.40,Screen,0.22949124111633054,0.028452830197318944
5572,0:6:11.47,Screen,0.5850518173795269,-0.0027403536513679505
5573,0:6:11.53,Patient,1.0005241988384026,0.0007891325934106893
5574,0:6:11.60,Patient,1.373641647486071,0.026644270342696917
5575,0:6:11.67,Patient,1.724073622972784,0.03737537480497515
5576,0:6:11.73,Patient,2.048760373830586,0.0639106540123875
5577,0:6:11.80,Patient,1.996539128003972,-0.03039362242530629
5578,0:6:11.87,Patient,1.9416166647847024,0.03331692816815913
5579,0:6:11.93,Patient,1.8966730047982945,0.12894026910843714
5580,0:6:12.00,Patient,1.862516215696708,0.368730538431532
5581,0:6:12.07,Patient,1.526879733889979,0.5812747170606556
5582,0:6:12.13,Patient,1.233306970818528,0.6178001039712033
5583,0:6:12.20,Patient,0.9951322750170172,0.6005440111206479
5584,0:6:12.27,Patient,0.7806731013371941,0.5920943898837243
5585,0:6:12.33,Patient,0.6378874032237578,0.5248114575004829
5586,0:6:12.40,Screen,0.5703895355950732,0.4810674573531712
5587,0:6:12.47,Screen,0.5363536512549336,0.4235868149956099
5588,0:6:12.53,Screen,0.5466310734665965,0.3357206237007821
5589,0:6:12.60,Screen,0.5558106354109827,0.2766489114122825
5590,0:6:12.67,Screen,0.549688597764483,0.24352789254673105
5591,0:6:12.73,Screen,0.5531219459817469,0.2481829106486397
5592,0:6:12.80,Screen,0.5166264377920965,0.29371933219646784
5593,0:6:12.87,Screen,0.4748357405342642,0.3104944211565446
5594,0:6:12.93,Screen,0.4324806260406878,0.33648620819019753
5595,0:6:13.00,Screen,0.4105722054720982,0.3705967253350345
5596,0:6:13.07,Screen,0.37299646373109335,0.3297780066372138
5597,0:6:13.13,Screen,0.3502050722631968,0.26201694937279163
5598,0:6:13.20,Screen,0.3520199459764252,0.19165628561401327
5599,0:6:13.27,Screen,0.3481024157045651,0.13622027812663415
5600,0:6:13.33,Screen,0.3708430896410555,0.06123690161431265
5601,0:6:13.40,Screen,0.3976782079012744,-0.03779199376534422
5602,0:6:13.47,Screen,0.4310735743076374,-0.14550942687851398
5603,0:6:13.53,Screen,0.4774545007442672,-0.2403463618124617
5604,0:6:13.60,Above Screen,0.5103107105110386,-0.3200523577506864
5605,0:6:13.67,Above Screen,0.5333015910407399,-0.4014222501810139
5606,0:6:13.73,Above Screen,0.5472251558825827,-0.4839633834144836
5607,0:6:13.80,Above Screen,0.5599554228863673,-0.49318517166841297
5608,0:6:13.87,Above Screen,0.5612451957572692,-0.4909851933351498
5609,0:6:13.93,Above Screen,0.5491591521065737,-0.4844190325486752
5610,0:6:14.00,Above Screen,0.5491028022276524,-0.4575194581183226
5611,0:6:14.07,Above Screen,0.5332709435364157,-0.4275604523117836
5612,0:6:14.13,Above Screen,0.5297368774060437,-0.3927574800943908
5613,0:6:14.20,Above Screen,0.5043203509951861,-0.34208875780106296
5614,0:6:14.27,Above Screen,0.4760745139158332,-0.28506874164153706
5615,0:6:14.33,Screen,0.4446154931746351,-0.2400299912300837
5616,0:6:14.40,Screen,0.4200402478129992,-0.1924856539705025
5617,0:6:14.47,Screen,0.4115874233206957,-0.15076566416704432
5618,0:6:14.53,Screen,0.38544080455015867,-0.09987543851108308
5619,0:6:14.60,Screen,0.3718146417039536,-0.03357758500087527
5620,0:6:14.67,Screen,0.3661569829597147,0.025994086187342468
5621,0:6:14.73,Screen,0.3568243614389961,0.10407126225841254
5622,0:6:14.80,Screen,0.32620467143248644,0.1817316109367988
5623,0:6:14.87,Screen,0.3167205386539694,0.27582924938288983
5624,0:6:14.93,Screen,0.2930498420342331,0.3774052141023921
5625,0:6:15.00,Screen,0.3128595568990641,0.4408238419508079
5626,0:6:15.07,Screen,0.28563752320495306,0.5160909498993863
5627,0:6:15.13,Screen,0.3268118379802017,0.5428448630624549
5628,0:6:15.20,Screen,0.3351976162025131,0.5941792046414242
5629,0:6:15.27,Screen,0.3686535176601877,0.5967893388418708
5630,0:6:15.33,Screen,0.3833987377361277,0.6081643523143307
5631,0:6:15.40,Screen,0.3913818275761641,0.6129966202846485
5632,0:6:15.47,Screen,0.37614239048799664,0.6356577956420539
5633,0:6:15.53,Screen,0.3884827895824541,0.6416794366400175
5634,0:6:15.60,Screen,0.38614883120318205,0.6642351449358306
5635,0:6:15.67,Screen,0.3990528773186465,0.6816004711650541
5636,0:6:15.73,Screen,0.47828093608252004,0.6844114706232559
5637,0:6:15.80,Patient,0.6570426282395455,0.6566026493375209
5638,0:6:15.87,Patient,0.9237525791509906,0.6458494052405034
5639,0:6:15.93,Patient,1.1323451603852406,0.5943949270731999
5640,0:6:16.00,Patient,1.3456442038124858,0.5647205669953981
5641,0:6:16.07,Patient,1.505897242376134,0.4656455755464892
5642,0:6:16.13,Patient,1.6170759868483748,0.3002676565005238
5643,0:6:16.20,Patient,1.5599304774947849,0.2230827748902584
5644,0:6:16.27,Patient,1.486068586298542,0.2323272927199789
5645,0:6:16.33,Patient,1.4623412126462023,0.15802992613004976
5646,0:6:16.40,Patient,1.4384268354693737,0.11015828615248864
5647,0:6:16.47,Patient,1.423682639147669,0.14783597429394155
5648,0:6:16.53,Patient,1.406487842298742,0.14708871230911702
5649,0:6:16.60,Patient,1.3917802907941212,0.165844518735093
5650,0:6:16.67,Patient,1.3890731395183122,0.1625640265986807
5651,0:6:16.73,Patient,1.3738138548163208,0.16454096379614366
5652,0:6:16.80,Patient,1.3693749734422782,0.18048900612201405
5653,0:6:16.87,Patient,1.3655639706452631,0.19998199395199512
5654,0:6:16.93,Patient,1.3654546278442707,0.15586722217524926
5655,0:6:17.00,Patient,1.3921339532534045,0.10019977883590928
5656,0:6:17.07,Patient,1.4165586187367445,0.11489822413778167
5657,0:6:17.13,Patient,1.3519446146038907,0.2319829333235744
5658,0:6:17.20,Patient,1.0275116035809109,0.4841770207234874
5659,0:6:17.27,Screen,0.5076580648258415,0.9442259642017521
5660,0:6:17.33,Keyboard,-0.09645292157843842,1.5186204016656994
5661,0:6:17.40,Screen,-0.7935381735930794,2.486743991026632
5662,0:6:17.47,Screen,-1.9937524607317976,3.865852065437186
5663,0:6:17.53,Screen,-6.205096375773428,7.979289694703278
5664,0:6:17.60,Patient,55.56867474600367,-50.26544252369553
5665,0:6:17.67,Patient,6.103957058905915,-3.2401825299350087
5666,0:6:17.73,Patient,9.70239222884231,-3.1546591451880515
5667,0:6:17.80,Patient,44.510125629494006,-4.958897217534932
5668,0:6:17.87,Patient,12.003435958776308,1.8089713729917833
5669,0:6:17.93,Screen,-3.6278951530552943,0.5148315360371322
5670,0:6:18.00,Patient,-0.12494591885303162,0.2752297908624318
5671,0:6:18.07,Patient,,
5672,0:6:18.13,Patient,2.402123850038375,1.5252652930101138
5673,0:6:18.20,Patient,,
5674,0:6:18.27,Patient,,
5675,0:6:18.33,Patient,,
5676,0:6:18.40,Patient,,
5677,0:6:18.47,Patient,,
5678,0:6:18.53,Patient,,
5679,0:6:18.60,Patient,,
5680,0:6:18.67,Patient,,
5681,0:6:18.73,Patient,,
5682,0:6:18.80,Patient,,
5683,0:6:18.87,Patient,,
5684,0:6:18.93,Patient,,
5685,0:6:19.00,Patient,,
5686,0:6:19.07,Patient,,
5687,0:6:19.13,Patient,,
5688,0:6:19.20,Patient,,
5689,0:6:19.27,Patient,,
5690,0:6:19.33,Patient,,
5691,0:6:19.40,Patient,,
5692,0:6:19.47,Patient,,
5693,0:6:19.53,Patient,,
5694,0:6:19.60,Patient,,
5695,0:6:19.67,Patient,,
5696,0:6:19.73,Patient,,
5697,0:6:19.80,Patient,,
5698,0:6:19.87,Patient,-3.925265422566854,3.984877312709372
5699,0:6:19.93,Patient,-5.7846131250509645,6.69725234848759
5700,0:6:20.00,Screen,-2.783470695439127,3.9761321713708497
5701,0:6:20.07,Screen,-1.9491019449573728,3.5064184914264147
5702,0:6:20.13,Screen,-1.8186491450121949,3.2068832173377406
5703,0:6:20.20,Keyboard,-0.3871271967031128,1.8062673614220401
5704,0:6:20.27,Keyboard,0.5724226490343917,1.9742993590955709
5705,0:6:20.33,Patient,1.420382755235276,2.9172367056622286
5706,0:6:20.40,Patient,1.6660887119465295,3.71657050772214
5707,0:6:20.47,Patient,1.8492246939730477,4.33014105828319
5708,0:6:20.53,Patient,1.9012366013614996,4.254362978612222
5709,0:6:20.60,Patient,1.883543107975537,3.8508525503225
5710,0:6:20.67,Patient,1.953877797226252,3.4119916314327874
5711,0:6:20.73,Patient,1.8874237576137416,2.782770380009968
5712,0:6:20.80,Patient,1.914399307274529,2.2896192422714745
5713,0:6:20.87,Patient,1.850858486918978,2.214973836451764
5714,0:6:20.93,Patient,1.8009505819257865,2.299398217244124
5715,0:6:21.00,Patient,1.7929020311273032,2.512577907195896
5716,0:6:21.07,Patient,1.896077925237344,2.8727537333306143
5717,0:6:21.13,Patient,1.96042957112577,2.62293012687694
5718,0:6:21.20,Patient,2.2608365959290286,2.593145611923142
5719,0:6:21.27,Patient,2.4215175141065393,2.4157682280152875
5720,0:6:21.33,Patient,2.475892321862065,2.116171109149988
5721,0:6:21.40,Patient,2.353140473128482,2.0722856769851092
5722,0:6:21.47,Patient,2.321680958545409,2.2651083366829488
5723,0:6:21.53,Patient,2.2780830605187496,2.4911873767028583
5724,0:6:21.60,Patient,2.5660121505304327,3.0401493081026696
5725,0:6:21.67,Patient,2.500792403144996,2.7875680055693257
5726,0:6:21.73,Patient,2.1824797446692834,2.2157679569520567
5727,0:6:21.80,Patient,1.8833066796636035,1.6287213754584895
5728,0:6:21.87,Patient,1.8202870827927533,1.2542959462172
5729,0:6:21.93,Patient,1.474284623568923,0.9704420212461252
5730,0:6:22.00,Patient,1.075244196698641,0.9672674264387808
5731,0:6:22.07,Patient,0.920109378026166,1.1064865212599124
5732,0:6:22.13,Patient,0.8182154790680298,1.3208923308195832
5733,0:6:22.20,Patient,0.967546430502486,1.5520287640778232
5734,0:6:22.27,Patient,1.4714451454103288,2.100687732595821
5735,0:6:22.33,Patient,1.7771012587810315,2.8977707511038964
5736,0:6:22.40,Patient,1.84726139173946,3.2267207582897486
5737,0:6:22.47,Patient,2.15738055334078,3.5495128556436204
5738,0:6:22.53,Patient,2.2173008703375463,3.1189240923388253
5739,0:6:22.60,Patient,2.2493315837575403,2.550825876567464
5740,0:6:22.67,Patient,2.236916695263305,1.896758282818702
5741,0:6:22.73,Patient,2.3046621834405525,1.625297215337968
5742,0:6:22.80,Patient,2.3921784158932877,1.6962931686085156
5743,0:6:22.87,Patient,2.4419690017314446,2.2536800611264054
5744,0:6:22.93,Patient,2.264074284368354,2.998712550810034
5745,0:6:23.00,Patient,2.1863784979395104,3.3416209342100096
5746,0:6:23.07,Patient,1.968349829246284,3.0045170450135683
5747,0:6:23.13,Patient,1.830933957494673,2.4237736614505696
5748,0:6:23.20,Patient,1.8726926655139504,1.8387585181641781
5749,0:6:23.27,Patient,1.5969083028030548,1.163603636834503
5750,0:6:23.33,Patient,1.5354056295108522,0.916004279755956
5751,0:6:23.40,Patient,1.4523867345841424,0.8908037798886828
5752,0:6:23.47,Patient,1.5987248206741196,1.3008047872236352
5753,0:6:23.53,Patient,1.9411517304876995,2.160329010022083
5754,0:6:23.60,Patient,2.2761471509323288,3.222553285899359
5755,0:6:23.67,Patient,2.5521000132033955,3.7150888613873767
5756,0:6:23.73,Patient,2.6746010361204378,3.6869194050176715
5757,0:6:23.80,Patient,2.4470455128534603,3.2527631977879485
5758,0:6:23.87,Patient,2.1011773192484875,2.8439724687788415
5759,0:6:23.93,Patient,1.7227928758767392,2.5145038814037393
5760,0:6:24.00,Patient,1.5215968263134192,2.415671615013069
5761,0:6:24.07,Patient,1.5132036074253368,2.3078117372312934
5762,0:6:24.13,Patient,1.945220164289645,2.6899123293740343
5763,0:6:24.20,Patient,1.9094831349796015,2.622118206916661
5764,0:6:24.27,Patient,2.0544167531833595,2.6836208681065035
5765,0:6:24.33,Patient,2.1391396033401384,2.682690114418769
5766,0:6:24.40,Patient,2.4605038712039238,3.0280869162360897
5767,0:6:24.47,Patient,2.6357585611222407,3.4203002945809238
5768,0:6:24.53,Patient,2.681458852335405,3.678895877561838
5769,0:6:24.60,Patient,2.4530059699033653,3.4641629351870686
5770,0:6:24.67,Patient,2.4762244324947216,3.364378401098253
5771,0:6:24.73,Patient,2.093728082535049,2.5071408172219645
5772,0:6:24.80,Patient,2.153899759104535,2.198087297391905
5773,0:6:24.87,Patient,2.1272818154651087,1.805941735080272
5774,0:6:24.93,Patient,2.1928656815680463,1.7162340413234756
5775,0:6:25.00,Patient,2.1824631218838815,1.7243079125673997
5776,0:6:25.07,Patient,2.45799326429096,1.9885145088834657
5777,0:6:25.13,Patient,2.731211859660503,2.5516465741721768
5778,0:6:25.20,Patient,3.1194962998322984,3.2147294783991214
5779,0:6:25.27,Patient,2.8261722065971906,2.9071023665142817
5780,0:6:25.33,Patient,2.6831692796951376,3.0775100631694494
5781,0:6:25.40,Patient,2.499343267418236,2.8177089708207603
5782,0:6:25.47,Patient,2.49382455246414,2.9805012551022574
5783,0:6:25.53,Patient,2.4763333992195697,3.2669259800738364
5784,0:6:25.60,Patient,2.240350089684891,3.2473282476010388
5785,0:6:25.67,Patient,1.9250852277165356,3.3652102771142727
5786,0:6:25.73,Patient,1.8995074228669482,3.65237870305334
5787,0:6:25.80,Patient,1.837101877926792,3.69240417425364
5788,0:6:25.87,Patient,1.6667744106601452,3.4660650035441867
5789,0:6:25.93,Patient,1.4209025994756073,3.129643021128817
5790,0:6:26.00,Patient,1.3250581828987216,3.033416921594545
5791,0:6:26.07,Patient,1.2836443899172727,2.9597240425125766
5792,0:6:26.13,Patient,1.3514051970588703,2.976027961024617
5793,0:6:26.20,Patient,1.2616766355340536,2.9411047934271397
5794,0:6:26.27,Patient,1.4092789510364319,3.069577512812243
5795,0:6:26.33,Patient,1.7266383562275922,3.4074411455845133
5796,0:6:26.40,Patient,2.008638286514251,3.924247054484207
5797,0:6:26.47,Patient,2.294588402504025,4.013818390691224
5798,0:6:26.53,Patient,2.697904804651881,3.894410263176596
5799,0:6:26.60,Patient,2.8956503303178107,3.4793464913661265
5800,0:6:26.67,Patient,2.9052376531632835,2.8033261152958837
5801,0:6:26.73,Patient,2.886965886156267,2.2568969717499865
5802,0:6:26.80,Patient,2.8436112014736823,2.33975095644668
5803,0:6:26.87,Patient,2.6238907598303483,2.3292874602043763
5804,0:6:26.93,Patient,2.408091869086453,2.6061189769799893
5805,0:6:27.00,Patient,2.1347726020585074,2.8792544177166444
5806,0:6:27.07,Patient,1.9949398702460683,2.999884860680705
5807,0:6:27.13,Patient,1.8833602348115528,2.9606663744187034
5808,0:6:27.20,Patient,1.820610914883326,3.1115976870152853
5809,0:6:27.27,Patient,1.6794583591338892,2.911076698236758
5810,0:6:27.33,Patient,1.589727759856804,2.9586478172859425
5811,0:6:27.40,Patient,1.4397326338718968,2.770638730260045
5812,0:6:27.47,Patient,1.3375186924346318,2.6954412635419494
5813,0:6:27.53,Patient,1.2691037977610506,2.8492985076301447
5814,0:6:27.60,Patient,1.231093211988865,2.921806939520212
5815,0:6:27.67,Patient,1.2446289324570603,3.0171440986610167
5816,0:6:27.73,Patient,1.2793123936769029,3.0856333538839174
5817,0:6:27.80,Patient,1.2878863361004862,3.177694972369329
5818,0:6:27.87,Patient,1.290212768823015,3.110416918501166
5819,0:6:27.93,Patient,1.2764821552001036,3.1904139496129105
5820,0:6:28.00,Patient,1.2743814461477398,3.2446817531959797
5821,0:6:28.07,Patient,1.2642512935474035,3.3277045259015496
5822,0:6:28.13,Patient,1.2513475803068133,3.3267093792404827
5823,0:6:28.20,Patient,1.2191961230752029,3.189297852288352
