,timestamp,gaze360_res,gaze360_x,gaze360_y
6208,0:6:53.87,Screen,0.4565805874777532,0.787996549102743
6209,0:6:53.93,Screen,0.5397567179074855,0.7055051932458408
6210,0:6:54.00,Screen,0.6031224266676266,0.6194693303434224
6211,0:6:54.07,Screen,0.6533292744637293,0.5391183252059951
6212,0:6:54.13,Screen,0.6383034524745992,0.5052051725744012
6213,0:6:54.20,Screen,0.6059314952349965,0.4711237061392893
6214,0:6:54.27,Screen,0.6407793279490804,0.4068032981163832
6215,0:6:54.33,Screen,0.6476350632116539,0.3626255002886931
6216,0:6:54.40,Screen,0.6409371495587168,0.3254195876275265
6217,0:6:54.47,Screen,0.6925038897103433,0.287770620214954
6218,0:6:54.53,Screen,0.712131084104993,0.2566450363427601
6219,0:6:54.60,Screen,0.7373046519405405,0.2053102070119841
6220,0:6:54.67,Patient,0.7631967294701547,0.1638126763037999
6221,0:6:54.73,Patient,0.7817160805883098,0.13052054184705
6222,0:6:54.80,Patient,0.755909535941494,0.0737312390993496
6223,0:6:54.87,Screen,0.7411242599891127,0.0353474008103555
6224,0:6:54.93,Screen,0.7330581986906849,0.0063080738398428
6225,0:6:55.00,Screen,0.7212129592370242,-0.0404176785766057
6226,0:6:55.07,Screen,0.7219723347859534,-0.0331740752797859
6227,0:6:55.13,Screen,0.7118864516006022,-0.0338122983901689
6228,0:6:55.20,Screen,0.7086708695859114,-0.0207629599562943
6229,0:6:55.27,Screen,0.7258091547404322,0.0269067011516474
6230,0:6:55.33,Screen,0.7182477994664882,0.051839155092101
6231,0:6:55.40,Screen,0.7019715928454768,0.0817509879598059
6232,0:6:55.47,Screen,0.6898020894885597,0.1013320257571337
6233,0:6:55.53,Screen,0.6014691915900894,0.1360680230724766
6234,0:6:55.60,Screen,0.5006367578761616,0.192861746714985
6235,0:6:55.67,Screen,0.4045945358504629,0.2437800691002574
6236,0:6:55.73,Screen,0.2631148879630101,0.3036359254606033
6237,0:6:55.80,Screen,0.1312723827220566,0.3922523987505957
6238,0:6:55.87,Screen,0.0134828933512634,0.4578876047383048
6239,0:6:55.93,Screen,-0.084794016802612,0.5126447168167491
6240,0:6:56.00,Screen,-0.1606031248934026,0.5381326980597572
6241,0:6:56.07,Screen,-0.228744620774858,0.6030809348183563
6242,0:6:56.13,Screen,-0.2657161003581185,0.6544998961043036
6243,0:6:56.20,Screen,-0.2404550870707814,0.6449420322870755
6244,0:6:56.27,Screen,-0.1591701249579646,0.6916493221480965
6245,0:6:56.33,Screen,-0.0478872468482581,0.7217351291368862
6246,0:6:56.40,Screen,0.0517161554973966,0.7520196400777003
6247,0:6:56.47,Screen,0.1343908611958346,0.755637708512142
6248,0:6:56.53,Screen,0.2118160671245547,0.7327422411215129
6249,0:6:56.60,Screen,0.2144755592986781,0.761805285280354
6250,0:6:56.67,Screen,0.251646222424233,0.7808175896690669
6251,0:6:56.73,Screen,0.2240656355943233,0.8002834197900461
6252,0:6:56.80,Screen,0.216187419774432,0.8219263521951169
6253,0:6:56.87,Screen,0.1969990710691835,0.8515623363884907
6254,0:6:56.93,Screen,0.1890558543908234,0.8729506825423018
6255,0:6:57.00,Screen,0.1903276624094623,0.866605456232079
6256,0:6:57.07,Screen,0.1994169456235924,0.8691882005210283
6257,0:6:57.13,Screen,0.2171812086833337,0.8624638713827614
6258,0:6:57.20,Screen,0.2268897551609637,0.8783787204361289
6259,0:6:57.27,Screen,0.2331048415189429,0.8774285016644047
6260,0:6:57.33,Screen,0.25821114843149,0.872651240093898
6261,0:6:57.40,Screen,0.2654474258745327,0.8738068815842399
6262,0:6:57.47,Screen,0.2714920230909776,0.8708655257054371
6263,0:6:57.53,Screen,0.2413653404416701,0.9016423169746544
6264,0:6:57.60,Screen,0.2385465100760835,0.9025454782091082
6265,0:6:57.67,Screen,0.2233775861289753,0.920240394518816
6266,0:6:57.73,Screen,0.2187124063865445,0.8816957321383798
6267,0:6:57.80,Screen,0.2184243497543007,0.8119489889330262
6268,0:6:57.87,Screen,0.1875720061621726,0.7261544873864629
6269,0:6:57.93,Screen,0.1344160636844097,0.6345827270996118
6270,0:6:58.00,Screen,0.0716358992346516,0.5447489464472202
6271,0:6:58.07,Screen,0.0351283629744881,0.4905211918397145
6272,0:6:58.13,Screen,-0.0060831076503275,0.4437415566399856
6273,0:6:58.20,Screen,-0.0963777644444094,0.4613461231494302
6274,0:6:58.27,Screen,-0.1498478105582219,0.4840541768996067
6275,0:6:58.33,Screen,-0.2004157369891514,0.5057390898003022
6276,0:6:58.40,Screen,-0.195927023275652,0.5083149415419667
6277,0:6:58.47,Screen,-0.2151191191966945,0.5203307001386076
6278,0:6:58.53,Screen,-0.2358581512876548,0.4988221940458728
6279,0:6:58.60,Screen,-0.2298764993178959,0.4931181655642834
6280,0:6:58.67,Screen,-0.1781747916825015,0.557735339643149
6281,0:6:58.73,Screen,-0.1391492450123686,0.7192148422071774
6282,0:6:58.80,Screen,-0.1390917753412746,1.0248034183645498
6283,0:6:58.87,Keyboard,-0.039545072485438,1.3640654055703438
6284,0:6:58.93,Keyboard,0.249495352038564,1.5184414343497827
6285,0:6:59.00,Keyboard,0.710778794559084,1.4829870878113594
6286,0:6:59.07,Patient,1.6525524833113878,1.7883498502103308
6287,0:6:59.13,Patient,2.187636209865679,1.5967982875927362
6288,0:6:59.20,Patient,2.716892260241326,1.475472912444199
6289,0:6:59.27,Patient,2.900101387707289,1.1950161788383602
6290,0:6:59.33,Patient,3.025869420344793,1.008770713426044
6291,0:6:59.40,Patient,3.0121260207752854,1.0783785898321645
6292,0:6:59.47,Patient,3.037406480041405,1.156573210042945
6293,0:6:59.53,Patient,3.03399442402832,1.211630966297998
6294,0:6:59.60,Patient,3.0828222706106194,1.2894293428594203
6295,0:6:59.67,Patient,3.0218710640370405,1.2998642831039051
6296,0:6:59.73,Patient,2.977278871034531,1.2869301014045762
6297,0:6:59.80,Patient,2.8614269334153355,1.2731509564263035
6298,0:6:59.87,Patient,2.83195852539302,1.3165893812257088
6299,0:6:59.93,Patient,2.852505354863613,1.4215161270022083
6300,0:7:0.00,Patient,2.9008285248055925,1.5867910316529028
6301,0:7:0.07,Patient,3.031671186981049,1.797097065624642
6302,0:7:0.13,Patient,3.1838072486479287,1.9721679842528652
6303,0:7:0.20,Patient,3.2498699439827967,1.9705018226066733
6304,0:7:0.27,Patient,3.2218972937899117,1.8586605595596035
6305,0:7:0.33,Patient,3.278643260026765,1.7870520997353525
6306,0:7:0.40,Patient,3.19762705588825,1.6554238968473374
6307,0:7:0.47,Patient,3.0783047004383635,1.451367248942301
6308,0:7:0.53,Patient,3.102621220986515,1.2957160339412648
6309,0:7:0.60,Patient,3.033203374974546,1.271006962798482
6310,0:7:0.67,Patient,3.1707069381922217,1.4258910060112282
6311,0:7:0.73,Patient,2.8536792584245174,1.4493360530173525
6312,0:7:0.80,Patient,1.9475206607751177,1.03658400960304
6313,0:7:0.87,Patient,1.3495776974380749,0.8263713620633842
6314,0:7:0.93,Patient,0.934701837218604,0.7394132253470318
6315,0:7:1.00,Screen,0.6330694819508947,0.720692723745846
6316,0:7:1.07,Screen,0.4120202505466708,0.7102407746593475
6317,0:7:1.13,Screen,0.3372228027554897,0.6993488057392946
6318,0:7:1.20,Screen,0.276337312431686,0.7192330178631104
6319,0:7:1.27,Screen,0.2787941625950366,0.7616420618410675
6320,0:7:1.33,Screen,0.2602440837302113,0.8317613841927143
6321,0:7:1.40,Screen,0.228424832021076,0.9250264828738554
6322,0:7:1.47,Screen,0.2046305179657997,1.033852851078945
6323,0:7:1.53,Screen,0.1911710251620698,1.1664009925964092
6324,0:7:1.60,Screen,0.1884571224070813,1.24959007730562
6325,0:7:1.67,Screen,0.2069632906393345,1.2667895484051457
6326,0:7:1.73,Keyboard,0.1557914044366204,1.4037016384305565
6327,0:7:1.80,Keyboard,0.0466315770801267,1.4806754451660529
6328,0:7:1.87,Keyboard,0.0154098052440563,1.4707105860015688
6329,0:7:1.93,Keyboard,-0.0582339002557678,1.46771656863024
6330,0:7:2.00,Keyboard,-0.1236122782158974,1.3077376451370908
6331,0:7:2.07,Screen,-0.1304648947281365,1.0365537572346346
6332,0:7:2.13,Screen,-0.1391717498623618,0.8459772880169931
6333,0:7:2.20,Screen,-0.1462029505214176,0.7211647381352165
6334,0:7:2.27,Screen,-0.1166848867618093,0.6668339278299958
6335,0:7:2.33,Screen,-0.1123623344195744,0.6826411808873837
6336,0:7:2.40,Screen,-0.1087434110806743,0.7216911791817234
6337,0:7:2.47,Screen,-0.0946777301966335,0.7852014541379158
6338,0:7:2.53,Screen,-0.096911256235839,0.8364589730360857
6339,0:7:2.60,Screen,-0.1003158590153756,0.8251648128309065
6340,0:7:2.67,Screen,-0.1201106349116875,0.770631137507936
6341,0:7:2.73,Screen,-0.13603443583724,0.7209195674348392
6342,0:7:2.80,Screen,-0.1361329334043049,0.6436128751674165
6343,0:7:2.87,Screen,-0.151797393189955,0.5810792322768851
6344,0:7:2.93,Screen,-0.2036568422852383,0.539090554784041
6345,0:7:3.00,Screen,-0.193083264223403,0.4893960747667522
6346,0:7:3.07,Screen,-0.1861188281209263,0.4806532765687635
6347,0:7:3.13,Screen,-0.1463842631888749,0.4859769309219283
6348,0:7:3.20,Screen,-0.1572809425533246,0.5049863565789081
6349,0:7:3.27,Screen,-0.1071101475839713,0.5755231436429976
6350,0:7:3.33,Screen,-0.0546860870133804,0.658498446442742
6351,0:7:3.40,Screen,0.051183849225686,0.7486078684748632
6352,0:7:3.47,Screen,0.0975486776859127,0.8362770740399887
6353,0:7:3.53,Screen,0.0975991653675943,0.955190208007766
6354,0:7:3.60,Screen,0.1276040144724771,1.0221436129896082
6355,0:7:3.67,Screen,0.1535547084693578,1.0778292684952018
6356,0:7:3.73,Screen,0.1393403567087135,1.1503151246856242
6357,0:7:3.80,Screen,0.1391497736046928,1.2097061413057957
6358,0:7:3.87,Screen,0.1167130666879331,1.240383391822972
6359,0:7:3.93,Screen,0.0988182728537416,1.2866971974320052
6360,0:7:4.00,Screen,0.1165026345880383,1.2546948281768755
6361,0:7:4.07,Screen,0.1377548086694118,1.208874158344986
6362,0:7:4.13,Keyboard,0.151462084025194,1.3067834420479425
6363,0:7:4.20,Keyboard,0.2195787772144682,1.4315667501445193
6364,0:7:4.27,Keyboard,0.3081602365428892,1.5525103740116994
6365,0:7:4.33,Keyboard,0.6096100066618647,1.529448053083247
6366,0:7:4.40,Patient,1.154491017384354,1.4686716363686512
6367,0:7:4.47,Patient,2.0261713305368065,1.4769811526307486
6368,0:7:4.53,Patient,3.265251218375442,1.7284746498186314
6369,0:7:4.60,Patient,4.713037803059022,1.5035603031882587
6370,0:7:4.67,Patient,6.902047256449708,1.3065437543899383
6371,0:7:4.73,Patient,8.462174257745144,1.4950359056435265
6372,0:7:4.80,Patient,9.30026046376654,1.479507198616993
6373,0:7:4.87,Patient,9.161795877246078,1.1738653300473447
6374,0:7:4.93,Patient,9.192221530793097,1.2091995761031256
6375,0:7:5.00,Patient,8.570570079395488,1.23446012647391
6376,0:7:5.07,Patient,8.057472326147272,1.2225619169393769
6377,0:7:5.13,Patient,7.747800085907487,1.3126082232069811
6378,0:7:5.20,Patient,7.004975567639791,1.1184965546687835
6379,0:7:5.27,Patient,6.492320000038753,1.07153504112143
6380,0:7:5.33,Patient,5.684985247499012,1.0765083582259949
6381,0:7:5.40,Patient,5.861453225732951,1.1772929412517428
6382,0:7:5.47,Patient,6.659506963667871,1.4790712273469488
6383,0:7:5.53,Patient,7.520801218340199,1.7542064206267582
6384,0:7:5.60,Patient,8.337944761963843,2.092578091207756
6385,0:7:5.67,Patient,8.021889244178796,2.065191076614367
6386,0:7:5.73,Patient,7.462317800696421,1.913111729325209
6387,0:7:5.80,Patient,7.327449330768619,1.9763201799873693
6388,0:7:5.87,Patient,7.305231481688474,2.2533547246988936
6389,0:7:5.93,Patient,7.305281467067613,2.699704968063459
6390,0:7:6.00,Patient,7.241914525612389,3.155000242084991
6391,0:7:6.07,Patient,6.768491652992094,3.1831403408367587
6392,0:7:6.13,Patient,6.218960800070326,3.1060074617627578
6393,0:7:6.20,Patient,5.868029861805408,2.9803092765912966
6394,0:7:6.27,Patient,5.430537304890105,2.8030472171031
6395,0:7:6.33,Patient,5.003607122561851,2.4485838279683936
6396,0:7:6.40,Patient,4.649126598276019,2.192171658703768
6397,0:7:6.47,Patient,4.415010901696545,2.000095889466944
6398,0:7:6.53,Patient,4.453834499008077,2.0105470941056827
6399,0:7:6.60,Patient,4.701129336895479,2.2177504282279097
6400,0:7:6.67,Patient,4.954725438300811,2.4512433988613758
6401,0:7:6.73,Patient,5.266152517894758,2.7045716801846744
6402,0:7:6.80,Patient,5.5426295319173375,2.924509787452004
6403,0:7:6.87,Patient,5.895883112019517,3.1569566171784884
6404,0:7:6.93,Patient,6.46611900790716,3.431243061452089
6405,0:7:7.00,Patient,6.644952592867624,3.424075235034992
6406,0:7:7.07,Patient,5.991183035843852,2.8096519457114915
6407,0:7:7.13,Patient,5.58694580292602,2.3292724193716943
6408,0:7:7.20,Patient,5.216906860974125,1.9844997772122144
6409,0:7:7.27,Patient,4.940576385860244,1.7541258758722031
6410,0:7:7.33,Patient,4.894497790771427,1.6006948064913142
6411,0:7:7.40,Patient,5.032248826378674,1.5677194146807096
6412,0:7:7.47,Patient,5.219486375429204,1.5427347641854434
6413,0:7:7.53,Patient,5.372131713805127,1.646222238258265
6414,0:7:7.60,Patient,5.50023846165488,1.8439959218252917
6415,0:7:7.67,Patient,5.637709249985281,2.0036162686232006
6416,0:7:7.73,Patient,5.62833043673739,2.0755934224951758
6417,0:7:7.80,Patient,5.613288063994254,2.237555618094933
6418,0:7:7.87,Patient,5.705245320033856,2.3756652935891154
6419,0:7:7.93,Patient,6.044389350620187,2.648724101882174
6420,0:7:8.00,Patient,6.790189415980314,3.1405877948797265
6421,0:7:8.07,Patient,7.978296578564835,3.917206395910686
6422,0:7:8.13,Patient,9.2341835234138,4.600326825173887
6423,0:7:8.20,Patient,9.409911675272124,4.813273408639452
6424,0:7:8.27,Patient,11.052058231060911,5.528044028083054
6425,0:7:8.33,Patient,11.954293266032073,5.775325605506708
6426,0:7:8.40,Patient,11.536136731946174,5.355833510732508
6427,0:7:8.47,Patient,10.272801227310596,4.780752070719414
6428,0:7:8.53,Patient,8.682173113437434,4.03871339652535
6429,0:7:8.60,Patient,7.367958217535747,3.395418818684366
6430,0:7:8.67,Patient,6.707273406982273,3.06162284618952
6431,0:7:8.73,Patient,6.290985737791929,2.80031841879808
6432,0:7:8.80,Patient,5.961304912032125,2.494065546863231
6433,0:7:8.87,Patient,5.886282749665172,2.427613967345873
6434,0:7:8.93,Patient,5.770278193042882,2.2132592878963893
6435,0:7:9.00,Patient,5.749536353191612,2.0859187294627124
6436,0:7:9.07,Patient,5.760594605493931,1.90010075348368
6437,0:7:9.13,Patient,5.520588890411295,1.6707350377890209
6438,0:7:9.20,Patient,5.198408930217762,1.5785725988463717
6439,0:7:9.27,Patient,4.968057901219815,1.539337361150812
6440,0:7:9.33,Patient,4.861867053274651,1.4951153454352517
6441,0:7:9.40,Patient,4.8952126426054745,1.611595551410557
6442,0:7:9.47,Patient,4.983440761368393,1.7792426030589896
6443,0:7:9.53,Patient,4.941560265911571,1.948136788153932
6444,0:7:9.60,Patient,4.884751762831654,1.9763953462955388
6445,0:7:9.67,Patient,4.740317327916911,1.912667897248895
6446,0:7:9.73,Patient,4.491754918171629,1.8769506540245111
6447,0:7:9.80,Patient,4.662665157786861,1.961568465936612
6448,0:7:9.87,Patient,4.960631216297127,2.423670641415872
6449,0:7:9.93,Patient,5.342680297066939,3.0084652001194225
6450,0:7:10.00,Patient,6.513503680337627,4.1658264447799445
6451,0:7:10.07,Patient,7.027052436745707,4.710607553330789
6452,0:7:10.13,Patient,6.692221803149699,4.442403184776746
6453,0:7:10.20,Patient,7.103823722796611,4.606951011232592
6454,0:7:10.27,Patient,6.391886798631556,3.993147135308893
6455,0:7:10.33,Patient,6.277860216590633,3.5726482294269704
6456,0:7:10.40,Patient,6.794746065263298,3.5582668016579184
6457,0:7:10.47,Patient,6.443563184068943,3.14868919570784
6458,0:7:10.53,Patient,5.853370954424394,2.872854897759225
6459,0:7:10.60,Patient,5.40936729479542,2.616776574364096
6460,0:7:10.67,Patient,5.095151786241861,2.354730023689467
6461,0:7:10.73,Patient,5.023608056808739,2.292982229633997
6462,0:7:10.80,Patient,4.934826042473589,2.432752433667604
6463,0:7:10.87,Patient,5.100188748978085,2.717743889949952
6464,0:7:10.93,Patient,5.529186913044591,2.996334183791301
6465,0:7:11.00,Patient,5.796585435932643,3.210036961341355
6466,0:7:11.07,Patient,5.995632463073716,3.2808683538609937
6467,0:7:11.13,Patient,5.981155183726551,3.24672309679952
6468,0:7:11.20,Patient,5.673876434499073,3.023720435722882
6469,0:7:11.27,Patient,5.366469348054352,2.7355591091196385
6470,0:7:11.33,Patient,5.218872714429323,2.5243187118049466
6471,0:7:11.40,Patient,5.159798043695894,2.5327117642373898
6472,0:7:11.47,Patient,5.200030117414655,2.561465826487472
6473,0:7:11.53,Patient,5.649239286028561,2.7856120200638776
6474,0:7:11.60,Patient,6.218848968049483,3.13126076203023
6475,0:7:11.67,Patient,6.935606902878988,3.421415108485801
6476,0:7:11.73,Patient,7.538985740202624,3.615497498805941
6477,0:7:11.80,Patient,7.580627194425962,3.4128985144240147
6478,0:7:11.87,Patient,7.7212909837844945,3.1410362431620773
6479,0:7:11.93,Patient,7.632452849062992,2.9149165739130862
6480,0:7:12.00,Patient,7.954778350570598,2.826606256404384
6481,0:7:12.07,Patient,8.057087474939923,2.7134742166043493
6482,0:7:12.13,Patient,7.834105224233598,2.617169519379428
6483,0:7:12.20,Patient,7.7743048595179935,2.6150432311103367
6484,0:7:12.27,Patient,6.79900255732248,2.139995941321194
6485,0:7:12.33,Patient,5.819010851606098,1.752933530234012
6486,0:7:12.40,Patient,5.240858894356613,1.3343309353592117
6487,0:7:12.47,Patient,4.531620110421549,1.0668341638320795
6488,0:7:12.53,Patient,4.379418467439163,0.8365660107186903
6489,0:7:12.60,Patient,4.243919235789075,0.6493747284131223
6490,0:7:12.67,Patient,4.209095248259372,0.5629833391807841
6491,0:7:12.73,Patient,4.352688011179238,0.6308861938931469
6492,0:7:12.80,Patient,4.539155321968068,0.6573233176984099
6493,0:7:12.87,Patient,4.671804876727937,0.7356326992168033
6494,0:7:12.93,Patient,4.764006535929592,0.790383539561789
6495,0:7:13.00,Patient,4.725878619726496,0.954728574094974
6496,0:7:13.07,Patient,4.845531358172916,1.1425958869490394
6497,0:7:13.13,Patient,5.034813350617822,1.0701761157211451
6498,0:7:13.20,Patient,4.96945755463079,0.8878049569726549
6499,0:7:13.27,Patient,4.963781950561109,0.5971766123547602
6500,0:7:13.33,Patient,4.796702367406387,0.2751460833692608
6501,0:7:13.40,Patient,4.680378023254432,-0.0195281755820911
6502,0:7:13.47,Patient,4.628498401440294,-0.2251290113963485
6503,0:7:13.53,Patient,4.435895800107663,-0.2385799769710993
6504,0:7:13.60,Patient,4.238583244297109,0.051794050772383
6505,0:7:13.67,Patient,4.24145187567757,0.2883322034797987
6506,0:7:13.73,Patient,3.865065127615728,0.4955961067110188
6507,0:7:13.80,Patient,4.05170444953213,0.7322194156496267
6508,0:7:13.87,Patient,3.231157467847053,0.6609335324524351
6509,0:7:13.93,Patient,2.180676972206922,0.267610727107187
6510,0:7:14.00,Patient,1.582382347775563,0.0739740666636726
6511,0:7:14.07,Patient,1.1285454427643609,-0.0602921069570882
6512,0:7:14.13,Patient,0.8615230187206325,-0.1366143210075966
6513,0:7:14.20,Screen,0.7206057134912084,-0.1602378109029433
6514,0:7:14.27,Screen,0.5825867863121745,-0.1472714879780665
6515,0:7:14.33,Screen,0.5046070221406989,-0.076672976134827
6516,0:7:14.40,Screen,0.4461885568059827,0.0143520330955228
6517,0:7:14.47,Screen,0.3866662347551939,0.1361198499486934
6518,0:7:14.53,Screen,0.3453619428462915,0.2674722325536251
6519,0:7:14.60,Screen,0.3274502793043225,0.37854217166171
6520,0:7:14.67,Screen,0.326077317119722,0.482699344545451
6521,0:7:14.73,Screen,0.3071113255126929,0.5230315342957225
6522,0:7:14.80,Screen,0.3429720784830288,0.5017183113921514
6523,0:7:14.87,Screen,0.3679652340472034,0.4478707850161493
6524,0:7:14.93,Screen,0.3959382862025999,0.3825039394193221
6525,0:7:15.00,Screen,0.4263469876054696,0.3608218444830006
6526,0:7:15.07,Screen,0.4520244205120619,0.3819826808543775
6527,0:7:15.13,Screen,0.4424323378396359,0.4249195328853318
6528,0:7:15.20,Screen,0.4549462525227896,0.4835043768588011
6529,0:7:15.27,Screen,0.4555096252309125,0.5142639471939748
6530,0:7:15.33,Screen,0.4647958887416762,0.5006575874930079
6531,0:7:15.40,Screen,0.4615584904324461,0.4605861860340982
6532,0:7:15.47,Screen,0.4482061826510956,0.398219071591082
6533,0:7:15.53,Screen,0.4581337348396267,0.3268158160268883
6534,0:7:15.60,Screen,0.465655541795636,0.2841354629739454
6535,0:7:15.67,Screen,0.4430676768847543,0.2899677238113386
6536,0:7:15.73,Screen,0.4272881347975001,0.3613274341860615
6537,0:7:15.80,Screen,0.4067044849833017,0.4261766520887372
6538,0:7:15.87,Screen,0.3862758316777593,0.515550696282889
6539,0:7:15.93,Screen,0.3740704132348581,0.5602987290743311
