,timestamp,gaze360_res,gaze360_x,gaze360_y
22533,0:25:2.20,Screen,0.2419262538292066,1.2040083653200375
22534,0:25:2.27,Screen,0.2789820129430446,1.1769287535167454
22535,0:25:2.33,Screen,0.2939448922191833,1.179639376733945
22536,0:25:2.40,Screen,0.2924407774529727,1.211586927552572
22537,0:25:2.47,Screen,0.2992530972413497,1.2235463714054715
22538,0:25:2.53,Screen,0.3070402915934592,1.2284837604989072
22539,0:25:2.60,Screen,0.3072018306187941,1.2335628570030988
22540,0:25:2.67,Screen,0.2942808888230745,1.2762881289094108
22541,0:25:2.73,Screen,0.3069987111490043,1.2718613143544195
22542,0:25:2.80,Screen,0.3012093937472934,1.288585610311216
22543,0:25:2.87,Keyboard,0.2969770932700238,1.3089535494459326
22544,0:25:2.93,Keyboard,0.2951180057934907,1.3270281489812128
22545,0:25:3.00,Keyboard,0.2924272867513382,1.333024815469903
22546,0:25:3.07,Keyboard,0.3003386238789959,1.3207604779725006
22547,0:25:3.13,Keyboard,0.3055301634497444,1.3321481175656271
22548,0:25:3.20,Keyboard,0.320217194138985,1.3132698685998268
22549,0:25:3.27,Keyboard,0.3185573282816338,1.3165717265959096
22550,0:25:3.33,Keyboard,0.3202683909933312,1.3109939861975144
22551,0:25:3.40,Screen,0.3306918823788586,1.277080537644337
22552,0:25:3.47,Screen,0.3270723985610037,1.274395644869904
22553,0:25:3.53,Screen,0.3217960965683319,1.2899427088258095
22554,0:25:3.60,Screen,0.3249840412726248,1.258029907224928
22555,0:25:3.67,Screen,0.3306948966435869,1.2539711769129458
22556,0:25:3.73,Screen,0.3324732024810102,1.2440637731238586
22557,0:25:3.80,Screen,0.3298051016023818,1.2298951256634756
22558,0:25:3.87,Screen,0.3291632594845864,1.2087166653740922
22559,0:25:3.93,Screen,0.3041006651415349,1.2288032699721625
22560,0:25:4.00,Screen,0.3024443004308978,1.2237782545164029
22561,0:25:4.07,Screen,0.3058719114011434,1.1900136842258966
22562,0:25:4.13,Screen,0.3022406573369188,1.190700751393731
22563,0:25:4.20,Screen,0.2851520425169478,1.1880728217557723
22564,0:25:4.27,Screen,0.2819181972121268,1.1250203172597362
22565,0:25:4.33,Screen,0.2591964860128439,1.0703562092211256
22566,0:25:4.40,Screen,0.227227759819551,1.0260335058964398
22567,0:25:4.47,Screen,0.1799933687893881,0.9780912456718426
22568,0:25:4.53,Screen,0.1222266799891086,0.912786153038476
22569,0:25:4.60,Screen,0.0434291388419538,0.8736047994151321
22570,0:25:4.67,Screen,-0.0205755953165785,0.8264432187121141
22571,0:25:4.73,Screen,-0.1062074149043101,0.7915000781441932
22572,0:25:4.80,Screen,-0.1684357909701549,0.7532729070226742
22573,0:25:4.87,Screen,-0.1945652131645155,0.7294166653815476
22574,0:25:4.93,Screen,-0.2157108374025926,0.7347317944304783
22575,0:25:5.00,Screen,-0.2015722854554219,0.7318715696860425
22576,0:25:5.07,Screen,-0.2397521689023967,0.7733285855813395
22577,0:25:5.13,Screen,-0.2522758143940661,0.8010703385249884
22578,0:25:5.20,Screen,-0.2706825602810101,0.823443003527563
22579,0:25:5.27,Screen,-0.3024017236585455,0.8480950187578208
22580,0:25:5.33,Screen,-0.3553587116486019,0.8879705996913083
22581,0:25:5.40,Screen,-0.3600657061795898,0.8898728793773895
22582,0:25:5.47,Screen,-0.3313611152505727,0.8586126507940516
22583,0:25:5.53,Screen,-0.2926063520773559,0.8195756714573518
22584,0:25:5.60,Screen,-0.3170720590114113,0.8584656742602185
22585,0:25:5.67,Screen,-0.2879858158799707,0.8663445933036393
22586,0:25:5.73,Screen,-0.3717873041917216,0.955896318191364
22587,0:25:5.80,Screen,-0.3205189757287495,0.9189787060495984
22588,0:25:5.87,Screen,-0.3386463777565294,0.928698894703736
22589,0:25:5.93,Screen,-0.3289854227395788,0.92274431931852
22590,0:25:6.00,Screen,-0.3044463714951237,0.8978466734727719
22591,0:25:6.07,Screen,-0.2982896017378166,0.9069516551411564
22592,0:25:6.13,Screen,-0.2785309315177985,0.898308399966361
22593,0:25:6.20,Screen,-0.3088197259482306,0.9392768891704922
22594,0:25:6.27,Screen,-0.280610398317075,0.939508929035778
22595,0:25:6.33,Screen,-0.2727943235256225,0.9457282749375892
22596,0:25:6.40,Screen,-0.2992930820498515,0.9820635714089256
22597,0:25:6.47,Screen,-0.2790471957379676,0.9664493385555492
22598,0:25:6.53,Screen,-0.3108787575552769,0.9856554486957336
22599,0:25:6.60,Screen,-0.3029024824494717,0.9555233073934936
22600,0:25:6.67,Screen,-0.3178236448904398,0.9469346448753914
22601,0:25:6.73,Screen,-0.2493920181494459,0.9835966720800102
22602,0:25:6.80,Screen,-0.2234890094253486,1.1478958802797974
22603,0:25:6.87,Keyboard,-0.1469771595559755,1.3996589588838335
22604,0:25:6.93,Keyboard,-0.0791406119948261,1.5118447750918558
22605,0:25:7.00,Keyboard,-0.094944960323492,1.5504355878292262
22606,0:25:7.07,Keyboard,-0.1127846005509156,1.5238607942784288
22607,0:25:7.13,Keyboard,-0.1272268605685937,1.4197777255427704
22608,0:25:7.20,Screen,-0.1615844752468647,1.18330212445305
22609,0:25:7.27,Screen,-0.1666796048162905,1.0509721523430409
22610,0:25:7.33,Screen,-0.1261910555734628,0.928368129882483
22611,0:25:7.40,Screen,-0.0571792223387499,0.8311878768837289
22612,0:25:7.47,Screen,0.0441475656983977,0.7219866982363305
22613,0:25:7.53,Screen,0.1391694792075899,0.6567359403850762
22614,0:25:7.60,Screen,0.2237575949670653,0.621930042847142
22615,0:25:7.67,Screen,0.3020625403603758,0.5915204767156396
22616,0:25:7.73,Screen,0.3421170883535966,0.555616315807652
22617,0:25:7.80,Screen,0.3444025122425159,0.5687722889011736
22618,0:25:7.87,Screen,0.3466819839604479,0.5474723483231012
22619,0:25:7.93,Screen,0.3542124609489221,0.5091152791201423
22620,0:25:8.00,Screen,0.3496530470743062,0.4722758168950929
22621,0:25:8.07,Screen,0.3338512610680163,0.4633209065381461
22622,0:25:8.13,Screen,0.3275093112742087,0.4636120625472865
22623,0:25:8.20,Screen,0.3343955187493278,0.4884898564265602
22624,0:25:8.27,Screen,0.3429232185322377,0.5345776136523508
22625,0:25:8.33,Screen,0.3970682009877614,0.5987360329424782
22626,0:25:8.40,Screen,0.4358259494818932,0.6896859781598959
22627,0:25:8.47,Screen,0.5370274259514208,0.7363036049560586
22628,0:25:8.53,Screen,0.6295170494781615,0.7003425246093438
22629,0:25:8.60,Screen,0.6907673729954261,0.6745774939867202
22630,0:25:8.67,Patient,0.7631877335004955,0.6490142654014783
22631,0:25:8.73,Patient,0.7751936728815123,0.5932437413943725
22632,0:25:8.80,Patient,0.7525018117592295,0.5803342043689074
22633,0:25:8.87,Screen,0.7316510177127087,0.6089289732976858
22634,0:25:8.93,Screen,0.6856210641031786,0.6843138506194196
22635,0:25:9.00,Screen,0.6282776374708511,0.806142644015219
22636,0:25:9.07,Screen,0.5479954442795806,0.953870301324104
22637,0:25:9.13,Screen,0.4759736490240278,1.0506517883983952
22638,0:25:9.20,Screen,0.4332290364104331,1.0612896571093298
22639,0:25:9.27,Screen,0.3713652241265485,1.0323464606900945
22640,0:25:9.33,Screen,0.3428848795959445,0.9213533298188252
22641,0:25:9.40,Screen,0.3078794722278121,0.7919631870102453
22642,0:25:9.47,Screen,0.2975062626759963,0.7339014551198901
22643,0:25:9.53,Screen,0.3051422251050253,0.7692308400813473
22644,0:25:9.60,Screen,0.2784382781247073,0.8713185150930192
22645,0:25:9.67,Screen,0.2646721891853683,0.968005463549091
22646,0:25:9.73,Screen,0.2571168022887758,1.0474137724305637
22647,0:25:9.80,Screen,0.2485771280641953,1.1068456926804016
22648,0:25:9.87,Screen,0.2356211365010062,1.1263876548981004
22649,0:25:9.93,Screen,0.2331143028504605,1.106254397438457
22650,0:25:10.00,Screen,0.2191678497872788,1.10714343826849
22651,0:25:10.07,Screen,0.2080652673142544,1.1061247625818418
22652,0:25:10.13,Screen,0.1728620686736578,1.137043874097515
22653,0:25:10.20,Screen,0.1488802355862718,1.1688032104109067
22654,0:25:10.27,Screen,0.1200826563674427,1.2018071180490943
22655,0:25:10.33,Screen,0.0942141805110388,1.2176002028443198
22656,0:25:10.40,Screen,0.080050846953179,1.2125016017058825
22657,0:25:10.47,Screen,0.0741510663335085,1.201241326670743
22658,0:25:10.53,Screen,0.0566523961424007,1.2021048533019685
22659,0:25:10.60,Screen,0.0759603164896619,1.177582164566805
22660,0:25:10.67,Screen,0.0848134979756942,1.2103185957772926
22661,0:25:10.73,Screen,0.1106714341442334,1.2132455299935216
22662,0:25:10.80,Screen,0.1191903327908103,1.2511283981252248
22663,0:25:10.87,Screen,0.1576474403942085,1.257604571832357
22664,0:25:10.93,Screen,0.2031197063187692,1.2058664622704205
22665,0:25:11.00,Screen,0.2280990804670278,1.177648146425516
22666,0:25:11.07,Screen,0.2483754642344656,1.179561318503075
22667,0:25:11.13,Screen,0.2327915140741954,1.1627639619260186
22668,0:25:11.20,Screen,0.2326345489039258,1.1405931925625954
22669,0:25:11.27,Screen,0.2577233124797252,1.1030970766193715
22670,0:25:11.33,Screen,0.2824753613029806,1.0909635523386474
22671,0:25:11.40,Screen,0.2860258721841625,1.098238333560947
22672,0:25:11.47,Screen,0.2914989129699085,1.1193972910524408
22673,0:25:11.53,Screen,0.3165779397737939,1.1358032464234842
22674,0:25:11.60,Screen,0.345853160836698,1.1467373316120864
22675,0:25:11.67,Screen,0.3577382815250363,1.1414971528270863
22676,0:25:11.73,Screen,0.3687290406310404,1.1338094580898186
22677,0:25:11.80,Screen,0.375705500504637,1.1083898799775025
22678,0:25:11.87,Screen,0.3872682513509894,1.1134382391091966
22679,0:25:11.93,Screen,0.4017329554945068,1.088653196665622
22680,0:25:12.00,Screen,0.3871750427804684,1.0786165557555851
22681,0:25:12.07,Screen,0.3854367168150863,1.0393929877232635
22682,0:25:12.13,Screen,0.3776049883368633,1.026672547611618
22683,0:25:12.20,Screen,0.3798000247653009,0.9786818003705434
22684,0:25:12.27,Screen,0.3949590101812089,1.0213113667869995
22685,0:25:12.33,Screen,0.4077661915060203,1.105084644024554
22686,0:25:12.40,Screen,0.4298581947838135,1.2256824684687664
22687,0:25:12.47,Keyboard,0.450495819696167,1.3176330062883388
22688,0:25:12.53,Keyboard,0.4566890569797665,1.3574584991955243
22689,0:25:12.60,Keyboard,0.4605756932698501,1.3596030858758197
22690,0:25:12.67,Keyboard,0.4813026644508105,1.390343395672779
22691,0:25:12.73,Keyboard,0.466516251036318,1.4232280165644462
22692,0:25:12.80,Keyboard,0.4782961590594133,1.461390539088125
22693,0:25:12.87,Keyboard,0.4626130912761481,1.572457371282727
22694,0:25:12.93,Keyboard,0.4418350707819308,1.668567826229808
22695,0:25:13.00,Keyboard,0.4267938676685894,1.649430051366678
22696,0:25:13.07,Keyboard,0.4299990210504932,1.5249813895221174
22697,0:25:13.13,Keyboard,0.4269048325503575,1.3491739771251237
22698,0:25:13.20,Screen,0.3986319257465304,1.22488735010886
22699,0:25:13.27,Screen,0.3735411571653375,1.168362020892578
22700,0:25:13.33,Screen,0.3422332469084803,1.1581843896896178
22701,0:25:13.40,Screen,0.3341902122118285,1.1129649927415823
22702,0:25:13.47,Screen,0.3083392220238307,1.1302607270048417
22703,0:25:13.53,Screen,0.2865181237541636,1.120671771312631
22704,0:25:13.60,Screen,0.28337622648368,1.0850124852215215
22705,0:25:13.67,Screen,0.2731710919140138,1.0670299285692235
22706,0:25:13.73,Screen,0.2645720550048309,1.0688953066490925
22707,0:25:13.80,Screen,0.2444644907250695,1.1029734858775124
22708,0:25:13.87,Screen,0.2265918425024533,1.1425033110177696
22709,0:25:13.93,Screen,0.2145726450431924,1.1472610372635623
22710,0:25:14.00,Screen,0.2053660710471456,1.143712172603487
22711,0:25:14.07,Screen,0.1966759506608625,1.131613530572808
22712,0:25:14.13,Screen,0.1882475897527274,1.137368700197949
22713,0:25:14.20,Screen,0.1719501773868881,1.1774244191858003
22714,0:25:14.27,Screen,0.1606290077224768,1.1955414061460898
22715,0:25:14.33,Screen,0.1527415742589355,1.195571328681585
22716,0:25:14.40,Screen,0.1678751902234622,1.1725947340630078
22717,0:25:14.47,Screen,0.1433523907976256,1.1815813288829238
22718,0:25:14.53,Screen,0.1441304351461198,1.1370546551688532
22719,0:25:14.60,Screen,0.1195044272585825,1.136457112387852
22720,0:25:14.67,Screen,0.0789298934434208,1.1418238953790616
22721,0:25:14.73,Screen,0.0971117839133279,1.0988211662825218
22722,0:25:14.80,Screen,0.1055834201799993,1.084372804941486
22723,0:25:14.87,Screen,0.0883344925646923,1.0908562380119258
22724,0:25:14.93,Screen,0.0215798251750663,1.2046424792556714
22725,0:25:15.00,Screen,-0.0107914061003918,1.2240352795364258
22726,0:25:15.07,Screen,0.0037635435561459,1.1842765843895655
22727,0:25:15.13,Screen,0.0237791458803006,1.1606552758421456
22728,0:25:15.20,Screen,0.0190570680440295,1.160349977473761
22729,0:25:15.27,Screen,0.0131380714838957,1.1720448200900189
22730,0:25:15.33,Screen,0.0184466409262839,1.1970918091173477
22731,0:25:15.40,Screen,0.0358015805413329,1.2871295750638014
22732,0:25:15.47,Keyboard,0.0358993835087547,1.4353560448607343
22733,0:25:15.53,Keyboard,0.0190464204418855,1.5603004428481604
22734,0:25:15.60,Keyboard,0.044208548823232,1.5630480344596798
22735,0:25:15.67,Keyboard,-0.0106800007970512,1.6421294059991454
22736,0:25:15.73,Keyboard,-0.0494880415350823,1.6250273303055274
22737,0:25:15.80,Keyboard,-0.0569505337346161,1.5499272988756867
22738,0:25:15.87,Keyboard,-0.0355995504965869,1.4545580230983028
22739,0:25:15.93,Keyboard,-0.002537195250612,1.3798416625330077
22740,0:25:16.00,Keyboard,0.0331538936179469,1.3131816874310995
22741,0:25:16.07,Screen,0.0652157427747387,1.2629047217389968
22742,0:25:16.13,Screen,0.0876040299333239,1.2621231573646872
22743,0:25:16.20,Keyboard,0.0906443584999888,1.3595046034229057
22744,0:25:16.27,Keyboard,0.1411839852638278,1.507321068614235
22745,0:25:16.33,Keyboard,0.2541595710965608,1.5616076454899634
22746,0:25:16.40,Keyboard,0.4439473762939331,1.3821498401052992
22747,0:25:16.47,Screen,0.6450965611453988,1.0806891460556742
22748,0:25:16.53,Patient,0.8575770129200371,0.7781428524598571
22749,0:25:16.60,Patient,1.0288854477410958,0.4855081569308601
22750,0:25:16.67,Patient,1.141044359209641,0.1991380003191013
22751,0:25:16.73,Patient,1.218041850428149,-0.0269542260156127
22752,0:25:16.80,Patient,1.2520992341357822,-0.0912435367910894
22753,0:25:16.87,Patient,1.2508820718623797,-0.0791627930647526
22754,0:25:16.93,Patient,1.2716219402527915,-0.0681664839506119
22755,0:25:17.00,Patient,1.286489360929407,-0.0598123576902656
22756,0:25:17.07,Patient,1.298106339803688,-0.0360508803322952
22757,0:25:17.13,Patient,1.3204133476570097,0.0132740695478382
22758,0:25:17.20,Patient,1.3499963226382194,0.0880576529048549
22759,0:25:17.27,Patient,1.3497479124653864,0.2412459376760916
22760,0:25:17.33,Patient,1.3696066927847337,0.4312936085267443
22761,0:25:17.40,Patient,1.360935957592828,0.687220489901465
22762,0:25:17.47,Patient,1.3814605543139442,1.1000266427977434
22763,0:25:17.53,Patient,1.3431911954572922,1.589259793707282
22764,0:25:17.60,Patient,1.1798638872986873,1.9718107640453624
22765,0:25:17.67,Patient,1.016177755693307,2.2955813854600216
22766,0:25:17.73,Patient,0.8080116588243963,2.0105779232044685
22767,0:25:17.80,Keyboard,0.6595766049383649,1.6956770375491452
22768,0:25:17.87,Keyboard,0.5755698068627999,1.3914987339180394
22769,0:25:17.93,Screen,0.494697674085842,1.1147033034358105
22770,0:25:18.00,Screen,0.4492322373329661,0.9565474669197914
22771,0:25:18.07,Screen,0.4205005165836762,0.8456363099381057
22772,0:25:18.13,Screen,0.4043387363440641,0.7572793645479152
22773,0:25:18.20,Screen,0.4233787298956821,0.6871538535780236
22774,0:25:18.27,Screen,0.443081959618087,0.6562252825652327
22775,0:25:18.33,Screen,0.4640494672515813,0.6502699477200776
22776,0:25:18.40,Screen,0.4839400017353342,0.7224069329662156
22777,0:25:18.47,Screen,0.5008545122264296,0.867912356261034
22778,0:25:18.53,Screen,0.4938791966331494,1.1183270506813177
22779,0:25:18.60,Keyboard,0.477219870802422,1.336886823535474
22780,0:25:18.67,Keyboard,0.4399158268261126,1.5280547926494406
22781,0:25:18.73,Keyboard,0.3990722547229805,1.6221798755367816
22782,0:25:18.80,Keyboard,0.3758924506573303,1.6710647510640289
22783,0:25:18.87,Keyboard,0.3853298545722367,1.5618455592529683
22784,0:25:18.93,Keyboard,0.434781189098151,1.4226413175321369
22785,0:25:19.00,Screen,0.5373895678106998,1.186351571621406
22786,0:25:19.07,Screen,0.7093761672785729,0.9372992073119192
22787,0:25:19.13,Patient,0.9056225271725972,0.7151743720078785
22788,0:25:19.20,Patient,1.087250053565183,0.5309476781348001
22789,0:25:19.27,Patient,1.201652332458407,0.3080590715933687
22790,0:25:19.33,Patient,1.28825750642069,0.1511661581092565
22791,0:25:19.40,Patient,1.328395790418251,0.1217847398496485
22792,0:25:19.47,Patient,1.3477335214691757,0.1433831874485175
22793,0:25:19.53,Patient,1.3541767862399603,0.1812591527956615
22794,0:25:19.60,Patient,1.3565312590086696,0.2155016399007377
22795,0:25:19.67,Patient,1.3560017881639597,0.2295533707049826
22796,0:25:19.73,Patient,1.3651788151862403,0.2457135286516051
22797,0:25:19.80,Patient,1.365118939470064,0.2236546694747908
22798,0:25:19.87,Patient,1.3320157395323762,0.2093997035038569
22799,0:25:19.93,Patient,1.3439866125691269,0.2046415256009451
22800,0:25:20.00,Patient,1.3193220431640365,0.195911549358818
22801,0:25:20.07,Patient,1.3118910271769806,0.2179241680526916
22802,0:25:20.13,Patient,1.2747729042302445,0.2543691698702977
22803,0:25:20.20,Patient,1.2687395276396018,0.2541459658970655
22804,0:25:20.27,Patient,1.268432967328737,0.2902594636330258
22805,0:25:20.33,Patient,1.2767871605928358,0.3056115637999634
22806,0:25:20.40,Patient,1.2515997834566766,0.3156726975328049
22807,0:25:20.47,Patient,1.2348197200085946,0.2967239170323331
22808,0:25:20.53,Patient,1.2336655385402049,0.2582043857992823
22809,0:25:20.60,Patient,1.2136082417148903,0.2371531588420171
22810,0:25:20.67,Patient,1.205658766965655,0.2633302580678368
22811,0:25:20.73,Patient,1.2180435492294597,0.2798046661126439
22812,0:25:20.80,Patient,1.2244248898918784,0.3079138949218416
22813,0:25:20.87,Patient,1.2419547333028955,0.3044053455519537
22814,0:25:20.93,Patient,1.2906286584787352,0.3175249060871352
22815,0:25:21.00,Patient,1.2900275297134758,0.3187732183010273
22816,0:25:21.07,Patient,1.3153260652040786,0.3117558366585375
22817,0:25:21.13,Patient,1.3277013889252531,0.3011350775083293
22818,0:25:21.20,Patient,1.3245394553002496,0.3144817710644658
22819,0:25:21.27,Patient,1.339717798859112,0.309618526795665
22820,0:25:21.33,Patient,1.3243011956736448,0.2744539778403227
22821,0:25:21.40,Patient,1.3269701897318575,0.3056335056464722
22822,0:25:21.47,Patient,1.3140748021089328,0.2940775388250986
22823,0:25:21.53,Patient,1.3069465144677976,0.314395039333297
22824,0:25:21.60,Patient,1.273897518912214,0.2613145294938802
22825,0:25:21.67,Patient,1.2920401740351248,0.2243058966414258
22826,0:25:21.73,Patient,1.275632542737002,0.1860457598515728
22827,0:25:21.80,Patient,1.2542813172415372,0.1512648419098778
22828,0:25:21.87,Patient,1.2797280011767895,0.0956491897904704
22829,0:25:21.93,Patient,1.261624707479259,0.0527319912580309
22830,0:25:22.00,Patient,1.2455800240038954,0.0180714719365478
22831,0:25:22.07,Patient,1.2345190463592983,-0.0007738524664301
22832,0:25:22.13,Patient,1.209670700761015,-0.041966249556191
22833,0:25:22.20,Patient,1.148107972051823,0.0241646246265279
22834,0:25:22.27,Patient,1.004335092424257,0.2040257586750478
22835,0:25:22.33,Patient,0.8825933699663203,0.4058709797422665
22836,0:25:22.40,Patient,0.7600599805787438,0.5744896678243376
22837,0:25:22.47,Screen,0.5930314769541775,0.7556750455508795
