,timestamp,gaze360_res,gaze360_x,gaze360_y
10420,0:11:34.67,Screen,0.5477343219745974,0.9166399174090932
10421,0:11:34.73,Screen,0.5760370022304582,0.8913504997466255
10422,0:11:34.80,Screen,0.6026405090627883,0.9153051855731636
10423,0:11:34.87,Screen,0.6969332907939759,0.9408925530414308
10424,0:11:34.93,Patient,1.0197557209679384,0.8859691524653662
10425,0:11:35.00,Patient,1.3685981213555,0.7333150708456576
10426,0:11:35.07,Patient,1.795398166623688,0.6733752161798557
10427,0:11:35.13,Patient,2.31815798993955,0.6503710049660674
10428,0:11:35.20,Patient,2.91546196473031,0.422445346040414
10429,0:11:35.27,Patient,3.067602033981138,0.1043317169417439
10430,0:11:35.33,Patient,3.0825342162222404,0.0208262095233109
10431,0:11:35.40,Patient,3.1310257473440486,-0.0152906997139388
10432,0:11:35.47,Patient,3.136904922027329,0.0108777030613161
10433,0:11:35.53,Patient,3.118547356776383,0.1792283802472857
10434,0:11:35.60,Patient,3.112017552108942,0.5155959605923136
10435,0:11:35.67,Patient,2.916543248150378,0.8102780934282976
10436,0:11:35.73,Patient,2.1364611063651475,0.4846319423638844
10437,0:11:35.80,Patient,1.5182895025409875,0.2350104215169859
10438,0:11:35.87,Patient,1.116302512417536,0.1778964500828351
10439,0:11:35.93,Patient,0.8452040671760815,0.1343449944349936
10440,0:11:36.00,Screen,0.6490704062299192,0.0418061392570845
10441,0:11:36.07,Screen,0.5578268315644452,0.0127232206068759
10442,0:11:36.13,Screen,0.5234505566409227,0.0206442022941353
10443,0:11:36.20,Screen,0.4731497065385214,0.0330999659243973
10444,0:11:36.27,Screen,0.4097356879428921,0.0464503109964501
10445,0:11:36.33,Screen,0.3273552138528266,0.0655492361608597
10446,0:11:36.40,Screen,0.2724106301652198,0.1416794078836205
10447,0:11:36.47,Screen,0.2373566963423735,0.2179085453894855
10448,0:11:36.53,Screen,0.1982263621262838,0.3038235331962036
10449,0:11:36.60,Screen,0.1664392009527205,0.3999201545687057
10450,0:11:36.67,Screen,0.188064178208914,0.4617597731700794
10451,0:11:36.73,Screen,0.2121094830186763,0.5412718827297593
10452,0:11:36.80,Screen,0.2556896441841603,0.5625298139064061
10453,0:11:36.87,Screen,0.2309085731179521,0.6119854190925421
10454,0:11:36.93,Screen,0.2152062031765436,0.6337682576985069
10455,0:11:37.00,Screen,0.2057658718820305,0.6377071153962329
10456,0:11:37.07,Screen,0.2052182047367108,0.6246680388995751
10457,0:11:37.13,Screen,0.1828115571799145,0.6164044800532107
10458,0:11:37.20,Screen,0.1490347773797926,0.6162007087938611
10459,0:11:37.27,Screen,0.1176349754196876,0.6469743405956183
10460,0:11:37.33,Screen,0.1006447193386587,0.6585271135800385
10461,0:11:37.40,Screen,0.0760002809497501,0.6579668978275516
10462,0:11:37.47,Screen,0.0739355715223563,0.6157595959702963
10463,0:11:37.53,Screen,0.0465918751620115,0.6020801037209531
10464,0:11:37.60,Screen,0.0289893650625436,0.5605350737892139
10465,0:11:37.67,Screen,0.0419864674668567,0.528751260305574
10466,0:11:37.73,Screen,0.0428349926470328,0.5170276022969303
10467,0:11:37.80,Screen,0.0787576511423532,0.5267219190343126
10468,0:11:37.87,Screen,0.1815294444238865,0.5139552076310451
10469,0:11:37.93,Screen,0.2718873714918997,0.5190964238417226
10470,0:11:38.00,Screen,0.3732297524420455,0.4825096981962901
10471,0:11:38.07,Screen,0.4352626150650442,0.4789256507527804
10472,0:11:38.13,Screen,0.5136107178423747,0.4451104096572038
10473,0:11:38.20,Screen,0.5635766621825578,0.3997120487545533
10474,0:11:38.27,Screen,0.5533476157115635,0.4002878851122389
10475,0:11:38.33,Screen,0.520101021040326,0.4059218346259723
10476,0:11:38.40,Screen,0.4698625977006777,0.4119213104741935
10477,0:11:38.47,Screen,0.4215478951433015,0.4676921333618959
10478,0:11:38.53,Screen,0.4040302321512614,0.5577937367694006
10479,0:11:38.60,Screen,0.3361040934547005,0.6604744818423243
10480,0:11:38.67,Screen,0.2457997287031267,0.7438580907927775
10481,0:11:38.73,Screen,0.2546589508161283,0.7379348336580814
10482,0:11:38.80,Screen,0.2451885221652476,0.7260301532630453
10483,0:11:38.87,Screen,0.2408335729009986,0.7114586188490671
10484,0:11:38.93,Screen,0.2543405031120708,0.7131100395420303
10485,0:11:39.00,Screen,0.2888482823783348,0.7487928796152684
10486,0:11:39.07,Screen,0.372871311504254,0.7493687794149017
10487,0:11:39.13,Screen,0.4626075997651964,0.657976621839462
10488,0:11:39.20,Screen,0.4924956200818308,0.6308974699480765
10489,0:11:39.27,Screen,0.5040437474029583,0.5802219006616909
10490,0:11:39.33,Screen,0.548119618769669,0.4741373332365086
10491,0:11:39.40,Screen,0.5525350935132879,0.401560383444734
10492,0:11:39.47,Screen,0.5435359139026587,0.4159245328595178
10493,0:11:39.53,Screen,0.5364122703826882,0.4397321975470151
10494,0:11:39.60,Screen,0.5482069970470853,0.4671472633399745
10495,0:11:39.67,Screen,0.552828566135633,0.4972077087288339
10496,0:11:39.73,Screen,0.5728936758550319,0.4956654130959168
10497,0:11:39.80,Screen,0.5802082718869257,0.4734989941589294
10498,0:11:39.87,Screen,0.5980884215371643,0.4224007931873713
10499,0:11:39.93,Screen,0.6223810686756769,0.3528494991486163
10500,0:11:40.00,Screen,0.6560234670840275,0.2697415184228083
10501,0:11:40.07,Screen,0.6899520631578607,0.2101575704664707
10502,0:11:40.13,Screen,0.7186468458050778,0.1130151281949052
10503,0:11:40.20,Screen,0.7449797014210849,0.064914183431557
10504,0:11:40.27,Screen,0.7739303924794584,0.0445617186333479
10505,0:11:40.33,Patient,0.8110469699069235,0.0248276120608674
10506,0:11:40.40,Patient,0.8324423264358057,0.0244142851687683
10507,0:11:40.47,Patient,0.8360490248053566,0.0427476830901473
10508,0:11:40.53,Patient,0.8500411151138412,0.0120049571795269
10509,0:11:40.60,Patient,0.8475990444422126,0.0185156989846079
10510,0:11:40.67,Patient,0.8469710980176899,0.0251185122605999
10511,0:11:40.73,Patient,0.8412133714461916,0.0188382417879071
10512,0:11:40.80,Patient,0.8264121771204658,0.0048817102314823
10513,0:11:40.87,Patient,0.8188158016471905,0.003782633167594
10514,0:11:40.93,Patient,0.8077466336909577,0.0103167799785495
10515,0:11:41.00,Screen,0.7541440120592772,0.1182720545756615
10516,0:11:41.07,Screen,0.6846290757262905,0.2662446025161376
10517,0:11:41.13,Screen,0.617420544962869,0.3121672598783043
10518,0:11:41.20,Screen,0.5770637295835859,0.3523498730392763
10519,0:11:41.27,Screen,0.5120608182710491,0.4229853441013885
10520,0:11:41.33,Screen,0.4316446207721485,0.5074683773572944
10521,0:11:41.40,Screen,0.3536895599480008,0.4528211745245243
10522,0:11:41.47,Screen,0.3205439588705547,0.3299078314646323
10523,0:11:41.53,Screen,0.252501505364911,0.257243089784175
10524,0:11:41.60,Screen,0.2084830264093727,0.3081872549722883
10525,0:11:41.67,Screen,0.1365943883317556,0.4084015024335466
10526,0:11:41.73,Screen,0.1479064130272443,0.4849703232269402
10527,0:11:41.80,Screen,0.2034677423620872,0.5006011190494875
10528,0:11:41.87,Screen,0.2466967430451624,0.5354618101444644
10529,0:11:41.93,Screen,0.2623750583884386,0.5729555053747081
10530,0:11:42.00,Screen,0.286482142104866,0.5781044017604486
10531,0:11:42.07,Screen,0.3218431744915486,0.5729867448040183
10532,0:11:42.13,Screen,0.3688744167098761,0.5652986348328884
10533,0:11:42.20,Screen,0.3794313227523665,0.5400808874381856
10534,0:11:42.27,Screen,0.3879824516555092,0.5164139339184157
10535,0:11:42.33,Screen,0.3874287992985831,0.4972127322854774
10536,0:11:42.40,Screen,0.3790419210148709,0.4597064996271036
10537,0:11:42.47,Screen,0.3911795269975938,0.4110409476675924
10538,0:11:42.53,Screen,0.3674378806139216,0.4086357040728532
10539,0:11:42.60,Screen,0.3528181118985216,0.3541751498221619
10540,0:11:42.67,Screen,0.3617223441988285,0.3269284218627719
10541,0:11:42.73,Screen,0.3770609247800594,0.3120837090049056
10542,0:11:42.80,Screen,0.3730395189691138,0.3196408428171365
10543,0:11:42.87,Screen,0.3834432613485383,0.3312358137611303
10544,0:11:42.93,Screen,0.3910267808935628,0.3126315655494499
10545,0:11:43.00,Screen,0.3938560886467397,0.2796871431371577
10546,0:11:43.07,Screen,0.3998555408422783,0.2661646502182327
10547,0:11:43.13,Screen,0.4153362579145565,0.2622875938120139
10548,0:11:43.20,Screen,0.4187285213347739,0.2708353652181868
10549,0:11:43.27,Screen,0.4091984890865857,0.3015795404760744
10550,0:11:43.33,Screen,0.4058622385109687,0.3463695519500197
10551,0:11:43.40,Screen,0.4108562116278704,0.3870004107220066
10552,0:11:43.47,Screen,0.4173204690947903,0.4420615780628454
10553,0:11:43.53,Screen,0.4350731207187482,0.5045988982604234
10554,0:11:43.60,Screen,0.4395758901512057,0.5907564474515171
10555,0:11:43.67,Screen,0.4446579495271691,0.6776240679950246
10556,0:11:43.73,Screen,0.4487882381956962,0.755978149555726
10557,0:11:43.80,Screen,0.4403023990407743,0.8582578996733609
10558,0:11:43.87,Screen,0.4397050076968889,0.9049317768973956
10559,0:11:43.93,Screen,0.4339742072196494,0.9204302082289856
10560,0:11:44.00,Screen,0.4122967100719408,0.9458164519134632
10561,0:11:44.07,Screen,0.411336447585688,0.8885974485462699
10562,0:11:44.13,Screen,0.397629411403843,0.8458012311639824
10563,0:11:44.20,Screen,0.3721373517724329,0.840855675348202
10564,0:11:44.27,Screen,0.3426356892323857,0.8413237711161354
10565,0:11:44.33,Screen,0.2873744772436761,0.8793282353705831
10566,0:11:44.40,Screen,0.2672532720310499,0.9069992262775556
10567,0:11:44.47,Screen,0.277360314688983,0.9303260610877816
10568,0:11:44.53,Screen,0.2715630402718938,0.9581928673319812
10569,0:11:44.60,Screen,0.25480684193962,1.0120216103310788
10570,0:11:44.67,Screen,0.2527958220912228,1.0401885395655304
10571,0:11:44.73,Screen,0.2684257737678729,0.9983854506141208
10572,0:11:44.80,Screen,0.2867057166762438,0.963800810809848
10573,0:11:44.87,Screen,0.2760035095259135,0.9848147458288744
10574,0:11:44.93,Screen,0.2652482614426084,1.003269302307383
10575,0:11:45.00,Screen,0.2843265367060891,1.002439438665311
10576,0:11:45.07,Screen,0.3066932794907535,0.9741853563307072
10577,0:11:45.13,Screen,0.2772055705047802,1.0343448292302777
10578,0:11:45.20,Screen,0.2986276126970085,0.9879527634262016
10579,0:11:45.27,Screen,0.2870344770510923,0.978968870034792
10580,0:11:45.33,Screen,0.2790199019040066,0.9599285460810808
10581,0:11:45.40,Screen,0.2707098460421994,0.9729025020000828
10582,0:11:45.47,Screen,0.2549766484399031,0.9986034757502074
10583,0:11:45.53,Screen,0.2875401265432991,0.97018266248121
10584,0:11:45.60,Screen,0.2822909286385241,0.9993040592386532
10585,0:11:45.67,Screen,0.2961805164532529,1.0072946661019828
10586,0:11:45.73,Screen,0.3010233309973876,1.0026523815926829
10587,0:11:45.80,Screen,0.3006561380628186,1.0115939178332831
10588,0:11:45.87,Screen,0.285543870274961,1.027100609732604
10589,0:11:45.93,Screen,0.2495902510553526,1.0857008634917322
10590,0:11:46.00,Screen,0.2457343076782552,1.085451502056943
10591,0:11:46.07,Screen,0.2342150407266076,1.0997988840974509
10592,0:11:46.13,Screen,0.2255446219247957,1.1011903114340953
10593,0:11:46.20,Screen,0.2235309541657097,1.094933055807697
10594,0:11:46.27,Screen,0.2361916683525289,1.0555526606467616
10595,0:11:46.33,Screen,0.2376479073107743,1.0504491431159868
10596,0:11:46.40,Screen,0.2482894568704339,1.0303205307725298
10597,0:11:46.47,Screen,0.2542014038341043,1.017047646420942
10598,0:11:46.53,Screen,0.2598800384231373,1.0133634409303875
10599,0:11:46.60,Screen,0.2698517590465847,1.0162018878007766
10600,0:11:46.67,Screen,0.2725697735536009,1.026210982846181
10601,0:11:46.73,Screen,0.2688329862909479,1.0755251690615184
10602,0:11:46.80,Screen,0.2750252655607265,1.1029762710953883
10603,0:11:46.87,Screen,0.299857003353947,1.167360404914966
10604,0:11:46.93,Screen,0.3476232688128732,1.2325097886808931
10605,0:11:47.00,Keyboard,0.4029321102588754,1.3628070234612908
10606,0:11:47.07,Keyboard,0.4736971931803503,1.4983806441122862
10607,0:11:47.13,Keyboard,0.5431951297268558,1.6362689576306235
10608,0:11:47.20,Keyboard,0.561688757663381,1.8372259447888644
10609,0:11:47.27,Keyboard,0.5982534908554892,1.9508676050282527
10610,0:11:47.33,Keyboard,0.5995768666384098,1.991125534211736
10611,0:11:47.40,Keyboard,0.609293429744165,1.9127433167271628
10612,0:11:47.47,Keyboard,0.5982153111267915,1.938572689691482
10613,0:11:47.53,Keyboard,0.5800494720748203,2.0113089260939487
10614,0:11:47.60,Keyboard,0.5693677391925177,2.047361045231101
10615,0:11:47.67,Keyboard,0.5713525534566133,2.1150675502729657
10616,0:11:47.73,Keyboard,0.5958600487976016,2.0714163905956022
10617,0:11:47.80,Keyboard,0.6050740174945696,2.0956419580772234
10618,0:11:47.87,Keyboard,0.6254468321491526,2.0260206663861045
10619,0:11:47.93,Keyboard,0.6636936205649888,1.9925227943966672
10620,0:11:48.00,Keyboard,0.6919140318747904,1.9357670921579089
10621,0:11:48.07,Keyboard,0.6885778928729347,1.903716462494756
10622,0:11:48.13,Keyboard,0.6733444054091877,1.9297870699095852
10623,0:11:48.20,Keyboard,0.6600621255461602,1.94623421621558
10624,0:11:48.27,Keyboard,0.6558630131590351,1.913967882312633
10625,0:11:48.33,Keyboard,0.6505709882592803,1.9558491459517693
10626,0:11:48.40,Keyboard,0.6507761531150391,1.974126286416388
10627,0:11:48.47,Keyboard,0.6585886011324689,1.9598597643428093
10628,0:11:48.53,Keyboard,0.6746653527198299,2.0172791197537414
10629,0:11:48.60,Keyboard,0.709300903582521,1.9393151066307497
10630,0:11:48.67,Keyboard,0.7211194825609127,1.950044871435998
10631,0:11:48.73,Keyboard,0.7274783895805547,1.976419525704276
10632,0:11:48.80,Keyboard,0.7132622878659005,2.041041848225145
10633,0:11:48.87,Keyboard,0.6685548365833153,2.1895770883454326
10634,0:11:48.93,Keyboard,0.6099356072753968,2.341426220326602
10635,0:11:49.00,Keyboard,0.5559939390912614,2.34154467931844
10636,0:11:49.07,Keyboard,0.5279802091824923,2.3485070580741083
10637,0:11:49.13,Keyboard,0.5330230298952541,2.4153119283211195
10638,0:11:49.20,Keyboard,0.540218789399874,2.669745720942673
10639,0:11:49.27,Keyboard,0.5683397864394122,2.7722003783281357
10640,0:11:49.33,Keyboard,0.5656256445639365,3.030470906255115
10641,0:11:49.40,Keyboard,0.5579640030705232,3.3527378709946163
10642,0:11:49.47,Keyboard,0.5835264634620594,3.3716875103208537
10643,0:11:49.53,Keyboard,0.5974840366020983,3.110368293333826
10644,0:11:49.60,Keyboard,0.6403886634968978,2.9333366576274966
10645,0:11:49.67,Keyboard,0.6216959590086263,2.834548984420417
10646,0:11:49.73,Keyboard,0.586284872339363,2.744436220875301
10647,0:11:49.80,Keyboard,0.5871732685174508,2.497763922781952
10648,0:11:49.87,Keyboard,0.5927264708377464,2.3797032954326083
10649,0:11:49.93,Keyboard,0.6041290236838696,2.273068380978264
10650,0:11:50.00,Keyboard,0.5899053503511053,2.3595653395222755
10651,0:11:50.07,Keyboard,0.597577487630364,2.44274438967814
10652,0:11:50.13,Keyboard,0.597959315797455,2.5398301974022397
10653,0:11:50.20,Keyboard,0.5972791664724296,2.531519040822666
10654,0:11:50.27,Keyboard,0.6298657531063173,2.3937791977764884
10655,0:11:50.33,Keyboard,0.6147990252745041,2.368205033443607
10656,0:11:50.40,Keyboard,0.6062032861236621,2.3695292482131256
10657,0:11:50.47,Keyboard,0.6191380321335893,2.302138522683292
10658,0:11:50.53,Keyboard,0.6296511276357821,2.256259002731819
10659,0:11:50.60,Keyboard,0.622876963552603,2.343597666062701
10660,0:11:50.67,Keyboard,0.6485198076419981,2.4405079941642023
10661,0:11:50.73,Keyboard,0.662363101234163,2.711822707107536
10662,0:11:50.80,Keyboard,0.6564132488399776,3.010863304177645
10663,0:11:50.87,Keyboard,0.6569196301183413,3.2213720798297336
10664,0:11:50.93,Keyboard,0.6410747704773903,3.144740285111967
10665,0:11:51.00,Keyboard,0.631176115129616,3.068896553185624
10666,0:11:51.07,Keyboard,0.6281998212814155,2.9197329169953328
10667,0:11:51.13,Keyboard,0.6333098358152172,2.828282563027678
10668,0:11:51.20,Keyboard,0.6362623356793258,2.84035631508852
10669,0:11:51.27,Keyboard,0.6345454917637156,2.8555566218592
10670,0:11:51.33,Keyboard,0.6662125885837563,2.866834738218221
10671,0:11:51.40,Keyboard,0.6523188238173114,2.859634496890808
10672,0:11:51.47,Keyboard,0.6023314161147335,2.786012667159256
10673,0:11:51.53,Keyboard,0.5942537320856468,2.7099475697231763
10674,0:11:51.60,Keyboard,0.6274856511795274,2.396427329789001
10675,0:11:51.67,Keyboard,0.6151709783744719,2.256992239276213
10676,0:11:51.73,Keyboard,0.5191716685388728,1.8518040503872448
10677,0:11:51.80,Keyboard,0.4349122212924949,1.4638547785402083
10678,0:11:51.87,Screen,0.391074541000195,1.1269183213015277
10679,0:11:51.93,Screen,0.3794699094089563,0.8767034508022518
10680,0:11:52.00,Screen,0.3468760598413936,0.8075136614981695
10681,0:11:52.07,Screen,0.3313538620375021,0.7765740707903644
10682,0:11:52.13,Screen,0.3129534831607057,0.8108544449934001
10683,0:11:52.20,Screen,0.2917426071531642,0.8476486069945547
10684,0:11:52.27,Screen,0.2885369842285529,0.8794894893229322
10685,0:11:52.33,Screen,0.2779358807404027,0.9095522771433796
10686,0:11:52.40,Screen,0.2526803007223588,0.9683244168195174
10687,0:11:52.47,Screen,0.2264696444811657,1.024484260303254
10688,0:11:52.53,Screen,0.2347046937007114,1.0203028649772774
10689,0:11:52.60,Screen,0.2147739953300292,1.041132961024817
10690,0:11:52.67,Screen,0.2030758946015312,1.1065677159419494
10691,0:11:52.73,Screen,0.2310118481086169,1.2414203398800037
10692,0:11:52.80,Keyboard,0.2807621086397194,1.4523986660648869
10693,0:11:52.87,Keyboard,0.393987320843234,1.719537702981211
10694,0:11:52.93,Keyboard,0.4812496679786155,2.134579556459047
10695,0:11:53.00,Keyboard,0.5975068940819896,2.6077275944764065
10696,0:11:53.07,Keyboard,0.6247648372080649,2.6932709989074057
10697,0:11:53.13,Keyboard,0.6009646997039956,2.252108179026288
10698,0:11:53.20,Keyboard,0.4897034296808073,1.787062079902971
10699,0:11:53.27,Screen,0.4079477007679568,1.1777843329554198
10700,0:11:53.33,Screen,0.3438036009648705,0.8921940392976391
10701,0:11:53.40,Screen,0.2815655892695794,0.778399502104803
10702,0:11:53.47,Screen,0.2523631766469749,0.7386171582455177
10703,0:11:53.53,Screen,0.2336206084855529,0.7050232120258229
10704,0:11:53.60,Screen,0.206088551676321,0.6818829261744022
10705,0:11:53.67,Screen,0.1999727485721086,0.6485751498646121
10706,0:11:53.73,Screen,0.2079998538425585,0.6214153749006279
10707,0:11:53.80,Screen,0.2258128385197326,0.6107903840058717
10708,0:11:53.87,Screen,0.2508034503716012,0.6243180795436158
10709,0:11:53.93,Screen,0.2821751663663075,0.6442277049201904
10710,0:11:54.00,Screen,0.3170381822683885,0.6624655432937823
10711,0:11:54.07,Screen,0.3475112149757728,0.6606414645688088
10712,0:11:54.13,Screen,0.360828111933733,0.6684928968197873
10713,0:11:54.20,Screen,0.3613102639606985,0.6749833780171351
10714,0:11:54.27,Screen,0.3559685195868853,0.6848951482366246
10715,0:11:54.33,Screen,0.3441617013442311,0.6975915906623847
10716,0:11:54.40,Screen,0.3418171316392314,0.6967409362312428
10717,0:11:54.47,Screen,0.3429231548577773,0.6987398949661104
10718,0:11:54.53,Screen,0.3330066994358369,0.7334887106711104
