,timestamp,gaze360_res,gaze360_x,gaze360_y
870,0:0:58.00,Screen,0.0338726784352047,0.6673825055083993
871,0:0:58.07,Screen,0.0209330060280135,0.641727801484505
872,0:0:58.13,Screen,-0.0021773899312802,0.6729648782619253
873,0:0:58.20,Screen,-0.0027579548105929,0.6592936939222179
874,0:0:58.27,Screen,0.0373704416734183,0.6478888004216764
875,0:0:58.33,Screen,0.0511056002079405,0.6556831137886375
876,0:0:58.40,Screen,0.0830754383845341,0.6406099368496041
877,0:0:58.47,Screen,0.0526480219583913,0.6677860820025772
878,0:0:58.53,Screen,0.0900393145704893,0.6406394381377862
879,0:0:58.60,Screen,0.1358551054328128,0.6020664621669429
880,0:0:58.67,Screen,0.1394573725909877,0.5917838495456736
881,0:0:58.73,Screen,0.070257346232213,0.5986085516767014
882,0:0:58.80,Screen,0.0479826911443355,0.5770944065173267
883,0:0:58.87,Screen,0.0442481092731397,0.5589260278398708
884,0:0:58.93,Screen,0.014433084844286,0.5876912135108082
885,0:0:59.00,Screen,-0.0053605937970897,0.6014187069867518
886,0:0:59.07,Screen,-0.0601705717400376,0.6428895472651069
887,0:0:59.13,Screen,-0.0476328124530801,0.6491232999757421
888,0:0:59.20,Screen,-0.0229902697893803,0.6366872219889637
889,0:0:59.27,Screen,-0.0392535634436807,0.6533395819442043
890,0:0:59.33,Screen,-0.0369236968831631,0.6203912547252153
891,0:0:59.40,Screen,0.002588927202554,0.5181017395648796
892,0:0:59.47,Screen,0.0407161797491863,0.4708462274571887
893,0:0:59.53,Screen,0.085019105022103,0.4100096111151189
894,0:0:59.60,Screen,0.0870502372053857,0.414063689420325
895,0:0:59.67,Screen,0.0756728310219364,0.4723733984909962
896,0:0:59.73,Screen,0.0268983645180751,0.7159468385746406
897,0:0:59.80,Screen,-0.0509635728791598,1.1421778329811298
898,0:0:59.87,Keyboard,-0.0824623566794523,1.6129041072767547
899,0:0:59.93,Keyboard,-0.1402282838533276,2.0982233935403074
900,0:1:0.00,Keyboard,-0.284381014429962,2.4798452100426225
901,0:1:0.07,Keyboard,-0.3392081736154373,2.5474795696618657
902,0:1:0.13,Keyboard,-0.4196588689078342,2.51661773633177
903,0:1:0.20,Keyboard,-0.4095671935799805,2.416131742363851
904,0:1:0.27,Keyboard,-0.4266671446040648,2.479213122071842
905,0:1:0.33,Keyboard,-0.4087169534627828,2.544515561709381
906,0:1:0.40,Keyboard,-0.396173616828915,2.58575905092597
907,0:1:0.47,Keyboard,-0.3667185144139053,2.453408110099181
908,0:1:0.53,Keyboard,-0.3554826784280962,2.3019648536687027
909,0:1:0.60,Keyboard,-0.3327047653051956,2.222771504301837
910,0:1:0.67,Keyboard,-0.3065188952502644,2.193661935965846
911,0:1:0.73,Keyboard,-0.2853585002766066,2.0963174856585107
912,0:1:0.80,Keyboard,-0.1693052434061643,2.0473003558090226
913,0:1:0.87,Keyboard,-0.0007328739193041,1.867010333653802
914,0:1:0.93,Keyboard,0.0900619795869124,1.681281000320437
915,0:1:1.00,Keyboard,0.0541254337499515,1.7770654207563428
916,0:1:1.07,Keyboard,0.0637439136214205,1.5400226444714304
917,0:1:1.13,Keyboard,0.011218278399892,1.3649662758919747
918,0:1:1.20,Screen,0.0503692964878947,1.1064408913404178
919,0:1:1.27,Screen,0.0468136427562063,0.9372562984933293
920,0:1:1.33,Screen,0.0421465402317697,0.9368967440894423
921,0:1:1.40,Screen,-0.0018563850017317,0.9570947830650252
922,0:1:1.47,Screen,-0.0279447111104205,0.9162881746665572
923,0:1:1.53,Screen,-0.0630209814665773,0.8308952218524883
924,0:1:1.60,Screen,-0.1776394250716665,0.8196808200231246
925,0:1:1.67,Screen,-0.2442198146326871,0.7383716815277248
926,0:1:1.73,Screen,-0.3105002118139288,0.6512373542247961
927,0:1:1.80,Screen,-0.3464919698548075,0.6249676627481235
928,0:1:1.87,Screen,-0.3556523105713848,0.6209063841208825
929,0:1:1.93,Screen,-0.3921142489912124,0.6211993963324065
930,0:1:2.00,Screen,-0.3779019596611097,0.5983182090697137
931,0:1:2.07,Screen,-0.36585461703549,0.618078682841564
932,0:1:2.13,Screen,-0.3474311501245565,0.754344284841492
933,0:1:2.20,Screen,-0.3589341258036572,0.8763637819111346
934,0:1:2.27,Screen,-0.375532041869321,1.0189360226422328
935,0:1:2.33,Screen,-0.3732111482270824,1.0670803609200006
936,0:1:2.40,Screen,-0.3883677376540488,1.0636975779775657
937,0:1:2.47,Screen,-0.3577431198502687,0.9813728018991652
938,0:1:2.53,Screen,-0.3529540419466259,0.8444573197537243
939,0:1:2.60,Screen,-0.3635820536864813,0.7738839961177714
940,0:1:2.67,Screen,-0.3462783836042887,0.7425411058984728
941,0:1:2.73,Screen,-0.3062578151499883,0.708628598337949
942,0:1:2.80,Screen,-0.2973074669606844,0.6876368113374706
943,0:1:2.87,Screen,-0.2994394852493121,0.6731248091911689
944,0:1:2.93,Screen,-0.3213802314678527,0.6687469050009468
945,0:1:3.00,Screen,-0.3320264382606712,0.6597806156983936
946,0:1:3.07,Screen,-0.3185893316799218,0.6447890281814426
947,0:1:3.13,Screen,-0.3290047622195326,0.6532318890605221
948,0:1:3.20,Screen,-0.3389969567190538,0.6676268173427883
949,0:1:3.27,Screen,-0.3412645062477912,0.6780256975895469
950,0:1:3.33,Screen,-0.3655846695668926,0.6914976935479816
951,0:1:3.40,Screen,-0.3616578807467274,0.6770639310076784
952,0:1:3.47,Screen,-0.3753934738844973,0.6638728309887423
953,0:1:3.53,Screen,-0.3899913841778368,0.6469154518615051
954,0:1:3.60,Screen,-0.3379172721372853,0.6653535136052408
955,0:1:3.67,Screen,-0.2964661296606178,0.7959026444983157
956,0:1:3.73,Screen,-0.2474949594160559,0.954358267718194
957,0:1:3.80,Screen,-0.1510993462247373,1.055957881755307
958,0:1:3.87,Screen,0.0475836871325758,0.9808310281130016
959,0:1:3.93,Screen,0.150823015924466,0.8787341113271574
960,0:1:4.00,Screen,0.2198764658413289,0.7174672353935834
961,0:1:4.07,Screen,0.2509878511606653,0.5297990008797132
962,0:1:4.13,Screen,0.2336200553359183,0.4471502632153001
963,0:1:4.20,Screen,0.2277033423423657,0.4338580853067371
964,0:1:4.27,Screen,0.21154632638316,0.4675917123077616
965,0:1:4.33,Screen,0.1821634886741922,0.4898446352257
966,0:1:4.40,Screen,0.1971297483519995,0.4989064700716626
967,0:1:4.47,Screen,0.2104847947487503,0.5019223050687868
968,0:1:4.53,Screen,0.1956193321963789,0.5079711031744323
969,0:1:4.60,Screen,0.2044410883499718,0.4829194422146407
970,0:1:4.67,Screen,0.2130966382727417,0.4613111251693508
971,0:1:4.73,Screen,0.1972617735731748,0.4466116032205066
972,0:1:4.80,Screen,0.2077156914325304,0.4151956418221164
973,0:1:4.87,Screen,0.211814129286278,0.4166861472115377
974,0:1:4.93,Screen,0.2019334486073436,0.4266706146208626
975,0:1:5.00,Screen,0.2262287718772464,0.4313349946184777
976,0:1:5.07,Screen,0.2232357832651577,0.4303521823154015
977,0:1:5.13,Screen,0.2223782096228852,0.4186928169332083
978,0:1:5.20,Screen,0.2109388276267522,0.4107897864553197
979,0:1:5.27,Screen,0.2068825884401649,0.3883952979469325
980,0:1:5.33,Screen,0.2121361542812282,0.3569738419788436
981,0:1:5.40,Screen,0.1997085700742534,0.3362697614505839
982,0:1:5.47,Screen,0.1901834814512653,0.3363296015418465
983,0:1:5.53,Screen,0.1839615321513905,0.3459642526819494
984,0:1:5.60,Screen,0.1941041234433122,0.344083066885167
985,0:1:5.67,Screen,0.2086701285586018,0.3286791794806628
986,0:1:5.73,Screen,0.2148387162175374,0.3307791651599784
987,0:1:5.80,Screen,0.2432063858035559,0.3194296051684589
988,0:1:5.87,Screen,0.2597586804895116,0.3155687286097172
989,0:1:5.93,Screen,0.2699954641157805,0.302040827214316
990,0:1:6.00,Screen,0.2744497874198412,0.2747644420741794
991,0:1:6.07,Screen,0.271500741610778,0.2289291621108941
992,0:1:6.13,Screen,0.2548548863980261,0.2730155700847278
993,0:1:6.20,Screen,0.2023038292192304,0.3971173819528087
994,0:1:6.27,Screen,0.1909270630977242,0.411086501477025
995,0:1:6.33,Screen,0.1962137974840637,0.3864737169730987
996,0:1:6.40,Screen,0.2939844781759466,0.2913100549251004
997,0:1:6.47,Screen,0.412221611107292,0.2021479108572876
998,0:1:6.53,Screen,0.5718050829879221,0.0918028373093746
999,0:1:6.60,Screen,0.712751483883953,-0.0994742063374631
1000,0:1:6.67,Patient,0.8900021102134699,-0.1126897827574588
1001,0:1:6.73,Patient,1.0886219220161064,-0.0565131688921957
1002,0:1:6.80,Patient,1.2900199453857923,-0.0088626342779758
1003,0:1:6.87,Patient,1.3394839561829952,0.0902663036438806
1004,0:1:6.93,Patient,1.3460810392599043,0.165178060643843
1005,0:1:7.00,Patient,1.4135528831688189,0.2373862708396348
1006,0:1:7.07,Patient,1.4526157135476585,0.2946644721425481
1007,0:1:7.13,Patient,1.4689792947820353,0.3136959915966086
1008,0:1:7.20,Patient,1.47185164710477,0.3426555077752393
1009,0:1:7.27,Patient,1.423394914716967,0.3205652578647332
1010,0:1:7.33,Patient,1.405490701447877,0.3090176994985181
1011,0:1:7.40,Patient,1.4080679732002346,0.3022454630895819
1012,0:1:7.47,Patient,1.4008154859676183,0.3087581598451981
1013,0:1:7.53,Patient,1.413789513383879,0.3393406902399962
1014,0:1:7.60,Patient,1.4235529670133644,0.3832075237843547
1015,0:1:7.67,Patient,1.4495308555154904,0.4343226864479663
1016,0:1:7.73,Patient,1.4250772531335592,0.4353865480230957
1017,0:1:7.80,Patient,1.2773475197610509,0.4770201667672841
1018,0:1:7.87,Patient,1.0166872613432216,0.4299883331703464
1019,0:1:7.93,Patient,0.8319637581093237,0.4324967333520076
1020,0:1:8.00,Screen,0.6227692771135701,0.4700220217205835
1021,0:1:8.07,Screen,0.4328327915958198,0.5257831470575423
1022,0:1:8.13,Screen,0.2539056854770626,0.5880176139821204
1023,0:1:8.20,Screen,0.1092022014719284,0.635453657546876
1024,0:1:8.27,Screen,-0.0043647682311438,0.6590816437469883
1025,0:1:8.33,Screen,-0.0923949722591765,0.6898552660881291
1026,0:1:8.40,Screen,-0.1886385594257759,0.7705725343161973
1027,0:1:8.47,Screen,-0.2783454411539288,0.91201588677103
1028,0:1:8.53,Screen,-0.3710047578922387,1.098792654589025
1029,0:1:8.60,Keyboard,-0.4334725946745577,1.3018137877960505
1030,0:1:8.67,Screen,-0.5092399252991582,1.5046439417262052
1031,0:1:8.73,Screen,-0.5509924058476647,1.6551030241464175
1032,0:1:8.80,Screen,-0.5789581076147521,1.7750112097010735
1033,0:1:8.87,Screen,-0.5603547216684795,1.7825721323679156
1034,0:1:8.93,Screen,-0.5870670350406976,1.8225353612784665
1035,0:1:9.00,Screen,-0.6369518702016479,1.977381361351544
1036,0:1:9.07,Screen,-0.646672322142217,2.0475843304048733
1037,0:1:9.13,Screen,-0.7075205129130907,2.1400024504916404
1038,0:1:9.20,Screen,-0.749485360226981,2.256149263883475
1039,0:1:9.27,Screen,-0.783477771204983,2.2535204193625606
1040,0:1:9.33,Screen,-0.8244761250391348,2.2400331344297912
1041,0:1:9.40,Screen,-0.8099085889752127,2.160207858775464
1042,0:1:9.47,Screen,-0.8092156918637478,2.0769730206514483
1043,0:1:9.53,Screen,-0.7980238817932876,1.9946496364358537
1044,0:1:9.60,Screen,-0.7849056311997283,1.905006530129328
1045,0:1:9.67,Screen,-0.7992836103577312,1.8405199132437675
1046,0:1:9.73,Screen,-0.7541265042384256,1.7369175666886716
1047,0:1:9.80,Screen,-0.7191619929001595,1.6284340484510176
1048,0:1:9.87,Screen,-0.6819730618068081,1.5255973220532826
1049,0:1:9.93,Screen,-0.6098767644914633,1.4111752571405956
1050,0:1:10.00,Screen,-0.5412348261136375,1.288033782556361
1051,0:1:10.07,Screen,-0.4419466872266281,1.1457852265298007
1052,0:1:10.13,Screen,-0.3868784821101422,1.0491896472262146
1053,0:1:10.20,Screen,-0.3293107577145289,0.999228958705173
1054,0:1:10.27,Screen,-0.3010046468927161,0.9693625893814964
1055,0:1:10.33,Screen,-0.2718117810074127,0.9800420961333388
1056,0:1:10.40,Screen,-0.1850497252067638,0.9560165809433734
1057,0:1:10.47,Screen,-0.0558021756420474,0.8999738983834888
1058,0:1:10.53,Screen,0.0147704627599318,0.8639761561613083
1059,0:1:10.60,Screen,0.1051072681568148,0.7926012024730488
1060,0:1:10.67,Screen,0.1589211967950709,0.7242751666459067
1061,0:1:10.73,Screen,0.2103878467343929,0.6662497975278472
1062,0:1:10.80,Screen,0.2121375109794649,0.6009896182472694
1063,0:1:10.87,Screen,0.2426057261918181,0.539896058690628
1064,0:1:10.93,Screen,0.2418973147821979,0.5059854923975541
1065,0:1:11.00,Screen,0.2997518519187631,0.4201530479008426
1066,0:1:11.07,Screen,0.3260718043868827,0.344205782587833
1067,0:1:11.13,Screen,0.354787196536396,0.2828889248252979
1068,0:1:11.20,Screen,0.3738793116516311,0.2402060566367432
1069,0:1:11.27,Screen,0.3701031516267524,0.2077323475734947
1070,0:1:11.33,Screen,0.3603344392039703,0.1612677696642876
1071,0:1:11.40,Screen,0.3557265548671386,0.1244737942264433
1072,0:1:11.47,Screen,0.3055787442064694,0.0876865367734669
1073,0:1:11.53,Screen,0.273568893048883,0.0673940566266679
1074,0:1:11.60,Screen,0.250128126341395,0.0172534588784773
1075,0:1:11.67,Screen,0.2240351027825837,0.0084032370488323
1076,0:1:11.73,Screen,0.1866439622757956,-0.0146270408802177
1077,0:1:11.80,Screen,0.1772774135727723,-0.0156453017834999
1078,0:1:11.87,Screen,0.1620181302405304,-0.0022575462752128
1079,0:1:11.93,Screen,0.207734466206899,0.0240120962034754
1080,0:1:12.00,Screen,0.2344368821254339,0.0454211737733272
1081,0:1:12.07,Screen,0.2850066123992438,0.086372744036322
1082,0:1:12.13,Screen,0.3444240781929022,0.0979869694950819
1083,0:1:12.20,Screen,0.3641525489654179,0.1263895859160722
1084,0:1:12.27,Screen,0.3839203006414594,0.134584616010605
1085,0:1:12.33,Screen,0.3878997027705279,0.1463863536017423
1086,0:1:12.40,Screen,0.3879289258078166,0.1665677125647623
1087,0:1:12.47,Screen,0.3734790516388327,0.1785430307968134
1088,0:1:12.53,Screen,0.3471438668709883,0.1965321501334745
1089,0:1:12.60,Screen,0.3165919497007883,0.2095291832814806
1090,0:1:12.67,Screen,0.2779924232172343,0.2183307703981131
1091,0:1:12.73,Screen,0.2578812379220235,0.2105270592223731
1092,0:1:12.80,Screen,0.2420005168874414,0.1986782901673502
1093,0:1:12.87,Screen,0.2084793297459447,0.1811029397288363
1094,0:1:12.93,Screen,0.2056803775121128,0.1674078839582163
1095,0:1:13.00,Screen,0.213713391805377,0.1607490139658397
1096,0:1:13.07,Screen,0.225744592659967,0.1490305707746772
1097,0:1:13.13,Screen,0.2033261027476979,0.1882211879489162
1098,0:1:13.20,Screen,0.2207551325328899,0.343809712945456
1099,0:1:13.27,Screen,0.2096530530149019,0.4680209472677692
1100,0:1:13.33,Screen,0.2107817076216068,0.5338332802265147
1101,0:1:13.40,Screen,0.228108515497102,0.5362287568598331
1102,0:1:13.47,Screen,0.2358630294435132,0.4824124371219417
1103,0:1:13.53,Screen,0.243726629816182,0.3895707906369158
1104,0:1:13.60,Screen,0.2882362839588454,0.2358785686494736
1105,0:1:13.67,Screen,0.2918311016478269,0.1455586886991669
1106,0:1:13.73,Screen,0.330100434018297,0.1222873890268353
1107,0:1:13.80,Screen,0.3524944688209974,0.1404964182940897
1108,0:1:13.87,Screen,0.3808532372337431,0.1848329349319114
1109,0:1:13.93,Screen,0.4135349347662999,0.2492801864906116
1110,0:1:14.00,Screen,0.4447690056127814,0.3187934819244176
1111,0:1:14.07,Screen,0.4708817612730321,0.3868254894636116
1112,0:1:14.13,Screen,0.4903781791326863,0.4545033491671542
1113,0:1:14.20,Screen,0.5052929192421813,0.5023399141075963
1114,0:1:14.27,Screen,0.5122632124366948,0.56801911209434
1115,0:1:14.33,Screen,0.5079637536840321,0.6170591531605414
1116,0:1:14.40,Screen,0.4962667857326274,0.6683012305751895
1117,0:1:14.47,Screen,0.486850107676091,0.704460563947259
1118,0:1:14.53,Screen,0.4889252599387532,0.7591369121246753
1119,0:1:14.60,Screen,0.491977300136564,0.7860801535849087
1120,0:1:14.67,Screen,0.5199157376266961,0.790809945353556
1121,0:1:14.73,Screen,0.5243511500360432,0.7961772262540404
1122,0:1:14.80,Screen,0.5511169554846074,0.7965895850761775
1123,0:1:14.87,Screen,0.5771622433361376,0.8180937321428644
1124,0:1:14.93,Screen,0.6073896922703376,0.9319900944032576
1125,0:1:15.00,Screen,0.5973524017297408,1.0821369558862417
1126,0:1:15.07,Screen,0.5657025137384001,1.18786531130286
1127,0:1:15.13,Screen,0.5461510386760688,1.1297652311937896
1128,0:1:15.20,Screen,0.5225327780098463,0.9793280137635444
1129,0:1:15.27,Screen,0.5358353326373547,0.7441287512125094
1130,0:1:15.33,Screen,0.5426400053544292,0.5173838778814888
1131,0:1:15.40,Screen,0.5493606705776181,0.4023619370746165
1132,0:1:15.47,Screen,0.5625089469342893,0.3548634016658678
1133,0:1:15.53,Screen,0.5635099334818282,0.3392163648450562
1134,0:1:15.60,Screen,0.5670252896240293,0.3473825197689953
1135,0:1:15.67,Screen,0.5551992011361419,0.3667987648362935
1136,0:1:15.73,Screen,0.5516699903418208,0.415678277954203
1137,0:1:15.80,Screen,0.5559408794883413,0.4655381070277747
1138,0:1:15.87,Screen,0.5366032559831472,0.5175402071508961
1139,0:1:15.93,Screen,0.5244982355330492,0.5679679840075021
1140,0:1:16.00,Screen,0.5252409291293101,0.6108264798661397
1141,0:1:16.07,Screen,0.5170267687849713,0.6309545656804053
1142,0:1:16.13,Screen,0.5019245454013653,0.6530128139028724
1143,0:1:16.20,Screen,0.4923215305563566,0.6499356384207553
1144,0:1:16.27,Screen,0.4895503536871624,0.6647879682906784
1145,0:1:16.33,Screen,0.4985854121725387,0.6775570058150331
1146,0:1:16.40,Screen,0.5031490754221386,0.7160538947089424
1147,0:1:16.47,Screen,0.50613497268476,0.73133994677643
1148,0:1:16.53,Screen,0.5074000065867578,0.7567326674994209
1149,0:1:16.60,Screen,0.5097506024111088,0.7683344531251127
1150,0:1:16.67,Screen,0.503310575120168,0.7873194134941999
1151,0:1:16.73,Screen,0.4949554977109792,0.7853826708674163
1152,0:1:16.80,Screen,0.4861635563299675,0.7768153998811315
1153,0:1:16.87,Screen,0.4791944711211099,0.7671811639926677
1154,0:1:16.93,Screen,0.475375929084826,0.7564686373967775
1155,0:1:17.00,Screen,0.4756103360976746,0.7439015348732658
1156,0:1:17.07,Screen,0.466641311472714,0.7518008248841577
1157,0:1:17.13,Screen,0.471822933248439,0.7230996182563885
1158,0:1:17.20,Screen,0.4681743978773615,0.7113381045868772
1159,0:1:17.27,Screen,0.4672907076409361,0.6997088023085286
1160,0:1:17.33,Screen,0.4550115555843357,0.704144776896041
1161,0:1:17.40,Screen,0.4563731097623846,0.7034210643760375
1162,0:1:17.47,Screen,0.4580214002498859,0.7017300079826698
1163,0:1:17.53,Screen,0.4532112077413164,0.7061925208306113
1164,0:1:17.60,Screen,0.4484889034214681,0.7117560979020918
1165,0:1:17.67,Screen,0.4415154905667654,0.7128420180029138
1166,0:1:17.73,Screen,0.4271404193367257,0.7155449043168941
1167,0:1:17.80,Screen,0.4196936193777787,0.7275278615123804
1168,0:1:17.87,Screen,0.4134865396398189,0.7383704210187442
1169,0:1:17.93,Screen,0.4012008329800283,0.7562244028204236
1170,0:1:18.00,Screen,0.4012093929220423,0.7554801002620467
1171,0:1:18.07,Screen,0.3992003145627907,0.7559213312898974
1172,0:1:18.13,Screen,0.4040479649846209,0.7372149671989799
1173,0:1:18.20,Screen,0.4147290517945275,0.7170168538003489
1174,0:1:18.27,Screen,0.4248666045647774,0.6991380929872184
1175,0:1:18.33,Screen,0.4393162516141254,0.6726028247288087
1176,0:1:18.40,Screen,0.4539374988291688,0.6399381190490291
1177,0:1:18.47,Screen,0.4770520278581768,0.5958500401723651
1178,0:1:18.53,Screen,0.4878672560090989,0.5667903849877847
1179,0:1:18.60,Screen,0.4955458530381967,0.5531634613181547
1180,0:1:18.67,Screen,0.5054738683328137,0.5459689852327216
1181,0:1:18.73,Screen,0.5056095618897414,0.5535746296125782
1182,0:1:18.80,Screen,0.508253148459337,0.5503312695507108
1183,0:1:18.87,Screen,0.5234706633272042,0.5481715151695015
1184,0:1:18.93,Screen,0.5164546952208596,0.5516378751616574
1185,0:1:19.00,Screen,0.5190022376447695,0.5507487893595203
1186,0:1:19.07,Screen,0.5149482112931651,0.5544562180660819
1187,0:1:19.13,Screen,0.5195303667355917,0.5648497872910476
1188,0:1:19.20,Screen,0.5225716891888559,0.5543381671353294
1189,0:1:19.27,Screen,0.5238363947302196,0.5566143763045133
1190,0:1:19.33,Screen,0.5195346166801759,0.5365395386129288
1191,0:1:19.40,Screen,0.5105750624819092,0.5346425604786986
1192,0:1:19.47,Screen,0.4986774022597551,0.508522632058869
1193,0:1:19.53,Screen,0.510509813001349,0.4833944951967228
1194,0:1:19.60,Screen,0.4964248306106926,0.4746677342491881
1195,0:1:19.67,Screen,0.4973960945426315,0.4558739570071952
1196,0:1:19.73,Screen,0.4994665851779148,0.4585829875472997
1197,0:1:19.80,Screen,0.5080290931197624,0.4792689334864868
1198,0:1:19.87,Screen,0.5149428702007747,0.4947289168245575
1199,0:1:19.93,Screen,0.5201573496947605,0.4867332456914344
1200,0:1:20.00,Screen,0.5287693555319793,0.447505067423536
1201,0:1:20.07,Screen,0.5511584827831795,0.3864889963352703
1202,0:1:20.13,Screen,0.570669727572272,0.3438978523440931
1203,0:1:20.20,Screen,0.5988868320720767,0.2926573218747856
1204,0:1:20.27,Screen,0.6036014776864439,0.2435575539059751
1205,0:1:20.33,Screen,0.6145679250013945,0.2305250789003671
1206,0:1:20.40,Screen,0.6205929285307,0.2328432129959246
1207,0:1:20.47,Screen,0.6124739026023759,0.2805767622415432
1208,0:1:20.53,Screen,0.584553445327568,0.3297282812331815
1209,0:1:20.60,Screen,0.5536482948781007,0.3799860796137916
1210,0:1:20.67,Screen,0.5054979826661932,0.417338229566256
1211,0:1:20.73,Screen,0.4793237225019474,0.4425075975405271
1212,0:1:20.80,Screen,0.4589581650836989,0.4675771075117452
1213,0:1:20.87,Screen,0.4453587064405577,0.4590370833682962
1214,0:1:20.93,Screen,0.4268814952557138,0.4448521694919251
1215,0:1:21.00,Screen,0.4380896353731562,0.4289740420743088
1216,0:1:21.07,Screen,0.4422801535210933,0.4350630971549984
1217,0:1:21.13,Screen,0.4658059674208026,0.4461300856582957
1218,0:1:21.20,Screen,0.4913158399840983,0.444641978957585
1219,0:1:21.27,Screen,0.4978274885906226,0.4549679440345318
1220,0:1:21.33,Screen,0.5064511993557322,0.471995965243393
1221,0:1:21.40,Screen,0.518187967335086,0.4610526958235323
1222,0:1:21.47,Screen,0.5228114612037345,0.4369259954036881
1223,0:1:21.53,Screen,0.5141925758422619,0.4183654992811875
1224,0:1:21.60,Screen,0.4917343716676005,0.4322655667338796
1225,0:1:21.67,Screen,0.4832633332917971,0.443179455596224
1226,0:1:21.73,Screen,0.4718873681132431,0.4403038459440911
1227,0:1:21.80,Screen,0.4589514353051568,0.4432442047839642
1228,0:1:21.87,Screen,0.4443684499662119,0.4488804882952372
1229,0:1:21.93,Screen,0.4321723562864853,0.4809618673920272
1230,0:1:22.00,Screen,0.4446304881997507,0.477213837708643
1231,0:1:22.07,Screen,0.4357237746567078,0.4847526263836499
1232,0:1:22.13,Screen,0.4342859900537047,0.4710636505032466
1233,0:1:22.20,Screen,0.4467626554846641,0.4560091393798754
1234,0:1:22.27,Screen,0.4630769919691971,0.437339096295951
1235,0:1:22.33,Screen,0.4827084970983585,0.4144887446391919
1236,0:1:22.40,Screen,0.5026164846937028,0.3900887181373484
1237,0:1:22.47,Screen,0.5195976746670481,0.3807332151739933
1238,0:1:22.53,Screen,0.5428966968640893,0.366086870573669
1239,0:1:22.60,Screen,0.5514604010059795,0.3580588748425172
1240,0:1:22.67,Screen,0.5496854994818128,0.3546719787488899
1241,0:1:22.73,Screen,0.5599662058105216,0.3423586760512311
1242,0:1:22.80,Screen,0.5526895257984605,0.3239869463425345
1243,0:1:22.87,Screen,0.5363858441586737,0.3313572416476344
1244,0:1:22.93,Screen,0.520866649767452,0.3420106046583611
1245,0:1:23.00,Screen,0.5029098602528522,0.3606651670668295
1246,0:1:23.07,Screen,0.4859067809742671,0.3788856385876053
1247,0:1:23.13,Screen,0.4715935856478331,0.4070822225579156
1248,0:1:23.20,Screen,0.4448826079102722,0.4448675702236919
1249,0:1:23.27,Screen,0.4407769077194905,0.4726118089280455
1250,0:1:23.33,Screen,0.4243176197243296,0.4979321476170008
1251,0:1:23.40,Screen,0.4148292946072563,0.5221712508091341
1252,0:1:23.47,Screen,0.4038550982323291,0.5426410163082038
1253,0:1:23.53,Screen,0.395404278728469,0.561839683408779
1254,0:1:23.60,Screen,0.4038213371472891,0.57145602287156
1255,0:1:23.67,Screen,0.4134608896301966,0.5857467738817129
1256,0:1:23.73,Screen,0.4370815353717364,0.585773595957804
1257,0:1:23.80,Screen,0.4543430264097142,0.5863864059289906
1258,0:1:23.87,Screen,0.4687741836642263,0.581960254857848
1259,0:1:23.93,Screen,0.4873039191031633,0.571203557291358
1260,0:1:24.00,Screen,0.499762978609808,0.5499079307520492
1261,0:1:24.07,Screen,0.4962247836383459,0.5473639602225615
1262,0:1:24.13,Screen,0.4970606006329284,0.5418734770870046
1263,0:1:24.20,Screen,0.4971216596688995,0.5452569040448051
1264,0:1:24.27,Screen,0.5025757624996637,0.5421790520152479
1265,0:1:24.33,Screen,0.5090521669064086,0.5439966588367571
1266,0:1:24.40,Screen,0.5171456199063285,0.5401692526556653
1267,0:1:24.47,Screen,0.527801931736373,0.5359116915473475
1268,0:1:24.53,Screen,0.5298420747975128,0.534276335668311
1269,0:1:24.60,Screen,0.5190822909972915,0.5328731543742262
1270,0:1:24.67,Screen,0.5030798782270217,0.5413783331162472
1271,0:1:24.73,Screen,0.4877891531538988,0.5536857713413116
1272,0:1:24.80,Screen,0.4813158382133417,0.5658905061123113
1273,0:1:24.87,Screen,0.4754167610048603,0.5816312572678037
1274,0:1:24.93,Screen,0.4757379866375758,0.5968502596802939
1275,0:1:25.00,Screen,0.4808949049510613,0.5947645436396269
1276,0:1:25.07,Screen,0.4946163302802954,0.5957373912901762
1277,0:1:25.13,Screen,0.5048813244783384,0.5821287187182633
1278,0:1:25.20,Screen,0.5208520015508915,0.5740370437783252
1279,0:1:25.27,Screen,0.5264564703942827,0.572484887837664
1280,0:1:25.33,Screen,0.5296467800771538,0.5488005234272493
1281,0:1:25.40,Screen,0.5380295582417557,0.533819990818965
1282,0:1:25.47,Screen,0.5410493909831524,0.521995146398034
1283,0:1:25.53,Screen,0.5228846380968822,0.5189941774652108
1284,0:1:25.60,Screen,0.5120141906766935,0.5321997106867099
1285,0:1:25.67,Screen,0.5002829458559094,0.5420736217370038
1286,0:1:25.73,Screen,0.4796453850660908,0.5540497530206414
1287,0:1:25.80,Screen,0.4797465401567641,0.5440927791034991
1288,0:1:25.87,Screen,0.4806640488368421,0.5357093232618051
1289,0:1:25.93,Screen,0.4957321160752897,0.531721211526984
1290,0:1:26.00,Screen,0.5136137958232038,0.5383133607026784
1291,0:1:26.07,Screen,0.5191376709186318,0.5517004136520446
1292,0:1:26.13,Screen,0.5208881249574696,0.5565336205977351
1293,0:1:26.20,Screen,0.5197807004893359,0.5553095529529611
1294,0:1:26.27,Screen,0.5186588522491482,0.5584521301339639
1295,0:1:26.33,Screen,0.5159748200136418,0.5579736708900938
