,timestamp,gaze360_res,gaze360_x,gaze360_y
13858,0:15:23.87,Patient,7.024299175621476,-2.563197326262599
13859,0:15:23.93,Patient,,
13860,0:15:24.00,Patient,,
13861,0:15:24.07,Patient,,
13862,0:15:24.13,Patient,7.650154733472919,-3.271362264086678
13863,0:15:24.20,Patient,9.492045487231596,-4.633607916383951
13864,0:15:24.27,Patient,9.833939724668488,-5.268711172700659
13865,0:15:24.33,Patient,,
13866,0:15:24.40,Patient,,
13867,0:15:24.47,Patient,,
13868,0:15:24.53,Patient,,
13869,0:15:24.60,Patient,,
13870,0:15:24.67,Patient,,
13871,0:15:24.73,Patient,,
13872,0:15:24.80,Patient,,
13873,0:15:24.87,Patient,1.9104099848121008,-2.096147989005102
13874,0:15:24.93,Patient,,
13875,0:15:25.00,Patient,,
13876,0:15:25.07,Patient,,
13877,0:15:25.13,Patient,,
13878,0:15:25.20,Patient,,
13879,0:15:25.27,Patient,,
13880,0:15:25.33,Patient,,
13881,0:15:25.40,Patient,,
13882,0:15:25.47,Patient,,
13883,0:15:25.53,Patient,,
13884,0:15:25.60,Patient,,
13885,0:15:25.67,Patient,,
13886,0:15:25.73,Patient,,
13887,0:15:25.80,Patient,3.344577261991532,-0.2219794111676063
13888,0:15:25.87,Patient,,
13889,0:15:25.93,Patient,9.251629921601582,-0.0705907436213961
13890,0:15:26.00,Patient,7.080267603653293,-0.8828381610960342
13891,0:15:26.07,Patient,11.349550447586292,-3.6907715347478742
13892,0:15:26.13,Patient,,
13893,0:15:26.20,Patient,38.03751772886691,-21.70273799554127
13894,0:15:26.27,Patient,-49.35445455605845,48.2531205418517
13895,0:15:26.33,Screen,-22.58133021182688,25.267750407122403
13896,0:15:26.40,Screen,-6.804659409256023,10.168122634087004
13897,0:15:26.47,Screen,-4.659253422215314,8.677584206961722
13898,0:15:26.53,Screen,-3.265963003463496,7.255555728116016
13899,0:15:26.60,Screen,-2.512113841102214,7.118089015403358
13900,0:15:26.67,Screen,-2.0848673273200005,7.051710709205605
13901,0:15:26.73,Screen,-1.9073117025340816,7.297292954564806
13902,0:15:26.80,Screen,-0.8840198434683343,5.469975828670113
13903,0:15:26.87,Keyboard,0.1417880394566314,3.435052958386007
13904,0:15:26.93,Patient,0.8593306550517217,3.015149064191334
13905,0:15:27.00,Patient,1.3703154510479691,3.2475764525745374
13906,0:15:27.07,Patient,1.696061302458171,3.3501048854878324
13907,0:15:27.13,Patient,1.8164312408903107,3.359405995300687
13908,0:15:27.20,Patient,1.9796574288338196,3.614229712789535
13909,0:15:27.27,Patient,2.1933714100365127,3.4667648738006367
13910,0:15:27.33,Patient,2.3448341311527767,3.528812786945961
13911,0:15:27.40,Patient,2.387358084358731,3.286556568663068
13912,0:15:27.47,Patient,2.779552356384581,3.642050528612792
13913,0:15:27.53,Patient,2.9531123152758165,3.712850942711623
13914,0:15:27.60,Patient,3.124302989222937,3.8668703952024455
13915,0:15:27.67,Patient,3.186124853021555,3.891396628384034
13916,0:15:27.73,Patient,3.23759417941004,4.064548864130899
13917,0:15:27.80,Patient,3.34116034453273,4.469010689260872
13918,0:15:27.87,Patient,3.186475554303189,4.46091506710537
13919,0:15:27.93,Patient,3.125180088699582,4.284961964151805
13920,0:15:28.00,Patient,2.685489604617372,3.2086272833320413
13921,0:15:28.07,Patient,2.2243519791655206,1.8936860053950455
13922,0:15:28.13,Patient,1.8560345650511556,1.0041271164157173
13923,0:15:28.20,Patient,1.6992814055086434,0.6032461535524931
13924,0:15:28.27,Patient,1.646289243294954,0.3511297326862496
13925,0:15:28.33,Patient,1.602074838137053,0.2342409777719432
13926,0:15:28.40,Patient,1.5437142269499164,0.2231175944326064
13927,0:15:28.47,Patient,1.5359306662653955,0.248656721926689
13928,0:15:28.53,Patient,1.5566357331683858,0.2964950418342554
13929,0:15:28.60,Patient,1.6169066700549652,0.3421668317857564
13930,0:15:28.67,Patient,1.6897541408469918,0.3511245979357359
13931,0:15:28.73,Patient,1.7475071565727518,0.3603426567108226
13932,0:15:28.80,Patient,1.8811409822233336,0.4248020024213498
13933,0:15:28.87,Patient,1.9927303517031592,0.4113721150847983
13934,0:15:28.93,Patient,2.1081862081657192,0.5165124952695768
13935,0:15:29.00,Patient,2.1214701052244216,0.8870937613407418
13936,0:15:29.07,Patient,2.1599490330350277,1.4488375803446314
13937,0:15:29.13,Patient,1.8527265090189364,2.0441970922114834
13938,0:15:29.20,Patient,1.6177491333515186,2.775624357167362
13939,0:15:29.27,Patient,1.4361631717252523,3.3656828228208235
13940,0:15:29.33,Patient,1.3614123466786807,3.921589136085597
13941,0:15:29.40,Patient,1.3691537261355742,4.227086311240592
13942,0:15:29.47,Patient,1.669141824931938,4.66386606491948
13943,0:15:29.53,Patient,1.8460584275637584,4.252479117583476
13944,0:15:29.60,Patient,1.868390200444508,3.761509752154911
13945,0:15:29.67,Patient,2.028365896005431,3.653830423648429
13946,0:15:29.73,Patient,2.2569708022304167,3.8237920977694952
13947,0:15:29.80,Patient,2.2251843947235725,3.672522160313029
13948,0:15:29.87,Patient,2.139147519291765,3.173079310550821
13949,0:15:29.93,Patient,2.1996489405981245,3.062392777022339
13950,0:15:30.00,Patient,2.257650793853564,3.139848519695868
13951,0:15:30.07,Patient,2.453138290414033,3.3714622611982663
13952,0:15:30.13,Patient,2.414960515781518,3.4912047143922744
13953,0:15:30.20,Patient,2.369287914786268,3.6774742999986234
13954,0:15:30.27,Patient,2.164274377340846,3.7728313431612257
13955,0:15:30.33,Patient,1.953777482208533,4.110306773376877
13956,0:15:30.40,Patient,1.978121984519788,4.4657389108141965
13957,0:15:30.47,Patient,2.024292289425297,4.814888731772213
13958,0:15:30.53,Patient,2.094463854457018,4.697649604027515
13959,0:15:30.60,Patient,2.4130068344024407,4.395303392687183
13960,0:15:30.67,Patient,2.3879572741723725,3.9541449818218735
13961,0:15:30.73,Patient,2.520898616531397,4.026860017292586
13962,0:15:30.80,Patient,2.506100476901966,3.787636606618303
13963,0:15:30.87,Patient,2.510923660682295,4.076290761135372
13964,0:15:30.93,Patient,2.6006060444245387,3.894416429538783
13965,0:15:31.00,Patient,2.742682428653662,3.800979690271968
13966,0:15:31.07,Patient,2.9783480180507302,3.8047778750995422
13967,0:15:31.13,Patient,3.2748583192327563,4.222520823522529
13968,0:15:31.20,Patient,3.0704896057436084,4.314846154931261
13969,0:15:31.27,Patient,2.8446570997383263,4.100892840382592
13970,0:15:31.33,Patient,2.5482345035883927,3.954426468444564
13971,0:15:31.40,Patient,2.4622511630896304,4.054245217081405
13972,0:15:31.47,Patient,2.320906770197145,3.9889952452398143
13973,0:15:31.53,Patient,2.176196127316764,4.1383562153992655
13974,0:15:31.60,Patient,1.898545628175055,4.02789410169156
13975,0:15:31.67,Patient,1.7223882562399044,4.26825666875785
13976,0:15:31.73,Patient,1.5914011820032723,5.17668594086431
13977,0:15:31.80,Patient,1.2878967648213933,4.471081305221519
13978,0:15:31.87,Patient,1.202555794995239,4.743834594498441
13979,0:15:31.93,Patient,1.191782463066324,5.03156507216076
13980,0:15:32.00,Patient,1.3146762812283712,5.076826272906436
13981,0:15:32.07,Patient,1.5075768098916782,5.145044989423763
13982,0:15:32.13,Patient,1.7675609612636451,5.308908276868079
13983,0:15:32.20,Patient,1.980892532774548,4.961421422376396
13984,0:15:32.27,Patient,2.001404390014533,4.687346554914508
13985,0:15:32.33,Patient,1.7680084991751306,3.760057209011617
13986,0:15:32.40,Patient,1.6215442189995548,3.414159859245641
13987,0:15:32.47,Patient,1.581293577880813,3.516367715295368
13988,0:15:32.53,Patient,1.65694337220235,3.880087142654925
13989,0:15:32.60,Patient,1.8047691760146896,4.526050381940208
13990,0:15:32.67,Patient,2.0449935956194785,5.485521752502983
13991,0:15:32.73,Patient,2.222894972097069,6.132034711950231
13992,0:15:32.80,Patient,2.0690626306056425,5.905491608906275
13993,0:15:32.87,Patient,1.837965899990197,5.319261319136516
13994,0:15:32.93,Patient,1.6188397979071554,4.816377193587306
13995,0:15:33.00,Patient,1.3815448531608483,4.637383990686428
13996,0:15:33.07,Patient,1.2945524733161378,4.532300141481705
13997,0:15:33.13,Patient,1.400487824907879,4.690799542165684
13998,0:15:33.20,Patient,1.621923941199043,4.838207780924624
13999,0:15:33.27,Patient,1.7315555060477728,4.616643539576295
14000,0:15:33.33,Patient,1.857017966509312,4.168973955496849
14001,0:15:33.40,Patient,1.7169277254289417,3.1916412722430643
14002,0:15:33.47,Patient,1.4207211447832468,2.160304235337636
14003,0:15:33.53,Patient,1.1684836121035216,1.5572885414053708
14004,0:15:33.60,Patient,0.8841085184077886,1.1776450195024406
14005,0:15:33.67,Screen,0.5382363568651262,0.9534437823929248
14006,0:15:33.73,Screen,0.2936409210193375,0.9147394184512868
14007,0:15:33.80,Screen,0.2381047413461305,1.12487555622309
14008,0:15:33.87,Screen,0.4462738712933625,1.2649311692235528
14009,0:15:33.93,Keyboard,0.6455583787553656,1.4233075697296034
14010,0:15:34.00,Patient,0.9568428099904576,1.6945714474333682
14011,0:15:34.07,Patient,1.2663723919928145,1.9674091731921592
14012,0:15:34.13,Patient,1.3939046650607037,2.304050669014837
14013,0:15:34.20,Patient,1.2461522131218374,2.356571091013943
14014,0:15:34.27,Patient,1.232000704967103,2.432149505925365
14015,0:15:34.33,Patient,1.3050616483694175,2.5394870381374863
14016,0:15:34.40,Patient,1.3723762063265266,2.529286926698874
14017,0:15:34.47,Patient,1.3956893314872716,2.7629400744309844
14018,0:15:34.53,Patient,1.6419096498684775,3.198498884621687
14019,0:15:34.60,Patient,1.5325054046548607,3.3370045718331687
14020,0:15:34.67,Patient,1.4555848739451065,3.490051413180656
14021,0:15:34.73,Patient,1.4674011249679046,3.441683058933442
14022,0:15:34.80,Patient,1.4404480665260466,3.5323655802835296
14023,0:15:34.87,Patient,1.4891745998271089,3.3311003687696856
14024,0:15:34.93,Patient,1.3763902226699858,3.076202698514228
14025,0:15:35.00,Patient,1.155576406456598,2.4484493475799893
14026,0:15:35.07,Patient,0.8861723787213571,2.204514846087153
14027,0:15:35.13,Keyboard,0.6298375035174003,2.2821891458327013
14028,0:15:35.20,Keyboard,0.3304108075284848,2.5432974335636045
14029,0:15:35.27,Keyboard,0.1770415682095452,3.0703896845889758
14030,0:15:35.33,Keyboard,-0.0304929264827852,3.792686881052626
14031,0:15:35.40,Keyboard,0.1861914693930297,3.7336611365643
14032,0:15:35.47,Keyboard,0.3583454880711704,3.7470240034747113
14033,0:15:35.53,Keyboard,0.3841751992912715,4.301948574987872
14034,0:15:35.60,Keyboard,0.184487370149136,4.916304303367579
14035,0:15:35.67,Keyboard,0.1580194481046643,4.867793200252991
14036,0:15:35.73,Keyboard,0.0295748422743479,4.838629185086055
14037,0:15:35.80,Keyboard,-0.1258070344990345,5.097809371721212
14038,0:15:35.87,Keyboard,-0.1569968303835221,4.918799693614044
14039,0:15:35.93,Keyboard,-0.0025953520008173,4.102554293520586
14040,0:15:36.00,Keyboard,-0.0271275615356237,4.139152076724762
14041,0:15:36.07,Keyboard,0.0942268676135552,3.778374346703092
14042,0:15:36.13,Keyboard,0.2372046966662616,3.5026536515754043
14043,0:15:36.20,Keyboard,0.3650355661176798,3.505409455784738
14044,0:15:36.27,Keyboard,0.5768033390314089,3.124977921815111
14045,0:15:36.33,Keyboard,0.7400425260245743,3.133661339366542
14046,0:15:36.40,Patient,0.9191935074572404,3.184122199731364
14047,0:15:36.47,Patient,0.8318874681789948,3.5313416521975296
14048,0:15:36.53,Patient,0.8218303777158524,3.775100980851617
14049,0:15:36.60,Patient,0.830742774662793,3.772332781116424
14050,0:15:36.67,Patient,1.045621270072541,3.659860975514008
14051,0:15:36.73,Patient,1.4277186367690369,3.444028690206948
14052,0:15:36.80,Patient,1.7571955637646788,3.4014566450032
14053,0:15:36.87,Patient,2.0707105429129,3.198203912423104
14054,0:15:36.93,Patient,2.5784372531764177,3.4201192078389955
14055,0:15:37.00,Patient,2.8389989254651318,4.063660788184321
14056,0:15:37.07,Patient,2.729282285835022,4.1391398231702095
14057,0:15:37.13,Patient,2.604456714650156,4.327149041064973
14058,0:15:37.20,Patient,2.387687688317473,4.433685313021469
14059,0:15:37.27,Patient,2.395419811453601,4.95079430487746
14060,0:15:37.33,Patient,2.3956100643338165,5.483519457372979
14061,0:15:37.40,Patient,2.2266415505047976,5.614318481853514
14062,0:15:37.47,Patient,2.148048340865722,5.783684581803999
14063,0:15:37.53,Patient,2.139024419945981,5.796833315913825
14064,0:15:37.60,Patient,2.076091494691646,5.359956391320498
14065,0:15:37.67,Patient,2.0468102693262216,5.107393334444889
14066,0:15:37.73,Patient,1.976297377153594,4.962740941919768
14067,0:15:37.80,Patient,1.965736570768729,4.448768265812174
14068,0:15:37.87,Patient,1.976630271719586,4.412667798543393
14069,0:15:37.93,Patient,1.803840390156425,4.459445973620115
14070,0:15:38.00,Patient,1.6460530404115743,4.417064686563454
14071,0:15:38.07,Patient,1.6534144306257332,4.68477437937237
14072,0:15:38.13,Patient,1.6790423345720538,4.902835678366863
14073,0:15:38.20,Patient,1.7112327604479036,5.005161792704796
14074,0:15:38.27,Patient,1.7620950924841057,5.160992363879473
14075,0:15:38.33,Patient,1.7563340460662291,5.190834123201312
14076,0:15:38.40,Patient,1.9328797147816237,5.456341728838142
14077,0:15:38.47,Patient,2.014355928718577,5.569100460890248
14078,0:15:38.53,Patient,2.10264270757481,5.911630887977801
14079,0:15:38.60,Patient,2.2016379823506904,6.167678806446575
14080,0:15:38.67,Patient,2.2584744891279285,6.130604867650272
14081,0:15:38.73,Patient,2.325113158504982,6.09228424381212
14082,0:15:38.80,Patient,2.29334865084063,5.934399875939509
14083,0:15:38.87,Patient,2.1979836621960445,5.889625373936817
14084,0:15:38.93,Patient,2.366847140828633,6.193798238821259
14085,0:15:39.00,Patient,2.303885343992464,5.970100425521819
14086,0:15:39.07,Patient,2.353058584140406,5.8038326183347
14087,0:15:39.13,Patient,2.4238810331804386,5.7413730154017
14088,0:15:39.20,Patient,2.2826260463469903,5.593911997585983
14089,0:15:39.27,Patient,2.194113255622371,4.893162538591832
14090,0:15:39.33,Patient,2.0363710341980514,4.432505240208133
14091,0:15:39.40,Patient,1.9154051562044447,4.231713477898458
14092,0:15:39.47,Patient,1.8201932243647876,4.064960749448695
14093,0:15:39.53,Patient,1.8506206439899853,4.3709179655730255
14094,0:15:39.60,Patient,1.8783912624935868,4.741556191140674
14095,0:15:39.67,Patient,1.941065004313256,5.30578139261905
14096,0:15:39.73,Patient,1.8895865505269027,5.270488389069621
14097,0:15:39.80,Patient,1.7879615924912051,4.824547351655193
14098,0:15:39.87,Patient,1.6896768913924405,4.410603328801327
14099,0:15:39.93,Patient,1.6445243126307634,4.27279309205923
14100,0:15:40.00,Patient,1.6634675686553049,4.281652566744994
14101,0:15:40.07,Patient,1.6894633612959722,4.431618325264442
14102,0:15:40.13,Patient,1.8008414936564403,4.861449561566995
14103,0:15:40.20,Patient,1.901705676041071,5.035382978402968
14104,0:15:40.27,Patient,1.922989242321718,4.9882096989699285
14105,0:15:40.33,Patient,1.9764156189807924,4.865394347337167
14106,0:15:40.40,Patient,1.9944407154844288,4.782472456437456
14107,0:15:40.47,Patient,2.041546476131526,4.9520874713256005
14108,0:15:40.53,Patient,2.09185835622462,5.077865520633455
14109,0:15:40.60,Patient,2.09509931103694,5.124637011012015
14110,0:15:40.67,Patient,2.0698769364972875,4.974254206675751
14111,0:15:40.73,Patient,1.973237259878036,4.788928553226944
14112,0:15:40.80,Patient,1.9078384176600525,4.657799882933967
14113,0:15:40.87,Patient,1.9272805718570776,4.777191331632078
14114,0:15:40.93,Patient,1.967727085719458,5.073862531889845
14115,0:15:41.00,Patient,2.038320217437872,5.155399238252166
14116,0:15:41.07,Patient,2.21334215524478,5.322477002767278
14117,0:15:41.13,Patient,2.359612529506448,5.289950890753231
14118,0:15:41.20,Patient,2.39867428415072,4.983615581885318
14119,0:15:41.27,Patient,2.491742742396804,4.803039403863147
14120,0:15:41.33,Patient,2.499431162374879,4.719277646679179
14121,0:15:41.40,Patient,2.532698196689617,4.821778575037109
14122,0:15:41.47,Patient,2.578430737171151,5.09597406132993
14123,0:15:41.53,Patient,2.6308437980795647,5.553233862694593
14124,0:15:41.60,Patient,2.5521821843084544,5.458834078600532
14125,0:15:41.67,Patient,2.642399523114489,5.592643793227663
14126,0:15:41.73,Patient,2.5638014081820595,5.197732563545616
14127,0:15:41.80,Patient,2.3931888250494424,4.617850408333933
14128,0:15:41.87,Patient,1.8437452844875584,3.0065188517158816
14129,0:15:41.93,Patient,1.3269248899574777,1.7960379324067712
14130,0:15:42.00,Patient,1.0878402593093768,1.171729882849034
14131,0:15:42.07,Patient,0.9892314550986052,0.7575514560100703
14132,0:15:42.13,Patient,0.9075123515717192,0.5649670466987028
14133,0:15:42.20,Patient,0.8985979931869381,0.4913966381104194
14134,0:15:42.27,Patient,0.895163295911868,0.4403015277462018
14135,0:15:42.33,Patient,0.907688827285158,0.4393735798945652
14136,0:15:42.40,Patient,0.9145498833709352,0.4045517975484693
14137,0:15:42.47,Patient,0.9076061685981668,0.3662742730062334
14138,0:15:42.53,Patient,0.8879377529721871,0.3771032725291929
14139,0:15:42.60,Patient,0.8614139228966384,0.3841105714431176
14140,0:15:42.67,Patient,0.8680223261926775,0.4266111516082366
14141,0:15:42.73,Patient,0.920329433244714,0.4036361199624885
14142,0:15:42.80,Patient,1.0007282999123035,0.294815426603305
14143,0:15:42.87,Patient,1.0976683397154563,0.1867804209606075
14144,0:15:42.93,Patient,1.1802037702968844,0.0572978405188894
14145,0:15:43.00,Patient,1.2838781072293304,-0.1013698976343879
14146,0:15:43.07,Patient,1.4109836226901655,-0.3329146599436419
14147,0:15:43.13,Patient,1.4452983514198756,-0.452314571244265
14148,0:15:43.20,Patient,1.421015050762432,-0.305972289929607
14149,0:15:43.27,Patient,1.4250271133594088,-0.0941369651326849
14150,0:15:43.33,Patient,1.4286144253599835,0.2057853444054259
14151,0:15:43.40,Patient,1.5116012956206395,0.6151354968068766
14152,0:15:43.47,Patient,1.6012651715615465,1.158497781708772
14153,0:15:43.53,Patient,1.7134590009138118,1.807902277507682
14154,0:15:43.60,Patient,1.874229278070633,2.3306251993256626
14155,0:15:43.67,Patient,1.975741247183916,2.364340087222969
14156,0:15:43.73,Patient,2.1193950446069354,2.354235230817284
14157,0:15:43.80,Patient,2.1960310319977903,2.251632507437206
14158,0:15:43.87,Patient,1.9921411415813333,2.0636716555826933
14159,0:15:43.93,Patient,1.693154718472024,1.8495017638027265
14160,0:15:44.00,Patient,1.447784571097679,1.7110324051616863
14161,0:15:44.07,Patient,1.2980942821672257,1.6331228829802618
14162,0:15:44.13,Patient,1.1805740898850494,1.6690810939405358
14163,0:15:44.20,Patient,1.1177486309995572,1.621201933612915
14164,0:15:44.27,Patient,1.1466259856647611,1.5293810016253129
14165,0:15:44.33,Patient,1.2150587389391814,1.4225487410545077
14166,0:15:44.40,Patient,1.35676246291965,1.2415501239338602
14167,0:15:44.47,Patient,1.4610013998788762,1.1477943058367837
14168,0:15:44.53,Patient,1.48002276046573,1.0414207588045117
14169,0:15:44.60,Patient,1.527034581155976,0.8861150877921724
14170,0:15:44.67,Patient,1.5277725747062816,0.7834703942233487
14171,0:15:44.73,Patient,1.5747709297010093,0.7145216853419855
14172,0:15:44.80,Patient,1.6353437927933585,0.7545502981675304
14173,0:15:44.87,Patient,1.758299353444295,0.9062191813320276
14174,0:15:44.93,Patient,1.632897283182407,0.8519691937022278
