,timestamp,gaze360_res,gaze360_x,gaze360_y
2288,0:2:32.53,Patient,,
2289,0:2:32.60,Patient,,
2290,0:2:32.67,Patient,,
2291,0:2:32.73,Patient,,
2292,0:2:32.80,Patient,,
2293,0:2:32.87,Patient,,
2294,0:2:32.93,Patient,,
2295,0:2:33.00,Patient,,
2296,0:2:33.07,Patient,,
2297,0:2:33.13,Patient,,
2298,0:2:33.20,Patient,,
2299,0:2:33.27,Patient,,
2300,0:2:33.33,Patient,,
2301,0:2:33.40,Patient,,
2302,0:2:33.47,Patient,,
2303,0:2:33.53,Patient,,
2304,0:2:33.60,Patient,,
2305,0:2:33.67,Patient,,
2306,0:2:33.73,Patient,,
2307,0:2:33.80,Patient,,
2308,0:2:33.87,Patient,,
2309,0:2:33.93,Patient,,
2310,0:2:34.00,Patient,,
2311,0:2:34.07,Patient,,
2312,0:2:34.13,Patient,,
2313,0:2:34.20,Patient,,
2314,0:2:34.27,Patient,,
2315,0:2:34.33,Patient,,
2316,0:2:34.40,Patient,,
2317,0:2:34.47,Patient,,
2318,0:2:34.53,Patient,,
2319,0:2:34.60,Patient,,
2320,0:2:34.67,Patient,,
2321,0:2:34.73,Patient,,
2322,0:2:34.80,Patient,,
2323,0:2:34.87,Patient,,
2324,0:2:34.93,Patient,,
2325,0:2:35.00,Patient,,
2326,0:2:35.07,Patient,,
2327,0:2:35.13,Patient,,
2328,0:2:35.20,Patient,,
2329,0:2:35.27,Patient,,
2330,0:2:35.33,Patient,,
2331,0:2:35.40,Patient,,
2332,0:2:35.47,Patient,,
2333,0:2:35.53,Patient,,
2334,0:2:35.60,Patient,,
2335,0:2:35.67,Patient,,
2336,0:2:35.73,Patient,,
2337,0:2:35.80,Patient,,
2338,0:2:35.87,Patient,,
2339,0:2:35.93,Patient,,
2340,0:2:36.00,Patient,,
2341,0:2:36.07,Patient,,
2342,0:2:36.13,Patient,,
2343,0:2:36.20,Patient,,
2344,0:2:36.27,Patient,,
2345,0:2:36.33,Patient,,
2346,0:2:36.40,Patient,,
2347,0:2:36.47,Patient,,
2348,0:2:36.53,Patient,,
2349,0:2:36.60,Patient,,
2350,0:2:36.67,Patient,,
2351,0:2:36.73,Patient,,
2352,0:2:36.80,Patient,,
2353,0:2:36.87,Patient,,
2354,0:2:36.93,Patient,,
2355,0:2:37.00,Patient,,
2356,0:2:37.07,Patient,,
2357,0:2:37.13,Patient,,
2358,0:2:37.20,Patient,,
2359,0:2:37.27,Patient,,
2360,0:2:37.33,Patient,,
2361,0:2:37.40,Patient,,
2362,0:2:37.47,Patient,,
2363,0:2:37.53,Patient,,
2364,0:2:37.60,Patient,,
2365,0:2:37.67,Patient,,
2366,0:2:37.73,Patient,,
2367,0:2:37.80,Patient,,
2368,0:2:37.87,Patient,,
2369,0:2:37.93,Patient,,
2370,0:2:38.00,Patient,,
2371,0:2:38.07,Patient,,
2372,0:2:38.13,Patient,,
2373,0:2:38.20,Patient,,
2374,0:2:38.27,Patient,,
2375,0:2:38.33,Patient,,
2376,0:2:38.40,Patient,,
2377,0:2:38.47,Patient,,
2378,0:2:38.53,Patient,,
2379,0:2:38.60,Patient,,
2380,0:2:38.67,Patient,,
2381,0:2:38.73,Patient,,
2382,0:2:38.80,Patient,,
2383,0:2:38.87,Patient,,
2384,0:2:38.93,Patient,,
2385,0:2:39.00,Patient,,
2386,0:2:39.07,Patient,,
2387,0:2:39.13,Patient,,
2388,0:2:39.20,Patient,,
2389,0:2:39.27,Patient,,
2390,0:2:39.33,Patient,,
2391,0:2:39.40,Patient,,
2392,0:2:39.47,Patient,,
2393,0:2:39.53,Patient,,
2394,0:2:39.60,Patient,,
2395,0:2:39.67,Patient,,
2396,0:2:39.73,Patient,,
2397,0:2:39.80,Patient,,
2398,0:2:39.87,Patient,,
2399,0:2:39.93,Patient,,
2400,0:2:40.00,Patient,,
2401,0:2:40.07,Patient,,
2402,0:2:40.13,Patient,,
2403,0:2:40.20,Patient,,
2404,0:2:40.27,Patient,,
2405,0:2:40.33,Patient,,
2406,0:2:40.40,Patient,,
2407,0:2:40.47,Patient,,
2408,0:2:40.53,Patient,,
2409,0:2:40.60,Patient,,
2410,0:2:40.67,Patient,,
2411,0:2:40.73,Patient,,
2412,0:2:40.80,Patient,,
2413,0:2:40.87,Patient,,
2414,0:2:40.93,Patient,,
2415,0:2:41.00,Patient,,
2416,0:2:41.07,Patient,,
2417,0:2:41.13,Patient,,
2418,0:2:41.20,Patient,,
2419,0:2:41.27,Patient,,
2420,0:2:41.33,Patient,,
2421,0:2:41.40,Patient,,
2422,0:2:41.47,Patient,,
2423,0:2:41.53,Patient,,
2424,0:2:41.60,Patient,,
2425,0:2:41.67,Patient,,
2426,0:2:41.73,Patient,,
2427,0:2:41.80,Patient,,
2428,0:2:41.87,Patient,,
2429,0:2:41.93,Patient,,
2430,0:2:42.00,Patient,,
2431,0:2:42.07,Patient,,
2432,0:2:42.13,Patient,,
2433,0:2:42.20,Patient,,
2434,0:2:42.27,Patient,,
2435,0:2:42.33,Patient,,
2436,0:2:42.40,Patient,,
2437,0:2:42.47,Patient,,
2438,0:2:42.53,Patient,,
2439,0:2:42.60,Patient,,
2440,0:2:42.67,Patient,,
2441,0:2:42.73,Patient,,
2442,0:2:42.80,Patient,,
2443,0:2:42.87,Patient,,
2444,0:2:42.93,Patient,,
2445,0:2:43.00,Patient,,
2446,0:2:43.07,Patient,,
2447,0:2:43.13,Patient,,
2448,0:2:43.20,Patient,,
2449,0:2:43.27,Patient,,
2450,0:2:43.33,Patient,,
2451,0:2:43.40,Patient,,
2452,0:2:43.47,Patient,,
2453,0:2:43.53,Patient,,
2454,0:2:43.60,Patient,,
2455,0:2:43.67,Patient,,
2456,0:2:43.73,Patient,,
2457,0:2:43.80,Patient,,
2458,0:2:43.87,Patient,,
2459,0:2:43.93,Patient,,
2460,0:2:44.00,Patient,,
2461,0:2:44.07,Patient,,
2462,0:2:44.13,Patient,,
2463,0:2:44.20,Patient,,
2464,0:2:44.27,Patient,,
2465,0:2:44.33,Patient,,
2466,0:2:44.40,Patient,,
2467,0:2:44.47,Patient,,
2468,0:2:44.53,Patient,,
2469,0:2:44.60,Patient,,
2470,0:2:44.67,Patient,,
2471,0:2:44.73,Patient,,
2472,0:2:44.80,Patient,,
2473,0:2:44.87,Patient,,
2474,0:2:44.93,Patient,,
2475,0:2:45.00,Patient,,
2476,0:2:45.07,Patient,,
2477,0:2:45.13,Patient,,
2478,0:2:45.20,Patient,,
2479,0:2:45.27,Patient,,
2480,0:2:45.33,Patient,,
2481,0:2:45.40,Patient,,
2482,0:2:45.47,Patient,,
2483,0:2:45.53,Patient,,
2484,0:2:45.60,Patient,,
2485,0:2:45.67,Patient,,
2486,0:2:45.73,Patient,,
2487,0:2:45.80,Patient,,
2488,0:2:45.87,Patient,,
2489,0:2:45.93,Patient,,
2490,0:2:46.00,Patient,,
2491,0:2:46.07,Patient,,
2492,0:2:46.13,Patient,,
2493,0:2:46.20,Patient,,
2494,0:2:46.27,Patient,,
2495,0:2:46.33,Patient,,
2496,0:2:46.40,Patient,,
2497,0:2:46.47,Patient,,
2498,0:2:46.53,Patient,,
2499,0:2:46.60,Patient,,
2500,0:2:46.67,Patient,,
2501,0:2:46.73,Patient,,
2502,0:2:46.80,Patient,,
2503,0:2:46.87,Patient,,
2504,0:2:46.93,Patient,,
2505,0:2:47.00,Patient,,
2506,0:2:47.07,Patient,,
2507,0:2:47.13,Patient,,
2508,0:2:47.20,Patient,,
2509,0:2:47.27,Patient,,
2510,0:2:47.33,Patient,,
2511,0:2:47.40,Patient,,
2512,0:2:47.47,Patient,,
2513,0:2:47.53,Patient,,
2514,0:2:47.60,Patient,,
2515,0:2:47.67,Patient,,
2516,0:2:47.73,Patient,,
2517,0:2:47.80,Patient,,
2518,0:2:47.87,Patient,,
2519,0:2:47.93,Patient,,
2520,0:2:48.00,Patient,,
2521,0:2:48.07,Patient,,
2522,0:2:48.13,Patient,,
2523,0:2:48.20,Patient,,
2524,0:2:48.27,Patient,,
2525,0:2:48.33,Patient,,
2526,0:2:48.40,Patient,,
2527,0:2:48.47,Patient,,
2528,0:2:48.53,Patient,,
2529,0:2:48.60,Patient,,
2530,0:2:48.67,Patient,,
2531,0:2:48.73,Patient,,
2532,0:2:48.80,Patient,,
2533,0:2:48.87,Patient,,
2534,0:2:48.93,Patient,,
2535,0:2:49.00,Patient,,
2536,0:2:49.07,Patient,,
2537,0:2:49.13,Patient,,
2538,0:2:49.20,Patient,,
2539,0:2:49.27,Patient,,
2540,0:2:49.33,Patient,,
2541,0:2:49.40,Patient,,
2542,0:2:49.47,Patient,,
2543,0:2:49.53,Patient,,
2544,0:2:49.60,Patient,,
2545,0:2:49.67,Patient,,
2546,0:2:49.73,Patient,,
2547,0:2:49.80,Patient,,
2548,0:2:49.87,Patient,,
2549,0:2:49.93,Patient,,
2550,0:2:50.00,Patient,,
2551,0:2:50.07,Patient,,
2552,0:2:50.13,Patient,,
2553,0:2:50.20,Patient,,
2554,0:2:50.27,Patient,,
2555,0:2:50.33,Patient,,
2556,0:2:50.40,Patient,,
2557,0:2:50.47,Patient,,
2558,0:2:50.53,Patient,,
2559,0:2:50.60,Patient,,
2560,0:2:50.67,Patient,,
2561,0:2:50.73,Patient,,
2562,0:2:50.80,Patient,,
2563,0:2:50.87,Patient,,
2564,0:2:50.93,Patient,,
2565,0:2:51.00,Patient,,
2566,0:2:51.07,Patient,,
2567,0:2:51.13,Patient,,
2568,0:2:51.20,Patient,,
2569,0:2:51.27,Patient,,
2570,0:2:51.33,Patient,,
2571,0:2:51.40,Patient,,
2572,0:2:51.47,Patient,,
2573,0:2:51.53,Patient,,
2574,0:2:51.60,Patient,,
2575,0:2:51.67,Patient,,
2576,0:2:51.73,Patient,,
2577,0:2:51.80,Patient,,
2578,0:2:51.87,Patient,,
2579,0:2:51.93,Patient,,
2580,0:2:52.00,Patient,,
2581,0:2:52.07,Patient,,
2582,0:2:52.13,Patient,,
2583,0:2:52.20,Patient,,
2584,0:2:52.27,Patient,,
2585,0:2:52.33,Patient,,
2586,0:2:52.40,Patient,,
2587,0:2:52.47,Patient,,
2588,0:2:52.53,Patient,,
2589,0:2:52.60,Patient,,
2590,0:2:52.67,Patient,,
2591,0:2:52.73,Patient,,
2592,0:2:52.80,Patient,,
2593,0:2:52.87,Patient,,
2594,0:2:52.93,Patient,,
2595,0:2:53.00,Patient,,
2596,0:2:53.07,Patient,,
2597,0:2:53.13,Patient,,
2598,0:2:53.20,Patient,,
2599,0:2:53.27,Patient,,
2600,0:2:53.33,Patient,,
2601,0:2:53.40,Patient,,
2602,0:2:53.47,Patient,,
2603,0:2:53.53,Patient,,
2604,0:2:53.60,Patient,,
2605,0:2:53.67,Patient,,
2606,0:2:53.73,Patient,,
2607,0:2:53.80,Patient,,
2608,0:2:53.87,Patient,,
2609,0:2:53.93,Patient,,
2610,0:2:54.00,Patient,,
2611,0:2:54.07,Patient,,
2612,0:2:54.13,Patient,,
2613,0:2:54.20,Patient,,
2614,0:2:54.27,Patient,,
2615,0:2:54.33,Patient,,
2616,0:2:54.40,Patient,,
2617,0:2:54.47,Patient,,
2618,0:2:54.53,Patient,,
2619,0:2:54.60,Patient,,
2620,0:2:54.67,Patient,,
2621,0:2:54.73,Patient,,
2622,0:2:54.80,Patient,,
2623,0:2:54.87,Patient,,
2624,0:2:54.93,Patient,,
2625,0:2:55.00,Patient,,
2626,0:2:55.07,Patient,,
2627,0:2:55.13,Patient,,
2628,0:2:55.20,Patient,,
2629,0:2:55.27,Patient,,
2630,0:2:55.33,Patient,,
2631,0:2:55.40,Patient,,
2632,0:2:55.47,Patient,,
2633,0:2:55.53,Patient,,
2634,0:2:55.60,Patient,,
2635,0:2:55.67,Patient,,
2636,0:2:55.73,Patient,,
2637,0:2:55.80,Patient,,
2638,0:2:55.87,Patient,,
2639,0:2:55.93,Patient,,
2640,0:2:56.00,Patient,,
2641,0:2:56.07,Patient,,
2642,0:2:56.13,Patient,,
2643,0:2:56.20,Patient,,
2644,0:2:56.27,Patient,,
2645,0:2:56.33,Patient,,
2646,0:2:56.40,Patient,,
2647,0:2:56.47,Patient,,
2648,0:2:56.53,Patient,,
2649,0:2:56.60,Patient,,
2650,0:2:56.67,Patient,,
2651,0:2:56.73,Patient,,
2652,0:2:56.80,Patient,,
2653,0:2:56.87,Patient,,
2654,0:2:56.93,Patient,,
2655,0:2:57.00,Patient,,
2656,0:2:57.07,Patient,,
2657,0:2:57.13,Patient,,
2658,0:2:57.20,Patient,,
2659,0:2:57.27,Patient,,
2660,0:2:57.33,Patient,,
2661,0:2:57.40,Patient,,
2662,0:2:57.47,Patient,,
2663,0:2:57.53,Patient,,
2664,0:2:57.60,Patient,,
2665,0:2:57.67,Patient,,
2666,0:2:57.73,Patient,,
2667,0:2:57.80,Patient,,
2668,0:2:57.87,Patient,,
2669,0:2:57.93,Patient,,
2670,0:2:58.00,Patient,,
2671,0:2:58.07,Patient,,
2672,0:2:58.13,Patient,,
2673,0:2:58.20,Patient,,
2674,0:2:58.27,Patient,,
2675,0:2:58.33,Patient,,
2676,0:2:58.40,Patient,,
2677,0:2:58.47,Patient,,
2678,0:2:58.53,Patient,,
2679,0:2:58.60,Patient,,
2680,0:2:58.67,Patient,,
2681,0:2:58.73,Patient,,
2682,0:2:58.80,Patient,,
2683,0:2:58.87,Patient,,
2684,0:2:58.93,Patient,,
2685,0:2:59.00,Patient,,
2686,0:2:59.07,Patient,,
2687,0:2:59.13,Patient,,
2688,0:2:59.20,Patient,,
2689,0:2:59.27,Patient,,
2690,0:2:59.33,Patient,,
2691,0:2:59.40,Patient,,
2692,0:2:59.47,Patient,,
2693,0:2:59.53,Patient,,
2694,0:2:59.60,Patient,,
2695,0:2:59.67,Patient,,
2696,0:2:59.73,Patient,,
2697,0:2:59.80,Patient,,
2698,0:2:59.87,Patient,,
2699,0:2:59.93,Patient,,
2700,0:3:0.00,Patient,,
2701,0:3:0.07,Patient,,
2702,0:3:0.13,Patient,,
2703,0:3:0.20,Patient,,
2704,0:3:0.27,Patient,,
2705,0:3:0.33,Patient,,
2706,0:3:0.40,Patient,,
2707,0:3:0.47,Patient,,
2708,0:3:0.53,Patient,,
2709,0:3:0.60,Patient,,
2710,0:3:0.67,Patient,,
2711,0:3:0.73,Patient,,
2712,0:3:0.80,Patient,,
2713,0:3:0.87,Patient,,
2714,0:3:0.93,Patient,,
2715,0:3:1.00,Patient,,
2716,0:3:1.07,Patient,,
2717,0:3:1.13,Patient,,
2718,0:3:1.20,Patient,,
2719,0:3:1.27,Patient,,
2720,0:3:1.33,Patient,,
2721,0:3:1.40,Patient,,
2722,0:3:1.47,Patient,,
2723,0:3:1.53,Patient,,
2724,0:3:1.60,Patient,,
2725,0:3:1.67,Patient,,
2726,0:3:1.73,Patient,,
2727,0:3:1.80,Patient,,
2728,0:3:1.87,Patient,,
2729,0:3:1.93,Patient,,
2730,0:3:2.00,Patient,,
2731,0:3:2.07,Patient,,
2732,0:3:2.13,Patient,,
2733,0:3:2.20,Patient,,
2734,0:3:2.27,Patient,,
2735,0:3:2.33,Patient,,
2736,0:3:2.40,Patient,,
2737,0:3:2.47,Patient,,
2738,0:3:2.53,Patient,,
2739,0:3:2.60,Patient,,
2740,0:3:2.67,Patient,,
2741,0:3:2.73,Patient,,
2742,0:3:2.80,Patient,,
2743,0:3:2.87,Patient,,
2744,0:3:2.93,Patient,,
2745,0:3:3.00,Patient,,
2746,0:3:3.07,Patient,,
2747,0:3:3.13,Patient,,
2748,0:3:3.20,Patient,,
2749,0:3:3.27,Patient,,
2750,0:3:3.33,Patient,,
2751,0:3:3.40,Patient,,
2752,0:3:3.47,Patient,,
2753,0:3:3.53,Patient,,
2754,0:3:3.60,Patient,,
2755,0:3:3.67,Patient,,
2756,0:3:3.73,Patient,,
2757,0:3:3.80,Patient,,
2758,0:3:3.87,Patient,,
2759,0:3:3.93,Patient,,
2760,0:3:4.00,Patient,,
2761,0:3:4.07,Patient,,
2762,0:3:4.13,Patient,,
2763,0:3:4.20,Patient,,
2764,0:3:4.27,Patient,,
2765,0:3:4.33,Patient,,
2766,0:3:4.40,Patient,,
2767,0:3:4.47,Patient,,
2768,0:3:4.53,Patient,,
2769,0:3:4.60,Patient,,
2770,0:3:4.67,Patient,,
2771,0:3:4.73,Patient,,
2772,0:3:4.80,Patient,,
2773,0:3:4.87,Patient,,
2774,0:3:4.93,Patient,,
2775,0:3:5.00,Patient,,
2776,0:3:5.07,Patient,,
2777,0:3:5.13,Patient,,
2778,0:3:5.20,Patient,,
2779,0:3:5.27,Patient,,
2780,0:3:5.33,Patient,,
2781,0:3:5.40,Patient,,
2782,0:3:5.47,Patient,,
2783,0:3:5.53,Patient,,
2784,0:3:5.60,Patient,,
2785,0:3:5.67,Patient,,
2786,0:3:5.73,Patient,,
2787,0:3:5.80,Patient,,
2788,0:3:5.87,Patient,,
2789,0:3:5.93,Patient,,
2790,0:3:6.00,Patient,,
2791,0:3:6.07,Patient,,
2792,0:3:6.13,Patient,,
2793,0:3:6.20,Patient,,
2794,0:3:6.27,Patient,,
2795,0:3:6.33,Patient,,
2796,0:3:6.40,Patient,,
2797,0:3:6.47,Patient,,
2798,0:3:6.53,Patient,,
2799,0:3:6.60,Patient,,
2800,0:3:6.67,Patient,,
2801,0:3:6.73,Patient,,
2802,0:3:6.80,Patient,,
2803,0:3:6.87,Patient,,
2804,0:3:6.93,Patient,,
2805,0:3:7.00,Patient,,
2806,0:3:7.07,Patient,,
2807,0:3:7.13,Patient,,
2808,0:3:7.20,Patient,,
2809,0:3:7.27,Patient,,
2810,0:3:7.33,Patient,,
2811,0:3:7.40,Patient,,
2812,0:3:7.47,Patient,,
2813,0:3:7.53,Patient,,
2814,0:3:7.60,Patient,,
2815,0:3:7.67,Patient,,
2816,0:3:7.73,Patient,,
2817,0:3:7.80,Patient,,
2818,0:3:7.87,Patient,,
2819,0:3:7.93,Patient,,
2820,0:3:8.00,Patient,,
2821,0:3:8.07,Patient,,
2822,0:3:8.13,Patient,,
2823,0:3:8.20,Patient,,
2824,0:3:8.27,Patient,,
2825,0:3:8.33,Patient,,
2826,0:3:8.40,Patient,,
2827,0:3:8.47,Patient,,
2828,0:3:8.53,Patient,,
2829,0:3:8.60,Patient,,
2830,0:3:8.67,Patient,,
2831,0:3:8.73,Patient,,
2832,0:3:8.80,Patient,,
2833,0:3:8.87,Patient,,
2834,0:3:8.93,Patient,,
2835,0:3:9.00,Patient,,
2836,0:3:9.07,Patient,,
2837,0:3:9.13,Patient,,
2838,0:3:9.20,Patient,,
2839,0:3:9.27,Patient,,
2840,0:3:9.33,Patient,,
2841,0:3:9.40,Patient,,
2842,0:3:9.47,Patient,0.7852034674532772,1.7261476210290183
2843,0:3:9.53,Patient,0.5883072280638749,0.752699402640187
2844,0:3:9.60,Patient,,
2845,0:3:9.67,Patient,0.8693285767766425,0.08584135267433296
2846,0:3:9.73,Patient,0.8478954342353521,0.29710736746642796
2847,0:3:9.80,Patient,0.8086823976700206,0.4234368852990128
2848,0:3:9.87,Patient,0.7531272896055623,0.5366269490999317
2849,0:3:9.93,Screen,0.6966482530451227,0.6565482916626452
2850,0:3:10.00,Screen,0.6232506470227901,0.7418039636642974
2851,0:3:10.07,Screen,0.5430810389409353,0.8302135944468191
2852,0:3:10.13,Screen,0.44290098230987496,0.9258741562597912
2853,0:3:10.20,Screen,0.3344120725169862,1.0636222799536863
2854,0:3:10.27,Screen,0.2263397567031896,1.0948250415727696
2855,0:3:10.33,Screen,0.15392226187182326,1.075969428022214
2856,0:3:10.40,Screen,0.0815606823918787,1.074479552234658
2857,0:3:10.47,Screen,-0.04426607200362817,1.1341162506913716
2858,0:3:10.53,Screen,-0.11937503404026452,1.207387117515658
2859,0:3:10.60,Screen,-0.1587390606236002,1.2510714796502782
2860,0:3:10.67,Keyboard,-0.19021687418701014,1.3152569504401734
2861,0:3:10.73,Keyboard,-0.18945895651432804,1.3624041896372188
2862,0:3:10.80,Keyboard,-0.2088308398815311,1.4149947000338368
2863,0:3:10.87,Keyboard,-0.25711428338522035,1.4701021024680496
2864,0:3:10.93,Keyboard,-0.2412481808040159,1.4626455335922612
2865,0:3:11.00,Keyboard,-0.26350184054100045,1.4339012431118197
2866,0:3:11.07,Keyboard,-0.3852905802345749,1.5739498150507316
2867,0:3:11.13,Keyboard,-0.4164952230921096,1.5990320860439453
2868,0:3:11.20,Keyboard,-0.3916154353217639,1.6029396738290644
2869,0:3:11.27,Keyboard,-0.3895588340011126,1.6166442799957332
2870,0:3:11.33,Keyboard,-0.3636040410901932,1.60425221977828
2871,0:3:11.40,Keyboard,-0.332924936753239,1.5595949003515233
2872,0:3:11.47,Keyboard,-0.33364813196400983,1.5463634342919248
2873,0:3:11.53,Keyboard,-0.3006685465822868,1.4672678899486797
2874,0:3:11.60,Keyboard,-0.2810791127363217,1.4285667538311555
2875,0:3:11.67,Keyboard,-0.2298937813029207,1.3236263277487543
2876,0:3:11.73,Keyboard,-0.2292525256002826,1.311822165657837
2877,0:3:11.80,Keyboard,-0.26088952395210724,1.3041520197583876
2878,0:3:11.87,Screen,-0.2806809829455171,1.2878854895713794
2879,0:3:11.93,Screen,-0.2854797673281511,1.282612478938375
2880,0:3:12.00,Screen,-0.2900048181087424,1.2795602668056234
2881,0:3:12.07,Screen,-0.28426245061638944,1.2620988467446734
2882,0:3:12.13,Keyboard,-0.3108472437794457,1.3052231384103852
2883,0:3:12.20,Keyboard,-0.30491870044543506,1.3183303521908885
2884,0:3:12.27,Keyboard,-0.2651460070422376,1.3036585944928438
2885,0:3:12.33,Keyboard,-0.2535921113052281,1.3206520212373298
2886,0:3:12.40,Screen,-0.17048924047490782,1.2543704363565806
2887,0:3:12.47,Screen,-0.15200627602971534,1.2177898044481141
2888,0:3:12.53,Screen,-0.11798484129757796,1.1369412043129716
2889,0:3:12.60,Screen,-0.0685970959817111,1.151554909177097
2890,0:3:12.67,Screen,0.043018075326173744,1.145067426543477
2891,0:3:12.73,Keyboard,0.06584397271340732,1.3672259709918153
2892,0:3:12.80,Keyboard,0.1868761834448278,1.5465014677933613
2893,0:3:12.87,Keyboard,0.3008541513592856,1.7398862765645
2894,0:3:12.93,Keyboard,0.5302178016175991,1.8035871664398824
2895,0:3:13.00,Patient,0.8924456388580342,1.8727971221084176
2896,0:3:13.07,Patient,1.1630619717503752,1.910009878090752
2897,0:3:13.13,Patient,1.4737073922679056,2.0178586607472218
2898,0:3:13.20,Patient,1.6834893390415857,1.9492650147178696
2899,0:3:13.27,Patient,1.9126124519847676,2.02903305678234
2900,0:3:13.33,Patient,2.0228938009345434,1.8227242368695864
2901,0:3:13.40,Patient,2.0402430455875096,1.6823092074491983
2902,0:3:13.47,Patient,1.9544521201918563,1.47862651203142
2903,0:3:13.53,Patient,1.9453540927351896,1.3889054786265058
2904,0:3:13.60,Patient,1.9379481111527168,1.2671000889597024
2905,0:3:13.67,Patient,1.9810387823462547,1.2518363447714007
2906,0:3:13.73,Patient,2.063614033486228,1.316919036615163
2907,0:3:13.80,Patient,2.1348912408104,1.4450182287313784
2908,0:3:13.87,Patient,2.301408943391774,1.636896048716912
2909,0:3:13.93,Patient,2.444641854469964,1.8112245332620205
2910,0:3:14.00,Patient,2.6362481762981678,2.057076530396889
2911,0:3:14.07,Patient,2.736517811130585,2.3022484119713797
2912,0:3:14.13,Patient,2.8130152354584244,2.406228642304721
2913,0:3:14.20,Patient,2.7547457058840985,2.373431749515882
2914,0:3:14.27,Patient,2.8598617929049825,2.362131436534323
2915,0:3:14.33,Patient,2.75473034525588,2.243067301954237
2916,0:3:14.40,Patient,2.8239568914922595,2.0567980968503345
2917,0:3:14.47,Patient,2.973402057615381,1.96740268360708
2918,0:3:14.53,Patient,2.9720532456563897,1.6061258808637953
2919,0:3:14.60,Patient,3.269980903342399,1.5148919083187298
2920,0:3:14.67,Patient,3.43979938995498,1.4780906563873173
2921,0:3:14.73,Patient,3.4905488294898266,1.6833772498124546
2922,0:3:14.80,Patient,3.732300392799592,2.1099576387836105
2923,0:3:14.87,Patient,3.8810298586389766,2.6691244058991983
2924,0:3:14.93,Patient,4.046908021101128,3.099077289500243
2925,0:3:15.00,Patient,4.2553195701863125,3.575795400828158
2926,0:3:15.07,Patient,4.105232984184652,3.6724648064996916
2927,0:3:15.13,Patient,4.175250738129324,3.9046947226359032
2928,0:3:15.20,Patient,4.221399208158149,3.9064889201560336
2929,0:3:15.27,Patient,3.834277608551184,3.6201403766096254
2930,0:3:15.33,Patient,3.807712240943823,3.6305501824906496
2931,0:3:15.40,Patient,3.777928822586812,3.5227307840491675
2932,0:3:15.47,Patient,3.926582363537613,3.5282651942875844
2933,0:3:15.53,Patient,4.183727941446007,3.5122884700056085
2934,0:3:15.60,Patient,3.8539910212104576,2.9971417229611728
2935,0:3:15.67,Patient,3.329555102666228,2.3474251974006792
2936,0:3:15.73,Patient,3.3164973804064615,2.162695624637692
2937,0:3:15.80,Patient,3.077641606510082,1.9888511860528315
2938,0:3:15.87,Patient,2.9187871041701814,1.9666039002284776
2939,0:3:15.93,Patient,2.8419950116376,1.9975710571086869
2940,0:3:16.00,Patient,2.5042425895075318,1.7917920566173586
2941,0:3:16.07,Patient,2.2450698474113566,1.5990163267818862
2942,0:3:16.13,Patient,2.1009660249407363,1.5287991165021722
2943,0:3:16.20,Patient,1.9452895079073576,1.517091273068309
2944,0:3:16.27,Patient,1.82569606175223,1.5689644346021294
2945,0:3:16.33,Patient,1.6876339560429168,1.676870215136642
2946,0:3:16.40,Patient,1.5252716962780142,1.8306917012651296
2947,0:3:16.47,Patient,1.3131068962421142,1.7802753600299794
2948,0:3:16.53,Patient,1.1005263321589691,1.7403142596511108
2949,0:3:16.60,Patient,0.9237424306204296,1.7676460770818254
2950,0:3:16.67,Patient,0.7683898131946968,1.7780528626896743
2951,0:3:16.73,Keyboard,0.668400516282985,1.8585223707031555
2952,0:3:16.80,Keyboard,0.6110851362673728,1.9816145227985291
2953,0:3:16.87,Keyboard,0.5180242882845957,2.2042789284178044
2954,0:3:16.93,Keyboard,0.4347323541913546,2.4000579760628056
2955,0:3:17.00,Keyboard,0.3481060422619655,2.697800102005712
2956,0:3:17.07,Keyboard,0.15881621343149,3.1152520380512114
2957,0:3:17.13,Keyboard,0.08022143942276158,3.209351307025881
2958,0:3:17.20,Keyboard,0.04531870075673265,3.0994934329111152
2959,0:3:17.27,Keyboard,-0.02457056396647151,3.0772801445517444
2960,0:3:17.33,Keyboard,-0.10816190467249444,2.8877509912507713
2961,0:3:17.40,Keyboard,-0.17750517472523608,2.806326550894465
2962,0:3:17.47,Keyboard,-0.22783768241821525,2.6956747930722718
2963,0:3:17.53,Keyboard,-0.2850667430276061,2.731858770713652
2964,0:3:17.60,Keyboard,-0.33668649270227585,2.84159364281136
2965,0:3:17.67,Keyboard,-0.39302518841085454,2.947159663485132
2966,0:3:17.73,Keyboard,-0.3587878633710362,2.976361431809009
2967,0:3:17.80,Keyboard,-0.4375062007048624,3.157693286997045
2968,0:3:17.87,Screen,-0.5249892444191024,3.3570293667932685
2969,0:3:17.93,Screen,-0.5177345212710674,3.333047987573989
2970,0:3:18.00,Screen,-0.5485766282431745,3.1464857077484627
2971,0:3:18.07,Keyboard,-0.056009105317530686,1.9792690342751973
2972,0:3:18.13,Keyboard,0.4063005968615205,1.351224246591853
2973,0:3:18.20,Screen,0.6159007340737404,0.9391383811928521
2974,0:3:18.27,Patient,0.8108000697414874,0.6302253563054444
2975,0:3:18.33,Patient,0.9820654256717763,0.3689736898722107
2976,0:3:18.40,Patient,1.051245926095071,0.2277488692016181
2977,0:3:18.47,Patient,1.1150331258457051,0.17611117115533162
