,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13327,13327,1,0.9929939,-73.159063894326,-59.058945268472996,745.6194061369218,0.3422567592396574,1.0414351492421032,-0.07279056310653687,0.4758460223674774,-0.8765113353729248
13328,13328,1,0.99101615,-72.93056907638028,-57.683187983234085,737.6974016037035,0.3480190153640761,1.048648711543791,-0.07725873589515686,0.48039889335632324,-0.8736406564712524
13329,13329,1,0.98979986,-73.35623022124305,-56.80241468591125,741.3276362739338,0.35519673219900627,1.0793278432672389,-0.08042822033166885,0.48618417978286743,-0.8701472878456116
13330,13330,1,0.99087805,-66.26764300130891,-54.544471954171975,712.4996748422108,0.36495188824561187,1.0508123059099441,-0.09861566126346588,0.4900975525379181,-0.8660712242126465
13331,13331,1,0.98938715,-67.76151476679905,-55.51751035596735,729.1690196271176,0.4066780228106031,1.0949364883427375,-0.12037736922502518,0.49329692125320435,-0.8614914417266846
13332,13332,1,0.98775685,-68.05624409073606,-55.317472677010905,730.83604591919,0.4540945454820878,1.1097327380211288,-0.14884909987449646,0.4941456913948059,-0.8565418720245361
13333,13333,1,0.98595434,-69.49580285844532,-56.186642851522436,735.8333743313198,0.5184594164528832,1.1307478007716225,-0.18454834818840027,0.49466267228126526,-0.8492648601531982
13334,13334,1,0.98738015,-66.23458031460842,-55.42083803993918,714.2270872689552,0.5565400449986503,1.1184091376288676,-0.21574291586875916,0.49829867482185364,-0.8397341966629028
13335,13335,1,0.99087536,-65.81348273172817,-56.51016721015183,728.6188048420581,0.5867241743302777,1.1612434163696954,-0.2288055419921875,0.5014560222625732,-0.8343799710273743
13336,13336,1,0.9914069,-65.03856772397437,-56.59855377913836,726.7248993971476,0.5859031536804159,1.1019469988625592,-0.232169046998024,0.48649531602859497,-0.8422707319259644
13337,13337,1,0.9921278,-63.125338984945756,-55.72719068228861,716.8621875137936,0.5475131894541799,0.9961161545125969,-0.2183210402727127,0.4632207155227661,-0.8589310646057129
13338,13338,1,0.98956645,-62.52932635877038,-56.28366666773829,727.1592547851296,0.5085688071101354,0.8774504861548352,-0.1973518282175064,0.4261248707771301,-0.8828758597373962
13339,13339,1,0.98967546,-61.47161054791335,-56.81291796175177,721.6042977235887,0.4780226933854992,0.725764052325859,-0.18554241955280304,0.3828321695327759,-0.9049937129020691
13340,13340,1,0.9908914,-59.747520788142225,-57.25493355803274,724.407645297043,0.45904651686949777,0.6253445973983867,-0.17776991426944733,0.34942784905433655,-0.9199445843696594
13341,13341,1,0.99168783,-59.69514023493906,-56.62750853591825,719.961424398261,0.4413427625125931,0.5678832741335991,-0.1687307506799698,0.33144035935401917,-0.9282656908035278
13342,13342,1,0.9873553,-56.751873538877966,-55.02946962204041,709.4324910717537,0.45295966671691157,0.5557784769179861,-0.1828477531671524,0.32885560393333435,-0.9265099763870239
13343,13343,1,0.9884465,-57.939322969825724,-56.97621617763516,727.326149448993,0.46946171169401657,0.5481142358417619,-0.18838047981262207,0.3209250271320343,-0.928180992603302
13344,13344,1,0.98277825,-55.29647345532627,-54.37089900762789,715.3806500268589,0.4786616129055173,0.528913191630478,-0.2011789083480835,0.31514012813568115,-0.9274771213531494
13345,13345,1,0.9902678,-55.258650797128674,-54.79182022004628,716.3049500459241,0.4981925564473719,0.5193910319493088,-0.21402283012866974,0.3110969066619873,-0.9259659647941589
13346,13346,1,0.9942608,-53.509274307163444,-56.705713469643115,722.017503193004,0.49829175243725526,0.5169410085430287,-0.21468248963356018,0.31019192934036255,-0.9261168241500854
13347,13347,1,0.9943673,-53.06869508919487,-57.15059384851015,720.1742219796688,0.500989745910596,0.5128807250378458,-0.21751491725444794,0.3098020851612091,-0.9255862832069397
13348,13348,1,0.9952793,-51.405022314844246,-58.02939350201041,721.4448147127956,0.48982390677049426,0.5075591437185265,-0.2120826244354248,0.30881568789482117,-0.9271752238273621
13349,13349,1,0.995501,-51.30898821090076,-58.50360641473878,723.2654217899063,0.46380333815679803,0.49576524152316437,-0.19510433077812195,0.3055717945098877,-0.9319657683372498
13350,13350,1,0.99415237,-53.31059339170782,-59.83467419310072,730.9852076610836,0.468574495009178,0.49212312163773475,-0.19397595524787903,0.3030098080635071,-0.9330371618270874
13351,13351,1,0.9945233,-52.59571566959858,-59.815410516270454,730.4530301764898,0.4569006234366734,0.49495807863696617,-0.18729238212108612,0.3045444190502167,-0.9339027404785156
13352,13352,1,0.9952684,-53.74278061954231,-59.899219397414214,731.0171879209114,0.4592879106967732,0.5066587745570613,-0.18699651956558228,0.30853116512298584,-0.9326525926589966
13353,13353,1,0.9958846,-54.021548093921105,-59.76992877261281,724.4999110617813,0.4461227551712713,0.5102859771024271,-0.1793462336063385,0.312556654214859,-0.9328147172927856
13354,13354,1,0.9960496,-55.778568499642915,-60.60598478945954,738.2123493143489,0.43322200411664097,0.5296610398189683,-0.16533306241035461,0.3157201111316681,-0.9343370795249939
13355,13355,1,0.99566865,-56.351880958522194,-60.68208632637036,739.255234519067,0.42240817428825983,0.5314422584968577,-0.15729805827140808,0.3164152204990387,-0.9354884624481201
13356,13356,1,0.9949831,-58.23667648445897,-61.6883930808323,740.963768419483,0.41603609653132956,0.5334397727543365,-0.15037350356578827,0.3179165720939636,-0.936117947101593
13357,13357,1,0.9943803,-57.14692717205485,-61.3643575251237,740.3546734845695,0.3936707822801293,0.5302666300956184,-0.13715578615665436,0.3172541558742523,-0.938369870185852
13358,13358,1,0.99476874,-59.54116714410492,-62.25895400864881,746.7582359082522,0.39810859371147866,0.5241854236450646,-0.13617616891860962,0.31378981471061707,-0.9396765232086182
13359,13359,1,0.9957229,-59.98893721321951,-61.39431513554695,737.4715463477279,0.4108737439376896,0.49374927720021183,-0.1463531255722046,0.30532169342041016,-0.9409354329109192
13360,13360,1,0.99603516,-59.10772729446358,-61.91926114906793,735.2154759023509,0.41010557476023884,0.4482623123914153,-0.14834290742874146,0.2906305193901062,-0.9452663064002991
13361,13361,1,0.99688834,-60.43520425099347,-61.88636236559163,740.8735359139993,0.4470334660417309,0.4181958695959023,-0.1707538217306137,0.2770359218120575,-0.9455655217170715
13362,13362,1,0.9959473,-60.612232064354565,-62.00417279215392,736.4235991891447,0.47490173921888174,0.3794196904080747,-0.19066399335861206,0.2639652490615845,-0.9454996585845947
13363,13363,1,0.99473286,-60.75136898425976,-62.2405148201484,738.64604001915,0.4944179051885991,0.3595153255543917,-0.20311641693115234,0.2558242976665497,-0.9451442956924438
13364,13364,1,0.9952331,-62.65855837344531,-62.4341648898372,754.9597871095643,0.530135348624214,0.3688833067818644,-0.2192084789276123,0.25350266695022583,-0.9421698451042175
13365,13365,1,0.9953074,-62.08800623010595,-62.56601440315649,744.4712987456775,0.5259801462202828,0.3684318264719836,-0.2199716866016388,0.25672221183776855,-0.9411196708679199
13366,13366,1,0.99517775,-62.8085268113997,-62.487529172730945,747.6464134423023,0.4895212000276356,0.3872150611207795,-0.19465087354183197,0.26349130272865295,-0.9448192119598389
13367,13367,1,0.9950537,-62.276713068703465,-62.69610050834848,752.7648788951983,0.49453460945975963,0.43043058417520946,-0.19623331725597382,0.2770785093307495,-0.9405955076217651
13368,13368,1,0.9948828,-62.25115659244806,-62.21126286143232,747.6257865830543,0.4741716555767627,0.4703251195342181,-0.1834472119808197,0.29273873567581177,-0.9384301900863647
13369,13369,1,0.9956974,-62.134081204162904,-61.47136331335479,740.8650391707966,0.47277312658409815,0.5054613045060637,-0.1832886040210724,0.3064689636230469,-0.9340674877166748
13370,13370,1,0.99756384,-61.58443863923889,-61.74772756638287,740.4813383573613,0.4867258798656148,0.5220353922104831,-0.19253350794315338,0.3120829164981842,-0.9303414225578308
13371,13371,1,0.9978156,-62.435478538230534,-62.679371029304605,750.4877563181395,0.4969663386470427,0.5087823797351831,-0.19606594741344452,0.30471768975257874,-0.9320436120033264
13372,13372,1,0.99779356,-61.166499142485264,-62.14834795697832,740.9411050396628,0.502965101942308,0.4538378083419751,-0.2051265388727188,0.2881477475166321,-0.9353576898574829
13373,13373,1,0.9969559,-63.10148512143517,-62.114730934954515,752.8668097932767,0.5280193886958142,0.42558302488783006,-0.21646474301815033,0.2736426889896393,-0.9371566772460938
13374,13374,1,0.9968982,-60.703319221283785,-61.45944809120247,737.7536471530393,0.5009347086316307,0.39171133847350137,-0.20684102177619934,0.26650384068489075,-0.9413779973983765
13375,13375,1,0.99710804,-60.78390392539774,-61.82880997149682,739.8698532230989,0.5004747746943059,0.3924127019386529,-0.20588508248329163,0.2665368318557739,-0.941578209400177
13376,13376,1,0.99740845,-61.44854096637704,-62.24335518499591,745.773238357865,0.4848976773573319,0.400638787017328,-0.193444162607193,0.2685960531234741,-0.9436289072036743
13377,13377,1,0.996953,-60.02290015753334,-61.15690108152927,731.4742619558509,0.43613467632636954,0.39313409205618444,-0.16659575700759888,0.2705599069595337,-0.9481788277626038
13378,13378,1,0.99590564,-60.00327241920389,-61.37264600227177,738.6621458692412,0.4150742646272212,0.3977808547545401,-0.1510515809059143,0.2706463932991028,-0.9507544636726379
13379,13379,1,0.99514174,-58.364197995945126,-61.81682415961789,730.9300720497112,0.3926389409111539,0.39192919560023964,-0.13949117064476013,0.2720513343811035,-0.9521188139915466
13380,13380,1,0.9952702,-58.04326532223062,-61.88058353903484,742.1047150674921,0.3772442985967201,0.4156822638804124,-0.12717938423156738,0.27725642919540405,-0.9523414969444275
13381,13381,1,0.99556005,-57.04586448912374,-62.538632723431256,736.4887919061248,0.3681530863621367,0.42215083294647293,-0.12300059199333191,0.28241634368896484,-0.9513736367225647
13382,13382,1,0.9965287,-54.962512913881795,-62.43427629380122,734.0763561215908,0.3587939603329935,0.429547962572063,-0.11950588971376419,0.2858920097351074,-0.9507808089256287
13383,13383,1,0.9956858,-56.30531572015952,-63.82945644206691,747.1747497621074,0.3504782508682752,0.43878384933627634,-0.11010978370904922,0.28647616505622864,-0.9517390727996826
13384,13384,1,0.9942912,-56.36088921827098,-63.532386421015644,751.3375885307096,0.37427986994702495,0.45040304162017064,-0.1251341551542282,0.28833937644958496,-0.9493165612220764
13385,13385,1,0.9934321,-56.4090582863903,-63.31470956346539,745.2259678624556,0.3908881442625567,0.44498081747097606,-0.13718083500862122,0.2879295349121094,-0.9477753043174744
13386,13386,1,0.99320364,-56.6266514549063,-64.16044748231178,745.2146602942233,0.39395340179936716,0.43235859198261256,-0.13917076587677002,0.2843937873840332,-0.9485524296760559
13387,13387,1,0.9963536,-56.19844981609479,-64.00123313235729,750.3722546810453,0.40650311414424534,0.4428738611980172,-0.14688816666603088,0.285836398601532,-0.9469537138938904
13388,13388,1,0.99459463,-57.551325155329856,-63.29197816983562,754.7984143946463,0.42523395877660786,0.4587850265849776,-0.1563468873500824,0.2886667847633362,-0.9445777535438538
13389,13389,1,0.9942834,-59.072921673208725,-63.91154574216717,750.640106516844,0.43820399588869674,0.47145843439045004,-0.16335691511631012,0.2949272394180298,-0.9414523243904114
13390,13390,1,0.99536836,-58.6500937295099,-63.54279298242127,750.7445939911801,0.45047462181546744,0.49422906465162414,-0.1712426394224167,0.3019345998764038,-0.9378227591514587
13391,13391,1,0.9953347,-58.563202707600254,-63.13398514793272,742.2125430209238,0.4579542252388155,0.49725863024670863,-0.17786316573619843,0.3052976429462433,-0.935498833656311
13392,13392,1,0.99524236,-59.08649107326602,-63.13827322651405,750.3080580822998,0.4702296117404592,0.49358741730739214,-0.18350248038768768,0.3007999360561371,-0.9358665347099304
13393,13393,1,0.99559116,-59.76338024048189,-63.424148931591,749.078596787344,0.4844150662820277,0.46355176806971826,-0.19275154173374176,0.29077258706092834,-0.9371755719184875
13394,13394,1,0.9936148,-59.8314082143624,-63.71066725604522,746.9007835413537,0.4816631925618846,0.430942677615657,-0.19221405684947968,0.28058210015296936,-0.9403868913650513
13395,13395,1,0.98947,-58.36024964842093,-64.62781579427177,745.1709201022708,0.47346199630756775,0.4083392262164756,-0.1896134465932846,0.2744283378124237,-0.9427278637886047
13396,13396,1,0.9923923,-60.39357284045159,-64.39004457224962,748.2138476961344,0.4642738362456368,0.41497291874140935,-0.18041256070137024,0.27590134739875793,-0.9441026449203491
13397,13397,1,0.99536455,-61.38095979440296,-64.40867677503137,752.8067613175887,0.4682091551057259,0.43758416586619603,-0.1802322119474411,0.28226590156555176,-0.9422538876533508
13398,13398,1,0.99446726,-61.26651357119008,-64.43972901085804,752.1339672205069,0.44387543302962823,0.4486845777571646,-0.16457463800907135,0.287081778049469,-0.9436626434326172
13399,13399,1,0.9949013,-62.10941089834062,-65.64327369389966,760.4993683946872,0.43487335205468364,0.4574617596499999,-0.15590627491474152,0.2889559864997864,-0.9445621371269226
13400,13400,1,0.99518085,-61.83711157216701,-65.36679071394462,752.6772949081937,0.4182197280306391,0.4535990655096749,-0.14693395793437958,0.29037734866142273,-0.9455640912055969
13401,13401,1,0.99541533,-60.979961388032706,-64.50628017780451,750.3789579407016,0.40898383207843503,0.45483432095531307,-0.14234843850135803,0.29079410433769226,-0.9461373090744019
13402,13402,1,0.9955188,-61.79529292196785,-64.58654772147872,756.5291058968078,0.41090032544398136,0.4460586565713725,-0.14174918830394745,0.28571921586990356,-0.9477719664573669
13403,13403,1,0.99363023,-61.80353331979287,-64.40835102507926,750.7038440033339,0.4153864882640611,0.4234400125638956,-0.14616017043590546,0.279443621635437,-0.9489722847938538
13404,13404,1,0.9887307,-61.09384957404445,-65.14552343603224,753.0886313383617,0.4196911443726924,0.40810586324278314,-0.14972203969955444,0.2739705443382263,-0.9500123858451843
13405,13405,1,0.9908298,-60.71503749930552,-62.84597359422626,742.3428826466194,0.4220122548726221,0.400327358234453,-0.15396542847156525,0.27196529507637024,-0.9499102830886841
13406,13406,1,0.9934969,-60.882100563591116,-62.937782741426055,742.2039065025543,0.43642785361430425,0.4104999992087511,-0.1630793958902359,0.2753995656967163,-0.9473965764045715
13407,13407,1,0.9951756,-60.88026336050953,-62.775472000257174,744.4613632556011,0.45034394429285707,0.42945371720824654,-0.17132160067558289,0.2807992994785309,-0.9443519711494446
13408,13408,1,0.9956383,-60.5648959021758,-62.27756141887151,737.2734997016008,0.4592275605525323,0.44378868053603365,-0.17869390547275543,0.2874356210231781,-0.9409831762313843
13409,13409,1,0.995992,-62.64446683224413,-62.706179121051186,746.5969398900617,0.4742405774008973,0.4664548602056156,-0.18330225348472595,0.292337566614151,-0.9385835528373718
13410,13410,1,0.9954007,-63.20576421307806,-62.63475455684517,748.9624902856132,0.4697891520129397,0.4751804029659032,-0.1790502369403839,0.29464665055274963,-0.9386822581291199
13411,13411,1,0.9958746,-63.10432180169346,-62.000534763146845,740.1558824742741,0.45919728314817276,0.47014259295099503,-0.17432068288326263,0.2955548167228699,-0.9392868280410767
13412,13412,1,0.995443,-63.07257345346185,-62.0965101078475,739.6514178911135,0.45955550997847194,0.4671555631609541,-0.17476530373096466,0.29478225111961365,-0.9394468665122986
13413,13413,1,0.99606687,-64.21440797003973,-62.373399148584554,742.3464378259137,0.45447660135146967,0.47201711188453704,-0.1693699061870575,0.29608842730522156,-0.940024197101593
13414,13414,1,0.995353,-64.3421314161398,-62.60794021239122,742.5746648172699,0.4558833265118033,0.4830677947241987,-0.16979898512363434,0.3000943958759308,-0.9386754631996155
13415,13415,1,0.9944811,-64.27653099783538,-61.794215569156506,746.0166564339089,0.45414282180199966,0.5192872092731574,-0.16722619533538818,0.3105034828186035,-0.9357473254203796
13416,13416,1,0.99417514,-65.01571684898126,-61.780642284848,749.3135466622216,0.46352037659624473,0.572061803414507,-0.17038029432296753,0.32693231105804443,-0.9295621514320374
13417,13417,1,0.9949915,-64.6704495854253,-61.35218137297636,743.8644084140507,0.46152778551977225,0.6318495138586467,-0.16902166604995728,0.3485596477985382,-0.9219207763671875
13418,13418,1,0.99417514,-64.64302909331725,-61.65731202000976,748.6896361616929,0.48041328238063674,0.7091043022950182,-0.1778668761253357,0.3712998032569885,-0.9113176465034485
