,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5587,5587,1,0.9927638,-75.9169735729945,-4.22310071387394,705.9155309249685,0.4329852597920061,0.5659014564335612,-0.14837293326854706,0.27478039264678955,-0.9499900937080383
5588,5588,1,0.9942778,-76.10196274610189,-4.178144799683214,698.4000160182378,0.4304710792330106,0.5373622447181703,-0.14843173325061798,0.26656588912010193,-0.952318549156189
5589,5589,1,0.9967451,-72.82609292118097,-2.437100664686161,676.8991390447533,0.40461412657055273,0.5160403048494682,-0.1388176530599594,0.26394957304000854,-0.9544947743415833
5590,5590,1,0.9969313,-74.60406275547282,-3.8316623246238515,690.8164510889228,0.4162924601430566,0.5534214314094467,-0.14140324294567108,0.27522537112236023,-0.9509238600730896
5591,5591,1,0.9978992,-74.19024529797927,-2.294430267572357,685.6844643534878,0.4137319809719675,0.5976322717959056,-0.14013326168060303,0.29220667481422424,-0.946032702922821
5592,5592,1,0.99675673,-71.55310764849578,-0.9622821969145244,686.2501002408949,0.4173252307016834,0.6467913853882401,-0.1450539380311966,0.3087376058101654,-0.9400215148925781
5593,5593,1,0.99875665,-63.33814324627704,2.744518145264377,685.2424965678509,0.46990581831244016,0.7124557091275123,-0.1915435791015625,0.32651934027671814,-0.9255788922309875
5594,5594,1,0.991392,-54.391075493384484,18.617759588178803,660.4274771791278,0.5777336389294527,0.7806303817471825,-0.28226664662361145,0.3356941044330597,-0.8986851572990417
5595,5595,1,0.9901073,-39.47184820059018,34.295319520988635,660.4638446919448,0.845161377925672,0.9473877346875014,-0.4490509033203125,0.3503228425979614,-0.8219653964042664
5596,5596,1,0.9917412,-28.11536647760588,43.80517990651262,680.313682876713,1.278383447274804,1.3299575934347638,-0.6033505797386169,0.39324161410331726,-0.693778932094574
5597,5597,1,0.99040854,-19.79556922812279,47.751890193685846,684.9801416825509,2.3598524992483516,2.1500568704073078,-0.7733972072601318,0.422725111246109,-0.4723984897136688
5598,5598,1,0.98888993,-18.554194730222157,50.386194952613174,705.8465469290717,4.646336790267657,3.124488898182756,-0.8859602808952332,0.35581174492836,-0.29744312167167664
5599,5599,1,0.9921153,-15.979155809784297,52.438745783637756,694.2801757825677,7.708354874116151,4.4797213800871365,-0.9249631762504578,0.3224168121814728,-0.201222762465477
5600,5600,1,0.9944199,-12.644004911843622,50.70598933043999,694.1910627158372,6.024950373863479,3.766444073635307,-0.9092203974723816,0.3396608233451843,-0.24072563648223877
5601,5601,1,0.9888515,-8.932127095137558,52.05141384080176,704.6134796013921,7.948759290643393,4.597158573632309,-0.926050066947937,0.3209023177623749,-0.1986277848482132
5602,5602,1,0.98549545,-4.551322891417661,52.70172037957781,699.3394928581238,5.4741550865963475,3.5600874261718976,-0.9009929299354553,0.3479292392730713,-0.2591466009616852
5603,5603,1,0.99419737,1.3762126216965573,52.5637219729581,705.6760355438986,3.5796364652459696,2.7351805201256703,-0.8521398901939392,0.3827502131462097,-0.35687509179115295
5604,5604,1,0.9882019,6.862690644661338,53.35199213257331,725.2762821296405,2.748905946355726,2.528309965351337,-0.7945631146430969,0.42599523067474365,-0.43266335129737854
5605,5605,1,0.9862192,9.170468978714878,50.848316688250634,693.3908315277032,1.8219797996540525,2.3981058159554727,-0.6766984462738037,0.520582377910614,-0.5206469297409058
5606,5606,1,0.97812414,16.340877637836872,51.676383654445694,718.3106209471144,1.3555582155543757,2.280336853975078,-0.569976270198822,0.5584449768066406,-0.602715790271759
5607,5607,1,0.98027635,19.084413736083544,50.298531967669085,716.7836979842323,1.128797930966022,2.055682780245441,-0.5179139375686646,0.5497685074806213,-0.6553775668144226
5608,5608,1,0.97183526,20.755118602118532,49.62482387391709,713.3555938039722,1.3453761014775756,1.9477226392206572,-0.5963977575302124,0.49888432025909424,-0.6288276314735413
5609,5609,1,0.97955495,22.699925569936312,48.33345613548416,702.0885048489636,1.7148140757022654,1.8634988215268509,-0.6965243816375732,0.43599411845207214,-0.5698798298835754
5610,5610,1,0.9777231,23.756464280018307,47.80472328279064,726.0182929425911,1.9090883892025015,1.7287264744275475,-0.7343772053718567,0.3831395208835602,-0.5602626800537109
5611,5611,1,0.98791856,25.315821744751727,45.03107454688132,713.9918143567623,1.86211510706033,1.2899711506466973,-0.7548190951347351,0.30232274532318115,-0.5821074843406677
5612,5612,1,0.99142784,24.929571087826066,41.23689219097223,726.4962877701682,1.7627045771326277,1.0408807786802259,-0.7442701458930969,0.2568911612033844,-0.616497278213501
5613,5613,1,0.9922725,23.83311188355856,35.15519224940902,722.6883343489799,1.4623347549798555,0.7745934338575584,-0.6934078335762024,0.2193237543106079,-0.6863546967506409
5614,5614,1,0.9967327,23.21338807557311,30.9992731644037,719.6417358953532,1.3435321150937747,0.7152221439876653,-0.6661113500595093,0.21556362509727478,-0.7140224575996399
5615,5615,1,0.9961119,27.105303385667764,29.792063363794213,736.228081154581,0.7214784926705996,0.7770836309880215,-0.4254589080810547,0.27523913979530334,-0.8621067404747009
5616,5616,1,0.9958717,27.7404689239406,28.959028123555203,732.4637590544303,0.278807008352307,0.9718289102563754,-0.1624455749988556,0.36813032627105713,-0.9154734015464783
5617,5617,1,0.9950982,27.965097526681785,28.900356176310186,736.0678676142574,0.06938005260802012,1.1803362896316871,-0.01814362406730652,0.4390104115009308,-0.8982987403869629
5618,5618,1,0.99516886,26.99641478120505,31.431874854910888,737.1074618068906,0.04595013535029095,1.3727760040710637,0.00042480157571844757,0.49311769008636475,-0.8699625134468079
5619,5619,1,0.99503714,28.11775743221877,33.8943337179008,716.2751906778118,-0.0174316595837334,1.4416237560515666,0.041671741753816605,0.5211597084999084,-0.8524411916732788
5620,5620,1,0.99477464,29.05101475887184,34.04882107467578,719.4618045883326,0.019747539979113986,1.5243376844603769,0.01620248705148697,0.5417065024375916,-0.8404115438461304
5621,5621,1,0.9922873,29.200506970681392,34.90851692245165,728.8156017493333,0.004253326936477411,1.565262471725216,0.026019344106316566,0.5464945435523987,-0.8370583653450012
5622,5622,1,0.9917092,29.356126280328905,34.60581032911579,735.2294547995889,0.10201377872573124,1.6008114837016718,-0.03592246398329735,0.5514512658119202,-0.8334333300590515
5623,5623,1,0.9921348,31.114768778890777,35.44534854015158,730.2258474294513,0.2441960637326342,1.6250354840106396,-0.12583395838737488,0.5544110536575317,-0.8226750493049622
5624,5624,1,0.99316734,30.209948147933577,33.69492235395693,719.5363080823581,0.3711461918631705,1.6323420944286802,-0.2017001062631607,0.5552619695663452,-0.8068464994430542
5625,5625,1,0.9917812,29.662425731062246,32.8457995847556,704.5134581952901,0.33172856698790076,1.5973147714148408,-0.18174920976161957,0.5580672025680542,-0.8096469640731812
5626,5626,1,0.9924414,32.06333366130311,34.30294830773273,705.1510720323851,0.41481239127834174,1.6743622391343018,-0.22996260225772858,0.5685189962387085,-0.7898755669593811
5627,5627,1,0.99189305,34.26880770056906,35.652841026218,710.7253022108385,0.2845797525330334,1.5065086559584355,-0.16093501448631287,0.5316902995109558,-0.8315078616142273
5628,5628,1,0.99039793,34.34791932594113,35.66983197470968,716.292797815226,0.17520060073953594,1.1003582139243047,-0.10095011442899704,0.413962721824646,-0.9046788811683655
5629,5629,1,0.9938858,32.0389037896117,32.94712454724898,705.3741570451069,0.0635123799964605,0.8694617247833772,-0.023694289848208427,0.3444023132324219,-0.9385231137275696
5630,5630,1,0.9934645,31.592077338420633,22.17298594670484,702.7312511228406,-0.030684795244104814,0.6175886094137928,0.044915881007909775,0.26268187165260315,-0.9638364911079407
5631,5631,1,0.994555,33.22592701271986,7.544294791612597,715.5777573166946,-0.10531708377148213,0.45703860572666116,0.09653954207897186,0.21250580251216888,-0.9723792672157288
5632,5632,1,0.9953459,31.992624179016605,-2.534165739909428,759.4424323407329,-0.11301342713516867,0.3657221089557927,0.09764663875102997,0.17831510305404663,-0.9791163802146912
5633,5633,1,0.99297297,32.54458275043737,-8.414713321318365,774.4824321638239,-0.12173004540984188,0.3012038857658909,0.10076109319925308,0.15774092078208923,-0.9823262691497803
5634,5634,1,0.99467397,27.859629799075048,-11.63706802444139,766.3148432460258,-0.09671201802151878,0.33289241557715943,0.09041575342416763,0.17598788440227509,-0.9802312254905701
5635,5635,1,0.9970246,24.31083862434478,-10.510507535381057,749.5916564644472,-0.05708053912392414,0.43287303439341085,0.06919199228286743,0.21752893924713135,-0.973598301410675
5636,5636,1,0.9983261,22.378964442658106,-8.366699486008235,762.3647748239401,-0.025205734483425998,0.5795416235115481,0.04897851496934891,0.26594915986061096,-0.9627419710159302
5637,5637,1,0.99674004,20.439146328208533,3.2161650950774217,723.5689771682552,0.03355414313281794,0.8515056340007455,0.01336220558732748,0.36470940709114075,-0.931025505065918
5638,5638,1,0.99646723,16.59089531551365,16.62588352682757,726.9107923119958,0.041665425345083086,1.146823128341518,0.0146340886130929,0.44572606682777405,-0.8950498104095459
5639,5639,1,0.9980982,16.95506845595411,25.710208924408192,720.9450124774288,0.05568103545397356,1.5347608080493962,0.007426548283547163,0.550443708896637,-0.8348392248153687
5640,5640,1,0.9971621,14.12021976706096,30.162220671616367,716.0043622317271,0.12513648559484558,2.0015086040291172,-0.027774162590503693,0.6541866064071655,-0.755823016166687
5641,5641,1,0.9971106,15.351487870759433,32.82231621426801,719.3334196264062,0.1642423656986155,2.0745902058239327,-0.050783392041921616,0.663749098777771,-0.746229350566864
5642,5642,1,0.9922355,16.727256386435503,36.74972050859082,729.8689594314791,0.1497638207236833,2.0911789597000334,-0.0433889739215374,0.6592539548873901,-0.7506675124168396
5643,5643,1,0.9907024,14.73827327299834,40.61397776364437,718.4015540308889,0.20266293786493264,2.100155040577528,-0.07212647795677185,0.6631031036376953,-0.7450450658798218
5644,5644,1,0.99445444,15.456260037792598,43.799965693899686,722.1540853291407,0.31859697868450254,2.1251040616473666,-0.13755738735198975,0.6581485867500305,-0.7402151226997375
5645,5645,1,0.9898,15.861981671792579,49.09705040982025,738.2797070587676,0.5392680635443793,2.2597747902654732,-0.24622869491577148,0.6543153524398804,-0.7150125503540039
5646,5646,1,0.9873754,16.71651701335452,52.75193759065845,727.1382853129348,0.6404786845091276,2.363271071256419,-0.2925359606742859,0.6647917032241821,-0.6873680353164673
5647,5647,1,0.9921071,17.244782049036605,55.394425095643534,743.5151201972944,0.9658499487953168,2.5796273025823298,-0.41235092282295227,0.6522716283798218,-0.6360098123550415
5648,5648,1,0.9873953,16.476536298679676,56.699317386070085,725.3842846639587,1.2673896663788757,2.869960134316955,-0.4968622922897339,0.6588173508644104,-0.5648784041404724
5649,5649,1,0.98848116,16.34810130399806,58.95085176709784,733.6541902256832,1.709541932498698,3.3174638041125686,-0.5782089233398438,0.651280403137207,-0.4914349615573883
5650,5650,1,0.9880469,17.324078192074282,59.56954033390286,733.3494099933814,2.0333068398434797,3.526060943586575,-0.6303143501281738,0.6317485570907593,-0.4512178599834442
5651,5651,1,0.9897086,16.47489190851606,60.10628821588276,711.8042606314916,1.710471243552609,3.2572800412852327,-0.587499737739563,0.6480762958526611,-0.48460420966148376
5652,5652,1,0.9895476,16.31192902400569,60.64832161754745,721.2859707148141,1.5634608135581851,3.3731842787860518,-0.5417436361312866,0.6799644231796265,-0.4941278398036957
5653,5653,1,0.9886081,16.187520335912577,59.70491382905115,706.9897880339295,1.184308277929763,3.2237940704718975,-0.4481326937675476,0.7193065881729126,-0.5308250188827515
5654,5654,1,0.992729,16.48041259767054,60.68516170646442,699.6873497587804,0.734041522342271,2.985432851940508,-0.3018598258495331,0.7507505416870117,-0.5875834226608276
5655,5655,1,0.99090296,18.70485335173325,61.16857552806554,704.1496508520246,0.5436632438676117,2.9173300418028694,-0.22416047751903534,0.7597889304161072,-0.6103055477142334
5656,5656,1,0.9886125,20.430557158581216,65.6713534181297,718.7368892458431,0.18043941411145525,2.7275719708380075,-0.05457325279712677,0.7503265142440796,-0.6588110327720642
5657,5657,1,0.9790165,21.838444851195543,67.73679535085496,713.7298837958455,-0.0004894889275989582,2.4781389016656457,0.03876796364784241,0.7185549736022949,-0.6943888068199158
5658,5658,1,0.9799589,24.155803135564565,68.02359926819143,701.7811859253989,0.2304463893959387,2.435897912137608,-0.09221771359443665,0.7130535244941711,-0.6950184106826782
5659,5659,1,0.9811613,26.80298157634532,71.62692523188444,737.6018469343909,0.32101230114263163,2.626139721884712,-0.134390726685524,0.7177020311355591,-0.6832590699195862
5660,5660,1,0.9591678,27.677181584055834,67.62588716158302,711.2961364989286,0.38323699654417653,2.4659377623378482,-0.1753852516412735,0.7034916877746582,-0.6887230277061462
5661,5661,1,0.9659275,26.619630402542175,68.62682216398427,705.8791922210672,0.6021305887797387,2.6509532429644165,-0.2732049524784088,0.7135202884674072,-0.6451727747917175
5662,5662,1,0.9657038,28.94540006724692,71.86213492003544,719.5749814798115,0.7586657302252657,2.8705444179787865,-0.3280368149280548,0.718838632106781,-0.6129134893417358
5663,5663,1,0.95555204,28.40768414633457,73.40787303582668,727.3272963512446,1.0587795027692655,3.0881200797555337,-0.42406007647514343,0.7056185603141785,-0.5676931738853455
5664,5664,1,0.9617159,36.94681156911539,75.60411158603902,722.2361570343969,0.9704610086679174,3.160743742007507,-0.39529889822006226,0.7248335480690002,-0.5642297267913818
5665,5665,1,0.95754176,39.921164401554215,77.18273180807859,724.3592517574046,0.4868060209887335,2.6520999728401042,-0.22935079038143158,0.7107826471328735,-0.6649709343910217
5666,5666,1,0.9810095,39.354631875654576,75.85469391618106,697.9161260889038,0.010732159855189225,2.2214821353137464,0.013832869939506054,0.6793301701545715,-0.7337023615837097
5667,5667,1,0.9885485,45.170750309788076,79.2970173883453,695.1825504244016,-0.33447936465465944,2.062399775963971,0.2176673263311386,0.6353824138641357,-0.7408847212791443
5668,5668,1,0.97523206,40.38781267637919,76.35887944339933,679.1380516520446,-0.6810005637722407,1.8271451496796347,0.4327680766582489,0.5526891350746155,-0.7122124433517456
5669,5669,1,0.97637045,45.29844309814564,75.86164350850113,666.6621977172555,-0.8944665605463389,1.5989626861563113,0.5522849559783936,0.46941766142845154,-0.6889328360557556
5670,5670,1,0.9836579,48.01149898566965,79.43148438609728,698.581206720662,-1.2286857049024147,1.7882710098265178,0.64937824010849,0.4518708288669586,-0.6116541624069214
5671,5671,1,0.9612979,49.250783065724306,78.77378231021581,698.455069383967,-1.1126184635930523,1.9998073204875728,0.5924611687660217,0.5187397599220276,-0.6163593530654907
5672,5672,1,0.9717844,54.958497790250284,75.88104951190992,700.8364452330146,-1.1507550892850127,2.798909436860538,0.5340779423713684,0.6587783694267273,-0.5298791527748108
5673,5673,1,0.9727989,55.863445794115,67.45111106237427,662.7533324745941,-1.3426233100540015,3.6156317553210426,0.5316877961158752,0.7409810423851013,-0.4101892411708832
5674,5674,1,0.97869325,65.7467956071145,65.35648587883206,675.0441601865974,-1.2143267504187818,3.747192111480439,0.47527894377708435,0.7725459337234497,-0.4210496246814728
5675,5675,1,0.97883564,70.7797916733585,68.99900088695519,690.2364506905301,-1.1094026564104498,3.7725979353400656,0.4358360767364502,0.7854884266853333,-0.43938004970550537
5676,5676,1,0.9589097,76.20053828852002,66.38854770719325,685.549079293387,-0.6992455110316519,3.1008061838828187,0.32101911306381226,0.7749996781349182,-0.5443549156188965
5677,5677,1,0.9709343,79.89104748905416,67.75046395071506,694.0136188944875,-0.3613588414583494,2.505882809878949,0.1797366887331009,0.7253469228744507,-0.6645047664642334
5678,5678,1,0.97706485,75.58032078701847,65.39045764287098,671.7201291029187,-0.28672452961611433,2.3432043670825267,0.1494416445493698,0.7160009741783142,-0.681916356086731
5679,5679,1,0.970573,78.7239157772281,66.64254015669634,692.3882166386217,-0.2057027746013861,2.5534947300921162,0.09446600824594498,0.7407238483428955,-0.665134847164154
5680,5680,1,0.9676587,77.26532770060074,65.10566638793297,691.7140827351232,-0.13699046094411088,2.8346654983497053,0.056232910603284836,0.7800185680389404,-0.6232246160507202
5681,5681,1,0.9727358,79.66237580618991,65.08048629500837,694.9850771589855,-0.4341695710282588,3.2865058537539364,0.18978051841259003,0.8141914010047913,-0.5487037301063538
