,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13076,13076,1,0.9871679,-14.932967965462398,-0.9111426851433629,718.151051420291,-0.7214617274376834,0.7517764480526197,0.5306265354156494,0.2841587960720062,-0.798554539680481
13077,13077,1,0.98878396,-11.03538253381725,-2.5588353918540676,711.7722600586909,-0.7539001552422151,0.6875161128437477,0.5480842590332031,0.26393452286720276,-0.7936890125274658
13078,13078,1,0.9812138,-7.6437072315772925,-2.9363584797644067,714.7845744838447,-0.7982498868308856,0.6171062703120799,0.5665074586868286,0.23663915693759918,-0.7893486618995667
13079,13079,1,0.9738985,-11.073473550903193,-2.489828759329143,742.7373792476461,-0.8582888478710778,0.5979554160041457,0.5813272595405579,0.2184053212404251,-0.7838097810745239
13080,13080,1,0.98547864,-13.310154845513773,-4.888065540755555,752.9551957045129,-0.8803793047473463,0.605242054545745,0.5863224864006042,0.21914121508598328,-0.779873788356781
13081,13081,1,0.9852793,-12.664707318884387,-3.51807156382043,737.982722592204,-0.8727806684339754,0.582779761781539,0.5912368297576904,0.21408937871456146,-0.7775633931159973
13082,13082,1,0.9874621,-14.541902921462674,-6.770128549038439,765.8770312747888,-0.8975087766357593,0.6078850291432013,0.5873200297355652,0.2179318070411682,-0.7794619798660278
13083,13083,1,0.98845905,-14.391213388607545,-3.690927835530914,734.1857919088776,-0.8638416377720463,0.613405267323298,0.5897612571716309,0.22532139718532562,-0.7755075097084045
13084,13084,1,0.98296136,-13.325699776815897,-2.6217392625813907,720.1775586637687,-0.8548259560636711,0.6319415693776638,0.591988742351532,0.2339199036359787,-0.7712528109550476
13085,13085,1,0.9863642,-11.552065164931363,-4.5403755307498805,726.1714808788803,-0.8784001664680018,0.6594317135338437,0.5960262417793274,0.24162308871746063,-0.7657486796379089
13086,13086,1,0.9853557,-13.008018305744002,-4.509745757999274,733.5769406677351,-0.9017103031637024,0.7060639293392899,0.6009371280670166,0.25222036242485046,-0.75845867395401
13087,13087,1,0.9849539,-14.47565686331494,-3.9139922452942506,721.3431453351559,-0.8969891800961709,0.7033027232313899,0.6064743399620056,0.2535422444343567,-0.7535949349403381
13088,13088,1,0.9850796,-13.074832502013265,-4.1460602405460945,706.8738691321904,-0.8759169013551473,0.6962315389877112,0.604663074016571,0.257034033536911,-0.7538674473762512
13089,13089,1,0.98117185,-13.35979321766541,-5.6972128048457575,727.8918135025966,-0.8943239182520016,0.701177968897404,0.6010913252830505,0.25378766655921936,-0.7578133344650269
13090,13090,1,0.98407817,-15.378495070273383,-1.9128535076597142,693.556685440224,-0.8267394021266536,0.6433128619552874,0.5953683257102966,0.24487274885177612,-0.7652280926704407
13091,13091,1,0.98048717,-12.867772857227253,-1.3500201139469137,667.4772736635322,-0.7769097800801996,0.5751291325837073,0.5884556174278259,0.2320956289768219,-0.7745009064674377
13092,13092,1,0.98245174,-13.931853510766075,-5.035203837237397,699.8169173608203,-0.7840376551772502,0.5262187108047488,0.5758013129234314,0.2117571234703064,-0.7896909713745117
13093,13093,1,0.9893652,-12.068884764184396,-5.635414734963764,709.8853350553318,-0.7768108200084497,0.4566302549827958,0.5674806833267212,0.18742473423480988,-0.8017715811729431
13094,13094,1,0.9840678,-11.891219673870191,-7.263476657149904,717.5451310801492,-0.753387804818306,0.4498217975152771,0.5524140000343323,0.18737761676311493,-0.8122366666793823
13095,13095,1,0.992812,-9.40103719933193,-5.511676649219186,703.483092373047,-0.7212889485206474,0.4990547686568784,0.541551947593689,0.20809581875801086,-0.8145045638084412
13096,13096,1,0.99240255,-10.172486064416537,-5.920093854643807,709.9282998622948,-0.7213803888129271,0.5879775904843829,0.5360251665115356,0.237848162651062,-0.8100032806396484
13097,13097,1,0.98851985,-9.227116800492317,-5.445822712971747,703.0361220476985,-0.6991008697555455,0.6984571955322241,0.523917555809021,0.2788119912147522,-0.8048442602157593
13098,13098,1,0.9760468,-10.17462964774819,-6.832899559569408,731.9663054214108,-0.7276666449316745,0.7488958598329061,0.5218323469161987,0.28610652685165405,-0.8036380410194397
13099,13099,1,0.9886624,-6.45228744129722,-3.89413654930483,697.3382277491138,-0.6776328257033246,0.6792222012874185,0.5147028565406799,0.27472853660583496,-0.8121607899665833
13100,13100,1,0.9861109,-7.563241516388005,-4.519794222791458,713.0873016588426,-0.7245264734946602,0.652913740461445,0.5316107869148254,0.2576533555984497,-0.8068486452102661
13101,13101,1,0.9882925,-7.01179236003516,-4.546372977243699,712.8568688110714,-0.7745417239061418,0.6133094583458663,0.5561591982841492,0.23986122012138367,-0.795709490776062
13102,13102,1,0.98862934,-5.348164881593121,-3.7980470015053527,704.1975376388297,-0.8180046396705108,0.6380208103758143,0.5781158804893494,0.2453814595937729,-0.7781838178634644
13103,13103,1,0.9801805,-6.071080820170377,-6.554160410167196,725.643417595821,-0.8689343644548531,0.7245323031683586,0.5855209827423096,0.2662539780139923,-0.7656853199005127
13104,13104,1,0.96802473,-4.935996604273625,-5.4486590100820065,724.0538776888624,-0.9089408761279251,0.7492106431909332,0.6009839773178101,0.26929980516433716,-0.7525263428688049
13105,13105,1,0.96933305,-4.982679548560517,-5.557420820245376,725.1697179338113,-0.8911210176802015,0.7751392514067745,0.5921298265457153,0.27900931239128113,-0.7560001015663147
13106,13106,1,0.97410166,-3.5519650981334094,-5.9639970837770475,721.6839081997865,-0.8336946261328202,0.720928478256319,0.570912778377533,0.2694033980369568,-0.7755517363548279
13107,13107,1,0.9765306,-1.9587740831732543,-5.103431124454446,728.9588096896499,-0.7936268514239719,0.6751130343939066,0.550183117389679,0.2561872899532318,-0.79477459192276
13108,13108,1,0.97455376,-4.017893918187354,-4.022627611929764,719.1506629055244,-0.7427186330653255,0.6115140754408227,0.5357031226158142,0.2405940145254135,-0.8094051480293274
13109,13109,1,0.9793017,-2.3647861304096636,-4.617875744469032,715.7323808259384,-0.7127557649220538,0.5728009335892619,0.5227343440055847,0.2317514270544052,-0.8203902244567871
13110,13110,1,0.9727341,-2.925336194741553,-4.119971548771346,716.8670963783519,-0.68396946312058,0.5590514528749155,0.5088045001029968,0.22853262722492218,-0.8299944400787354
13111,13111,1,0.96758056,-2.8921344823792334,-4.634781607328566,727.8085948135866,-0.6823158546495948,0.5515117960718118,0.5025131702423096,0.22415904700756073,-0.8350049257278442
13112,13112,1,0.96075934,-2.485023674367065,-4.435571507852554,714.5795157402567,-0.6826739292956836,0.5386035004040347,0.5094862580299377,0.2224571853876114,-0.8312259316444397
13113,13113,1,0.97669876,-3.1200665776993506,-4.685712754643061,716.8996446813447,-0.6804760789298194,0.49198965204335926,0.5089804530143738,0.20594976842403412,-0.8357772827148438
13114,13114,1,0.9783844,-4.814151305577684,-3.666838350439472,717.1773396316097,-0.6810217104956631,0.4797527840109554,0.5110821723937988,0.20011894404888153,-0.8359111547470093
13115,13115,1,0.9805344,-4.730189646150749,-3.4160410740753213,710.9054047120302,-0.667104307642997,0.4681039344247417,0.5075192451477051,0.1980333924293518,-0.8385744094848633
13116,13116,1,0.9830582,-1.7703096902951831,-4.598918887575453,695.15026810588,-0.6639557663571714,0.44685454563833094,0.511928915977478,0.19562461972236633,-0.8364566564559937
13117,13117,1,0.98355216,-3.57890305191002,-4.041033854459926,702.3956294508943,-0.7005390661429808,0.5493164232391066,0.525557816028595,0.22685518860816956,-0.8199547529220581
13118,13118,1,0.9843671,-2.7783696314954973,-4.288396770936444,696.2966557088138,-0.7116143635104243,0.621100104529829,0.5310915112495422,0.2527434229850769,-0.8087413311004639
13119,13119,1,0.98387814,-3.4339215723063625,-4.078479678031194,708.0213168167905,-0.6972636216971148,0.7288408057548655,0.5143913626670837,0.28731203079223633,-0.8079934120178223
13120,13120,1,0.9872044,-6.350109614352243,-4.114323786096082,724.4868215611773,-0.6250584119590846,0.8440879861560845,0.4675884246826172,0.327053040266037,-0.8212170600891113
13121,13121,1,0.98902965,-6.917591895791542,-1.8257562521336343,723.741190793127,-0.4649692435356943,0.8109989082212156,0.38129740953445435,0.32902613282203674,-0.8639178276062012
13122,13122,1,0.98418415,-10.325089926655926,1.9524346331070699,709.9934935165775,-0.30174906300999715,0.7497827697716403,0.29055917263031006,0.3208645284175873,-0.9014550447463989
13123,13123,1,0.97979933,-11.59864755847874,3.318531542395076,672.9562276357289,-0.1356642678355905,0.6540970002685262,0.1880626231431961,0.3077167868614197,-0.9327072501182556
13124,13124,1,0.99478036,-18.048066214537545,0.09318078846385684,690.9439084488836,-0.024979362126728907,0.6132698113199174,0.11028493195772171,0.2925439476966858,-0.9498712420463562
13125,13125,1,0.99226415,-22.36572313865824,-10.754542330886096,701.2764920352225,0.07399011740355034,0.5752336147020917,0.0406353734433651,0.2895711362361908,-0.956293523311615
13126,13126,1,0.98652345,-27.4356566786514,-19.277494263127053,688.5205063888825,0.15219229959495534,0.5617538496284439,-0.010885391384363174,0.30073291063308716,-0.9536463022232056
13127,13127,1,0.99514365,-32.152190463251436,-21.03857005769582,651.0304761718929,0.21881758107104154,0.5733113838923595,-0.05686761438846588,0.3231668174266815,-0.944631814956665
13128,13128,1,0.9945926,-36.854134399409304,-23.169599245527234,668.1575254142837,0.24622032948299846,0.6101415493207311,-0.06905160844326019,0.3324531316757202,-0.9405885338783264
13129,13129,1,0.99532145,-39.31738288510264,-18.84037034274972,679.3846960852775,0.28063259272834384,0.6154516502906513,-0.0902496725320816,0.32366520166397095,-0.9418576955795288
13130,13130,1,0.99529415,-42.78724014930054,-13.920064970111538,706.0147346328068,0.3016988926044598,0.6367332444025187,-0.09740384668111801,0.31434765458106995,-0.9442976713180542
13131,13131,1,0.99746144,-41.16143914879583,-4.943244685490524,673.9702485205221,0.31060713076899815,0.6065206996970733,-0.11146901547908783,0.30438604950904846,-0.9460040926933289
13132,13132,1,0.9981054,-43.88515793957493,-2.4265108752492304,689.8649947522214,0.32362324044255836,0.6370006017165709,-0.11439637094736099,0.30635711550712585,-0.9450178146362305
13133,13133,1,0.99687034,-43.509165470908535,-1.3403406881054352,689.8889385809649,0.3295156949721895,0.6462514161196422,-0.11902481317520142,0.30834057927131653,-0.9438003897666931
13134,13134,1,0.99627703,-42.97536274195749,-0.8358469726311147,683.4940306171371,0.33621790890366793,0.6381009196677218,-0.1258411556482315,0.3069837689399719,-0.9433583617210388
13135,13135,1,0.9986059,-41.54907807808748,0.9923761881345641,677.5740377949221,0.33169974688904025,0.6371466673464133,-0.1255851686000824,0.3067372143268585,-0.943472683429718
13136,13136,1,0.9971597,-39.67280225004944,1.6830820579301526,672.1590779006078,0.33063918663945097,0.6297858883414983,-0.1285112202167511,0.3051309585571289,-0.9435994625091553
13137,13137,1,0.9978865,-37.4339683298543,3.529164237395127,670.6260065029825,0.33113415800609697,0.6386233347067893,-0.13213950395584106,0.306689977645874,-0.9425923824310303
13138,13138,1,0.9970374,-38.08890267419081,3.127701595585021,674.9875573025641,0.32928443096224996,0.6482123744817323,-0.12886524200439453,0.3092189431190491,-0.9422193765640259
13139,13139,1,0.9971866,-37.0835109018829,3.5857845818834,686.4216717642321,0.33490987550139895,0.6674491046771364,-0.13196201622486115,0.3111407458782196,-0.9411575198173523
13140,13140,1,0.99468046,-36.82366784937622,4.498013020908776,679.2881483507139,0.3415176586932107,0.6753711102680904,-0.1382138431072235,0.3157068192958832,-0.9387364387512207
13141,13141,1,0.9948356,-39.35673548389662,2.456194857977998,712.8952147437427,0.36426975290950436,0.7266600301846922,-0.14356277883052826,0.32300224900245667,-0.93544602394104
13142,13142,1,0.99412584,-38.4680536956805,4.293422095446355,677.840428403924,0.365571329401605,0.7146174470729906,-0.15260261297225952,0.3306838274002075,-0.9313219785690308
13143,13143,1,0.99429286,-38.382362268487135,4.920696202614704,677.1997223368653,0.3876858174177485,0.7534349974858083,-0.1675698161125183,0.3437422513961792,-0.9239922165870667
13144,13144,1,0.99527067,-41.995375145625786,4.3586118440514126,707.0038969198935,0.4265908811708173,0.8195913966597532,-0.18127481639385223,0.35390418767929077,-0.9175463318824768
13145,13145,1,0.99456304,-43.105151392326185,4.110720345060774,712.6705633911374,0.4533021982697711,0.893124375195505,-0.19395017623901367,0.3756450414657593,-0.906241774559021
13146,13146,1,0.99501014,-42.846261730212206,5.3323008735187045,695.373930474383,0.4181442470086023,0.9575059950415027,-0.17268840968608856,0.4053319990634918,-0.8977108001708984
13147,13147,1,0.99724764,-41.73026969126845,4.485551970065951,704.4064705836682,0.42505966773971654,1.073111169171158,-0.17291340231895447,0.4386238753795624,-0.8818787336349487
13148,13148,1,0.9977272,-42.976690631029015,2.923484718077274,685.5143512472592,0.4046950723465985,1.1818426415263186,-0.1575627475976944,0.48425036668777466,-0.8606250882148743
13149,13149,1,0.99854857,-46.5349055272406,-1.1255965711912548,722.7810544960363,0.3746610876024128,1.2078490744439474,-0.12687526643276215,0.47828343510627747,-0.8689923286437988
13150,13150,1,0.9958807,-44.23830114693047,-1.2415997017415872,683.7472980900593,0.27012216728455085,0.9937994803111799,-0.06873279064893723,0.43595337867736816,-0.8973408341407776
13151,13151,1,0.99668616,-45.88485521272179,-3.2043289326567574,705.1262912478696,0.21762419584410092,0.9442852445605259,-0.0289305467158556,0.4118001163005829,-0.9108148217201233
13152,13152,1,0.996691,-45.489751964039755,-1.4597120002110984,710.7042596428936,0.1811503704246142,0.8792256471971067,-0.004278862848877907,0.38545024394989014,-0.9227187633514404
13153,13153,1,0.9988482,-45.19810834693132,-0.3157711657959131,726.6302743070163,0.17445849474591615,0.8275318541152193,-0.0003543987113516778,0.3591741621494293,-0.9332705140113831
13154,13154,1,0.99640226,-40.75401569402496,5.371162023988229,691.3761127575589,0.14377757130628832,0.7858292361464275,0.01585318148136139,0.35332977771759033,-0.9353644847869873
13155,13155,1,0.99870634,-40.85782989036734,1.402241745713636,722.962856865469,0.13289404635737842,0.8045458810844314,0.023185795173048973,0.350664883852005,-0.9362139701843262
13156,13156,1,0.9987011,-36.15189006723896,-1.4789767819603057,707.7375559015244,0.1118718562264808,0.7589570980900331,0.032264504581689835,0.34428703784942627,-0.938309907913208
13157,13157,1,0.99811506,-33.501255320806145,-4.238412777986852,700.1280893038723,0.09260056943609149,0.7236744278701589,0.04293413087725639,0.33787184953689575,-0.9402123689651489
13158,13158,1,0.9985567,-30.8821606846511,-7.616736682027835,695.8940152126955,0.08469638954891648,0.7049341336174226,0.04529649019241333,0.33684539794921875,-0.9404697418212891
13159,13159,1,0.9983285,-29.737749491431376,-7.810670792776494,698.5033469175586,0.07813428661435526,0.7253189637487991,0.048483166843652725,0.3433876633644104,-0.9379415512084961
13160,13160,1,0.99786,-31.973641366673927,-8.295296332020651,715.0889408488929,0.08125602762226262,0.7787401502774752,0.04834496229887009,0.355864942073822,-0.9332861304283142
13161,13161,1,0.997124,-33.840459658674945,-7.425527354419188,739.5354732522111,0.08839243953705414,0.8407956537506512,0.04456517845392227,0.3656454086303711,-0.9296867251396179
13162,13162,1,0.997138,-34.53707896073127,-3.2663434211421554,720.3472694260981,0.10614127593531862,0.8353053964352731,0.03402865678071976,0.36775022745132446,-0.9293017983436584
13163,13163,1,0.99702185,-35.10633845505645,-0.8137430951518544,733.779530218836,0.12733576701377647,0.8313818619502819,0.019455639645457268,0.3578597903251648,-0.9335725903511047
13164,13164,1,0.9967795,-35.7544185626216,-0.18565287428596614,734.788719814978,0.14090144815114383,0.7806991380791529,0.010464738123118877,0.3392161726951599,-0.9406502842903137
13165,13165,1,0.99754626,-35.6950471807625,0.46829395404492163,720.4584970251077,0.15046902463595427,0.7124370603224917,0.0031930902041494846,0.3200102746486664,-0.9474087357521057
13166,13166,1,0.9974917,-37.52030093164628,0.515437290993475,721.6606220693005,0.16812855271897956,0.6735088502723736,-0.007403462193906307,0.3052891194820404,-0.9522309303283691
