,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2088,2088,1,0.96571255,344.6349433695928,116.8410825586058,972.1303366288612,-132.918547121067,114.25779374470551,0.9103738069534302,0.4091402590274811,0.06183736398816109
2089,2089,1,0.96150047,350.6582525079762,119.41104709040913,989.0635961998327,-76.54916579646732,82.36453913878579,0.8681004047393799,0.4933776557445526,0.05459127202630043
2090,2090,1,0.9744803,333.2778298143552,116.47136685080613,947.1055675171893,-4.245817127145713,4.973194522297439,0.7981990575790405,0.5279667377471924,-0.2900508642196655
2091,2091,1,0.9744468,304.52995417250867,115.19719792911026,876.0509591628439,-1.8912181281446576,3.4096382523071056,0.5494609475135803,0.6387708187103271,-0.5385764241218567
2092,2092,1,0.9820171,309.4118245362315,112.4521196562402,883.992225938283,-1.2466269191515367,3.1222343535387886,0.3466585874557495,0.6771462559700012,-0.6490768790245056
2093,2093,1,0.9849022,315.1850900715006,113.95458538790241,894.1181309192858,-1.2420575853598759,3.7320293201172996,0.31051182746887207,0.746141254901886,-0.5889445543289185
2094,2094,1,0.9835734,343.8160363956813,124.93015461024426,985.2794259058666,-1.4552986695071104,5.466943185797015,0.28501465916633606,0.8338658809661865,-0.4726885259151459
2095,2095,1,0.98047596,326.07864580511983,117.4060024062344,931.8216257606736,-1.909779048662796,6.629345440795654,0.363349586725235,0.8601771593093872,-0.35787203907966614
2096,2096,1,0.9806644,320.9780424817233,118.98296404497238,918.4416902542015,-2.4503328946813947,8.029376991813386,0.4160640835762024,0.8662254214286804,-0.2766663134098053
2097,2097,1,0.9710344,350.8816060139561,125.14985798475767,993.8377445247553,-6.388401133867426,19.088547540631232,0.5056983828544617,0.8587888479232788,-0.08216353505849838
2098,2098,1,0.9662614,336.0129638874071,121.28705957819075,961.8699306035084,-60.9196474872944,171.56383550739147,0.553719162940979,0.8309453129768372,0.05408404394984245
2099,2099,1,0.96463746,330.6622938332803,117.30498478549079,944.0313450714754,34.086549330577114,-80.48106291050185,0.6249651908874512,0.7740426063537598,0.101373590528965
2100,2100,1,0.95922875,343.97650397576854,123.9159079506208,980.3549190209877,163.03663789225826,-302.81949013659613,0.7104748487472534,0.6990308165550232,0.08112632483243942
2101,2101,1,0.96068144,274.83903987555385,108.60947453374494,803.7661902979888,56.52689863218485,-75.89519919592803,0.8124909996986389,0.5751710534095764,0.0950612798333168
2102,2102,1,0.95814836,258.9136218752364,102.7478270002336,762.216371931333,-3.887729461865183,3.9727580302325554,0.8444134593009949,0.47053027153015137,-0.25606095790863037
2103,2103,1,0.9645291,273.72397755252706,112.36112435309775,805.1743356122244,-1.637757540728402,1.8728039330696022,0.614747166633606,0.41878578066825867,-0.6683594584465027
2104,2104,1,0.97010887,291.64951453269964,116.40073782428402,853.3889031914163,-1.6961121669498551,2.0327860849343793,0.5967847108840942,0.43574559688568115,-0.6737757921218872
2105,2105,1,0.9721122,283.67701305222204,113.87754977151064,830.1950830170778,-1.1805426881261716,1.9257260772228706,0.41445109248161316,0.48009228706359863,-0.7731375694274902
2106,2106,1,0.9823669,271.7080488450493,108.72760776965329,797.2156363069338,-1.1401277389257136,1.8776573335760822,0.4178852438926697,0.48722681403160095,-0.7667998671531677
2107,2107,1,0.9806804,277.4646535234743,112.02164132508113,816.5646317848741,-1.4428134248252464,1.9243453834108075,0.5355015397071838,0.4536856412887573,-0.712325394153595
2108,2108,1,0.9737298,278.9931942120713,110.85994071605137,821.5452397762032,-1.0064286387260852,1.5934586258205734,0.3487153947353363,0.416634202003479,-0.8395317196846008
2109,2109,1,0.97960794,280.50854068686186,112.25473857925454,832.8614676115258,-1.3108950477370493,1.4693273046762187,0.4967235028743744,0.34869080781936646,-0.7947832942008972
2110,2110,1,0.9863448,277.6275177545755,108.9750114910154,817.3050965052822,-2.058277835271218,1.589119676365308,0.7372527718544006,0.30429139733314514,-0.6032123565673828
2111,2111,1,0.99132615,281.1011985862578,110.30632628918578,829.6025049626811,-2.835363935653015,1.7637438590938848,0.8470427393913269,0.2642522156238556,-0.4611826241016388
2112,2112,1,0.99327856,258.6123552374053,107.49550074610262,777.6050593043434,-3.7606668541595845,2.0863121167426,0.9169833064079285,0.24788644909858704,-0.3125603497028351
2113,2113,1,0.993723,265.10293318531416,107.0984931265081,793.3833243924032,-4.304367959030248,3.1167173167919167,0.9042587876319885,0.33953672647476196,-0.25890329480171204
2114,2114,1,0.9938046,262.6110170484115,108.15002947001376,787.9072387519442,-5.948651160726133,5.618737418916674,0.883014976978302,0.4446643888950348,-0.15019342303276062
2115,2115,1,0.99357456,264.4563782905107,107.84909763862146,790.8574812566712,-7.678548818407206,9.59756648520406,0.8252964019775391,0.5583161115646362,-0.08466999977827072
2116,2116,1,0.9939458,278.6617273891614,113.75248181891702,832.9935759403367,-9.519420604159933,16.62187160265557,0.723330557346344,0.6891558170318604,-0.04309486597776413
2117,2117,1,0.9945057,275.9036816344129,109.49105915967608,822.8922415769745,-11.034035599832553,21.48388755744645,0.6859117746353149,0.7273969054222107,-0.02046342007815838
2118,2118,1,0.9944125,269.950072299903,108.52437985664834,808.3036943630406,-11.50945055421567,23.92305517124398,0.6624324917793274,0.7490229606628418,-0.012158714234828949
2119,2119,1,0.99457777,264.281627418516,107.30124891235145,795.0859804682004,-10.958894832106953,22.233049288614342,0.6712838411331177,0.7410262823104858,-0.016064586117863655
2120,2120,1,0.9949581,276.7193566498211,109.04211234388855,823.9298953316271,-6.509807449123025,10.802601547183968,0.733221709728241,0.6723406910896301,-0.1017053946852684
2121,2121,1,0.99459815,270.4195084077523,107.9769687677376,809.4429291626319,-4.980898662078673,8.021766784730543,0.7345304489135742,0.6601793766021729,-0.15693369507789612
2122,2122,1,0.9945147,262.57045723543644,108.19117001923935,792.923168464726,-4.852008497097937,7.839459164402248,0.7339281439781189,0.6606283187866211,-0.15785984694957733
2123,2123,1,0.9931037,273.20318327710083,112.56232000867497,822.7211976495878,-5.148696865679894,8.51201440391621,0.7271150350570679,0.6698607206344604,-0.15030072629451752
2124,2124,1,0.994241,288.49139166155993,112.58657095341862,853.3334721704796,-8.079733618920471,15.034514380270906,0.6969738602638245,0.7142322659492493,-0.06402943283319473
2125,2125,1,0.9947574,260.6539065208826,106.80484911301635,782.5771216326012,-11.824005148336672,24.05425499890484,0.6711893081665039,0.7412434220314026,-0.0079507352784276
2126,2126,1,0.9955042,279.3211808460427,112.15341595164614,832.258333524248,-12.663956041338636,27.77183902001514,0.6427868604660034,0.7660313844680786,-0.004581834189593792
2127,2127,1,0.9955194,267.9445522695342,106.53600993758631,800.2351787019157,-8.141444211633692,19.626512311471323,0.6014965772628784,0.7979692816734314,-0.03803825378417969
2128,2128,1,0.9948377,260.6462753137049,106.33106706806647,777.9553160812173,-5.265883689531968,11.941145150622898,0.6153700947761536,0.7817063331604004,-0.10126660019159317
2129,2129,1,0.995911,265.40198280633047,107.37626399561555,794.936453296144,-4.822243907677562,10.454554156343738,0.6282218098640442,0.7675647735595703,-0.1272074580192566
2130,2130,1,0.995789,270.6446809870524,110.2632647039466,812.7948107607735,-7.469800501610129,14.36974427460948,0.6849883198738098,0.7255632877349854,-0.06594739854335785
2131,2131,1,0.9945985,280.0277204130557,112.18488121272567,834.9541564332379,-26.79090766296692,43.191106990039785,0.7565885782241821,0.6531015634536743,0.032126910984516144
2132,2132,1,0.9938985,271.58745040125206,110.30776328670368,816.0031219766862,23.21990231531057,-36.00104417934143,0.769722044467926,0.626748263835907,0.12130414694547653
2133,2133,1,0.9916089,270.44783224584177,110.06716125020075,811.7164584778852,12.970098060100797,-18.516524034546652,0.7919248342514038,0.5894938111305237,0.1592235565185547
2134,2134,1,0.9877465,272.86683502900144,110.29799693488086,820.5076273472085,10.750352588284722,-13.879238541876505,0.8167713284492493,0.5480237007141113,0.18042917549610138
2135,2135,1,0.9854338,264.46078039264944,107.05294204680202,797.251554718273,6.502051865734077,-8.12531961598171,0.816342830657959,0.5251814723014832,0.24035172164440155
2136,2136,1,0.98584336,264.4043007370396,105.48235024631789,793.8420743620563,7.201933109148894,-8.715383036436423,0.8262298703193665,0.5158333778381348,0.2264072149991989
2137,2137,1,0.98580825,263.7885657125424,105.78800376261472,794.1632035570192,18.64571947205062,-22.361854587233594,0.8391165733337402,0.526537299156189,0.13653555512428284
2138,2138,1,0.98230827,288.0081654634699,110.01165837345145,852.3309021978274,9.288307448866965,-11.921170716906804,0.8164040446281433,0.5415469408035278,0.20052769780158997
2139,2139,1,0.98397094,274.2081662742926,109.06037425313883,821.8669413627618,14.543296310512938,-20.816782140398153,0.7918883562088013,0.5916329026222229,0.15127240121364594
2140,2140,1,0.99370253,270.07063993042647,106.29236205264267,811.439252985973,-126.07988565668828,190.79551528885074,0.7777649164199829,0.6251050233840942,0.06576800346374512
2141,2141,1,0.9956928,276.1852539635786,106.11006078574883,830.4012140801664,-6.007918362505284,10.467069576012182,0.7136171460151672,0.6911807060241699,-0.11410430818796158
2142,2142,1,0.99306846,275.8319584056628,103.50487009550663,840.0862302981296,-2.4407716206521792,4.757937944064196,0.5995575785636902,0.7080798149108887,-0.37303316593170166
2143,2143,1,0.9844892,283.89442359627304,96.82617454240757,875.1630803924951,-1.3759091141367263,2.9418422589317585,0.4222281575202942,0.6430407762527466,-0.6389225125312805
2144,2144,1,0.9701606,220.51819020807213,74.47187162995714,756.3261849536099,-0.6584402900341204,1.7355681508235605,0.2180526852607727,0.5338708758354187,-0.8169668912887573
2145,2145,1,0.98425955,212.2588024484368,63.376771175848916,785.7467715012808,-0.38477829385643275,1.312117880114172,0.056364208459854126,0.42164942622184753,-0.9050053954124451
2146,2146,1,0.97005826,166.86072790276356,50.56336979215661,742.4898582075265,-0.21534533472614611,0.9505129381970168,-0.001947158481925726,0.3365340530872345,-0.9416692852973938
2147,2147,1,0.99049205,150.7604581303756,39.554426123853425,767.1936606874966,-0.12319989251060877,0.8132122730691367,-0.04592634737491608,0.2910718023777008,-0.9555982351303101
2148,2148,1,0.9971065,124.29106304179233,29.952404804320423,756.9994568560554,-0.05281176503223402,0.7538204107282562,-0.06171797960996628,0.2847893238067627,-0.9566012024879456
2149,2149,1,0.9934916,104.78847749750987,22.26676515028115,743.8938346802435,0.040247986705583355,0.7970403738355651,-0.10107012838125229,0.31346675753593445,-0.9442051649093628
2150,2150,1,0.99331206,86.72176572840765,15.258949024731676,747.483785068965,0.11948119135158784,0.884763354367836,-0.12902864813804626,0.3493502736091614,-0.9280657768249512
2151,2151,1,0.99334747,70.59367509609474,9.68020699828735,753.8168123201266,0.18039580033730646,0.9595330574960269,-0.145904079079628,0.3764476180076599,-0.9148766398429871
2152,2152,1,0.99697757,51.96813777812397,6.931168826721012,733.4964226232802,0.24160170794308053,1.0087345524168774,-0.1647985726594925,0.40291762351989746,-0.9002770781517029
2153,2153,1,0.99610656,33.86250071720303,4.053283834582771,737.0890972269139,0.2859454023868075,1.0598223639845235,-0.16894476115703583,0.4197176694869995,-0.8917930126190186
2154,2154,1,0.9933828,21.818018142704137,3.6031308707248875,721.8343684693172,0.29515245354526065,1.0662644363598306,-0.16290894150733948,0.42989489436149597,-0.8880602717399597
2155,2155,1,0.9952761,9.98286836380894,2.6404377511909822,697.3154199268971,0.27928644320259227,1.0245911778675243,-0.14319051802158356,0.43135562539100647,-0.8907461762428284
2156,2156,1,0.9949956,-0.863444611782357,1.7226194452802706,678.3205968476994,0.2672776392633193,0.9793836800518627,-0.1251419335603714,0.42842841148376465,-0.8948678970336914
2157,2157,1,0.99282646,-9.771424788434746,-1.2282291896749744,696.3816721427266,0.2897775780488013,0.986008980011523,-0.1261131465435028,0.42442166805267334,-0.8966391086578369
2158,2158,1,0.9984962,-20.246936854693796,1.7232927603994763,664.66709815594,0.30158466120166644,0.9174054918352209,-0.1275918036699295,0.41429951786994934,-0.9011527895927429
2159,2159,1,0.9984078,-27.093814664678742,2.663779890837816,666.9705463674801,0.29276039932011677,0.9043724802363498,-0.11203701049089432,0.4083111882209778,-0.9059413075447083
2160,2160,1,0.99672866,-32.67447314787565,5.024207294117538,659.2659698061617,0.3177367249282256,0.9008759274139735,-0.1239905059337616,0.40773168206214905,-0.904644250869751
2161,2161,1,0.99765104,-37.54285424370868,5.199283096555703,670.5822745281522,0.3290122299881189,0.8993283251401463,-0.12386485189199448,0.4011848270893097,-0.9075837731361389
2162,2162,1,0.99671763,-39.0101400486541,7.233740196350972,668.4881099611657,0.35630786947979903,0.9120602304634464,-0.14156055450439453,0.40335190296173096,-0.9040286540985107
2163,2163,1,0.997024,-41.23941933224915,8.080728308304492,652.9066525639878,0.3531240808705537,0.8727747924671861,-0.14022843539714813,0.3965422511100769,-0.9072431921958923
2164,2164,1,0.9962334,-39.74373592124625,9.579520273318659,642.6518553233803,0.33574252678457417,0.8187975656219972,-0.1329101175069809,0.3806556165218353,-0.9151154160499573
2165,2165,1,0.99730444,-41.33357999915075,10.350930563685454,635.4846740736383,0.3588520677592726,0.8008418452166238,-0.15001098811626434,0.37566882371902466,-0.9145325422286987
2166,2166,1,0.99673426,-42.63792966718404,10.79033464180177,641.4871416447157,0.3715188767278116,0.8052086659335717,-0.15636399388313293,0.37336117029190063,-0.914413332939148
2167,2167,1,0.99241805,-40.27117800057568,12.16354020044602,620.9025141973365,0.35660470055850796,0.7905029697218562,-0.15325221419334412,0.37677645683288574,-0.9135388731956482
2168,2168,1,0.9939361,-40.34940839894771,11.835539010270027,617.2378722136253,0.36611168801066674,0.800283561900653,-0.1608835905790329,0.38240888714790344,-0.9098790884017944
2169,2169,1,0.9935309,-38.412511460313205,12.956906118252368,617.3090998619934,0.35463320199287773,0.8030729115041142,-0.1548258364200592,0.3824141323566437,-0.9109272360801697
2170,2170,1,0.99348503,-38.73933392139682,12.482352186827649,623.3977849662498,0.3694616633094431,0.8196768546160701,-0.1638135015964508,0.3855549395084381,-0.9080267548561096
2171,2171,1,0.9951196,-38.994386251221655,12.804065175263824,633.8276357898621,0.3666239215980906,0.8272909430352736,-0.15885964035987854,0.3829035460948944,-0.9100266695022583
2172,2172,1,0.9956968,-35.664968796533884,14.12308492518592,622.1922285547713,0.3538202966300122,0.79847097504121,-0.15739251673221588,0.37645256519317627,-0.9129682779312134
2173,2173,1,0.9960199,-36.19474340522182,14.368240020755268,620.8607114741736,0.37882773667578457,0.7917940997743362,-0.1762857735157013,0.3730396032333374,-0.9109143018722534
2174,2174,1,0.9980757,-36.263867818638964,14.985608022869583,624.7679422904733,0.4045134500890192,0.7977869728650983,-0.1944122463464737,0.3712492883205414,-0.907952606678009
2175,2175,1,0.9973642,-36.817986968157264,17.026310246647068,622.6093820090399,0.4287619509791663,0.8091253622490875,-0.21199195086956024,0.3727247416973114,-0.9034023284912109
2176,2176,1,0.997012,-36.66877069597607,17.22185635389658,628.5852621316898,0.4584814728942414,0.8329538387105178,-0.2311403453350067,0.37666961550712585,-0.8970474600791931
2177,2177,1,0.9969342,-37.54117130125223,16.976385158574697,628.7003937060643,0.4606798869893706,0.8319039729249098,-0.231517031788826,0.3764837682247162,-0.8970283269882202
