,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
739,739,1,0.96684945,-7.693783114311977,6.61567901229784,657.188930697834,-0.4756129259959046,0.2625843378229696,0.43466004729270935,0.12814603745937347,-0.8914310336112976
740,740,1,0.9558517,-5.363799536562541,7.326405354353713,628.1049209179386,-0.474162434573782,0.2560703196265474,0.44750839471817017,0.12942518293857574,-0.8848646283149719
741,741,1,0.94835705,-4.33480970169668,8.026132392577983,623.0045691788006,-0.611672568859217,0.3218133311230412,0.5321652293205261,0.14819173514842987,-0.8335703015327454
742,742,1,0.9599191,-2.744501463198638,9.41864211337241,634.712059996691,-0.7462506306246544,0.373463499128817,0.5927679538726807,0.15514643490314484,-0.7902883887290955
743,743,1,0.93938303,-2.160885202905648,11.02431179391891,630.0450088108357,-0.7539408555159788,0.35724425338738236,0.5994007587432861,0.14701546728610992,-0.7868323922157288
744,744,1,0.9415923,-0.22653786934497688,11.16872443799195,647.6792291930976,-0.8155790175539424,0.3861555155734645,0.6148591041564941,0.15078938007354736,-0.7740871906280518
745,745,1,0.93391347,2.271020119820351,11.691084412903328,639.8755511267113,-0.8257768254742114,0.36556761912622693,0.6226705312728882,0.14310328662395477,-0.7692872881889343
746,746,1,0.96184886,2.418639328030286,12.426450625081912,626.9511342482925,-0.8235287607966978,0.37815600553902373,0.6293269395828247,0.1489754170179367,-0.7627279162406921
747,747,1,0.9620011,2.668687813432531,14.231439019840968,614.6403655026847,-0.8137449275623237,0.3666163624938213,0.6329758763313293,0.14483079314231873,-0.7605035305023193
748,748,1,0.9313806,3.6484259323459614,13.15593780743904,632.8004802234435,-0.8388884251375391,0.3475158673467647,0.6322369575500488,0.1346394568681717,-0.7629867792129517
749,749,1,0.9535917,4.01725884588904,14.856913058009717,619.3215820933132,-0.8500886237864442,0.4052256317668765,0.6440524458885193,0.15539732575416565,-0.7490314841270447
750,750,1,0.95524716,1.3164951558053246,15.437903369008211,619.2472524981957,-0.8319491777357239,0.5058314743878053,0.6353727579116821,0.19367715716362,-0.7475230693817139
751,751,1,0.9862962,-1.487690479451853,13.128738731959087,633.238881759987,-0.5846751467160249,0.5738859286682487,0.5014361143112183,0.2433563470840454,-0.8302648067474365
752,752,1,0.9970727,-18.93858757150544,14.247689913111829,650.1162015828321,-0.2855498375782358,0.7087228416393035,0.3152194023132324,0.3138531446456909,-0.895618736743927
753,753,1,0.9969212,-47.348634488056035,13.018812674762103,652.4126314093915,-0.006737043586442593,0.7695346102753837,0.1438463181257248,0.35222241282463074,-0.9247959852218628
754,754,1,0.9978998,-72.37709687266796,10.770041248270593,655.8629153540048,0.2163077992753181,0.837526675215304,0.0063117798417806625,0.3829396069049835,-0.9237518310546875
755,755,1,0.99783117,-92.96721269715904,11.718801323118056,678.8262345237539,0.3961585112007614,0.9255977450409165,-0.09631463885307312,0.3998989462852478,-0.9114846587181091
756,756,1,0.9973024,-102.21695084138126,13.307555434337354,660.1797317919753,0.5289877370762549,0.9107874185088599,-0.18203105032444,0.3972315490245819,-0.8994841575622559
757,757,1,0.9947429,-116.6190416852475,10.306255771370823,702.2304148693405,0.6520603197254735,0.9850390005355174,-0.23249846696853638,0.4001970589160919,-0.8864461183547974
758,758,1,0.99631846,-126.23007550847909,6.481807032703514,725.6709098981632,0.7249895290039418,0.9820093269027641,-0.25945398211479187,0.3895401060581207,-0.8837092518806458
759,759,1,0.9877142,-124.78233882104463,6.442640363244124,694.0744292388384,0.7065390168511743,0.8521001698901833,-0.2642051875591278,0.36141443252563477,-0.894189715385437
760,760,1,0.9907211,-134.93579671150397,1.343625674827539,711.5608562356833,0.7732096730545742,0.7820863511683406,-0.2900623679161072,0.33357003331184387,-0.8969920873641968
761,761,1,0.9951873,-145.95115296015672,-3.2263696555858226,740.0576233834316,0.8370718098411319,0.723801183981109,-0.30758848786354065,0.30661889910697937,-0.9007630944252014
762,762,1,0.9852557,-157.64439869622296,-6.760794791351391,771.2291120703334,0.8717006304020679,0.6935753239312402,-0.3051188886165619,0.29007092118263245,-0.9070618748664856
763,763,1,0.9802704,-160.75381840625963,-6.738999634891719,770.842157815428,0.8730245163638769,0.6704822556436262,-0.30347567796707153,0.28296393156051636,-0.9098538160324097
764,764,1,0.9880883,-161.03917267313327,-5.122160954584804,767.5634317569549,0.8472464155763689,0.654557944229885,-0.29042884707450867,0.2782808542251587,-0.9155385494232178
765,765,1,0.98639905,-164.8817438952123,-5.274717737340462,778.5094413276948,0.7771519210301489,0.6410491738253471,-0.24303318560123444,0.27400636672973633,-0.9305134415626526
766,766,1,0.9752196,-162.78502890244036,-2.985629557397496,765.9300183368022,0.6761578203454512,0.6078002488576609,-0.18824946880340576,0.2672792971134186,-0.9450523257255554
767,767,1,0.97975576,-159.27164319040494,-1.5869385287497124,749.2162571857402,0.5780896179496471,0.587119413442138,-0.13299009203910828,0.2658310830593109,-0.954802393913269
768,768,1,0.9849186,-154.13979503487826,-2.4082678574371457,743.1353079542142,0.4761036633402962,0.5596850446770978,-0.07173154503107071,0.26007017493247986,-0.9629216194152832
769,769,1,0.9885365,-146.80078647646374,-3.2595818429810257,735.9126275108316,0.4281848787472643,0.5442556179463192,-0.04868944734334946,0.2578931152820587,-0.9649458527565002
770,770,1,0.9905667,-141.59395622426823,-3.6909987874352717,740.1221859436564,0.450989121946919,0.5604473671764769,-0.07076895236968994,0.2627659738063812,-0.9622607827186584
771,771,1,0.98748744,-140.46721223008947,-4.676785432411481,752.1200349461647,0.5177393733404543,0.5821337308031405,-0.11578473448753357,0.2670247554779053,-0.9567087888717651
772,772,1,0.9906951,-139.21653234597605,-3.8406185500019823,741.2834949380971,0.6229148109081919,0.5844512862214858,-0.18849466741085052,0.26789042353630066,-0.9448304772377014
773,773,1,0.9935946,-144.9884950306999,-2.196170718569064,746.1569079895975,0.7233767349324629,0.6019599957649688,-0.24343115091323853,0.2676222622394562,-0.9322658777236938
774,774,1,0.9962668,-143.96024761033968,-2.4337570419028793,732.6961986986767,0.7971164692755579,0.5840808362484196,-0.29379966855049133,0.2625569999217987,-0.9191004037857056
775,775,1,0.99490106,-143.8874603904225,-1.991847356911722,718.992257276736,0.8570503298772189,0.5758555912380157,-0.33412331342697144,0.26026827096939087,-0.905881941318512
776,776,1,0.99376005,-146.0371662221004,-2.59573113834684,735.0641682018687,0.8906167531734558,0.6141778894928713,-0.34343430399894714,0.26789435744285583,-0.9001585841178894
777,777,1,0.99288744,-144.46281286191945,-1.9366019506560548,723.2471402211258,0.8729214408644035,0.6252566342426863,-0.33924540877342224,0.27520862221717834,-0.899540364742279
778,778,1,0.99401385,-145.22054485121677,-1.8162978140083321,728.2005904587105,0.8838929447257401,0.6349991893110016,-0.34243687987327576,0.2763671278953552,-0.8979744911193848
779,779,1,0.99474007,-143.89938178243708,-1.388609729941334,725.1687512710331,0.8619584252226622,0.63185211399468,-0.3327394425868988,0.27681389451026917,-0.901475727558136
780,780,1,0.9958901,-142.61461476022797,-0.5172445115253504,717.6765718028929,0.83935388313104,0.630080400137272,-0.3240095376968384,0.2786307632923126,-0.9040922522544861
781,781,1,0.9946391,-140.92568928942038,-0.4790021827970274,713.4343454702193,0.8096841911371964,0.6307389089401955,-0.3099221885204315,0.281588613986969,-0.9081057906150818
782,782,1,0.99603695,-142.1788934255798,-1.1322809644427139,721.9465737462516,0.7850158704423779,0.644671958277884,-0.29028600454330444,0.2858794629573822,-0.9132398366928101
783,783,1,0.9940796,-140.43557938940987,-1.0233854517418166,719.9988404326808,0.7594600830510808,0.6552178270628253,-0.2770809829235077,0.2911806106567383,-0.9156636595726013
784,784,1,0.99463516,-138.10182008070294,-0.9834191309862087,714.7347916566729,0.739425003858301,0.6377898008435006,-0.2697068750858307,0.2875402867794037,-0.9190096855163574
785,785,1,0.9956605,-137.12801130617467,-0.9059818232650111,713.5572962323649,0.7228717833086425,0.5934512104855824,-0.26230499148368835,0.2727261185646057,-0.9256439208984375
786,786,1,0.99569255,-131.66486811263567,-4.155441298336029,698.0649706548625,0.6909798712422743,0.4728293907394328,-0.256631463766098,0.23785805702209473,-0.9367837905883789
787,787,1,0.99082303,-128.19192058842444,-6.669253495766156,695.944606087865,0.6723854900105547,0.3655206925137289,-0.2520116865634918,0.20087958872318268,-0.9466453790664673
788,788,1,0.9934006,-126.5139533797042,-9.69615595028226,701.3028032101215,0.6635007287312737,0.30803161228435216,-0.24766381084918976,0.18124035000801086,-0.951742947101593
789,789,1,0.9965305,-128.10842704632137,-13.90187971453338,720.119672861978,0.6601117877308593,0.2708102142357503,-0.2382504642009735,0.16826492547988892,-0.9565163850784302
790,790,1,0.99558276,-123.3338161891187,-13.743749742509996,707.1950987269333,0.6187086643697052,0.24583489168567582,-0.22099480032920837,0.1615315079689026,-0.961804986000061
791,791,1,0.99559265,-122.53770924242123,-13.197079755809625,714.7782632365543,0.5730995429397193,0.27541067861064067,-0.18847735226154327,0.17141295969486237,-0.9670025110244751
792,792,1,0.9899609,-119.72005346025158,-12.311600414981632,709.4575268933278,0.5316003841780649,0.3102043751765071,-0.16403718292713165,0.18557842075824738,-0.9688407778739929
793,793,1,0.98350185,-114.10151597734826,-10.107234917371633,693.4827773948568,0.4758936200979988,0.3578184908369155,-0.13419775664806366,0.20623959600925446,-0.9692554473876953
794,794,1,0.99467933,-110.35800234071861,-8.357574354550504,683.765816717117,0.4495158465403813,0.3778139510948598,-0.12136935442686081,0.21492215991020203,-0.9690603017807007
795,795,1,0.9958763,-110.40938101993542,-7.471819279771534,690.8992676654947,0.4141342975835729,0.4188512273272582,-0.09335988759994507,0.22851374745368958,-0.9690538644790649
796,796,1,0.9933488,-111.99880712619897,-7.241848510531649,707.419667223458,0.3917642412590861,0.4799421078850729,-0.07199138402938843,0.2472662478685379,-0.9662694931030273
797,797,1,0.98914754,-110.77271903147398,-6.385570348428632,707.1059849745976,0.3758035777163189,0.5305465874332194,-0.06135457009077072,0.26587098836898804,-0.9620541930198669
798,798,1,0.9834826,-110.98259814809167,-6.214998847531035,710.2745766771226,0.36381828841349534,0.5802562758675697,-0.051452796906232834,0.28349563479423523,-0.9575921893119812
799,799,1,0.9895901,-108.75922962224165,-3.6752964401315467,705.7636496407118,0.36040589215597746,0.6453001258947421,-0.05141344666481018,0.30639904737472534,-0.9505137205123901
800,800,1,0.99042004,-104.68834322720755,-2.380834212447278,695.3986933042132,0.3689217572117948,0.7198343232604327,-0.06270997226238251,0.3363892138004303,-0.939632773399353
801,801,1,0.98939985,-102.49834617702011,-1.9312127086173898,690.3510960561974,0.3590636018145481,0.7859461074520165,-0.05783936753869057,0.3621214032173157,-0.9303346872329712
802,802,1,0.99254555,-104.07128162362278,-1.9330289359288955,702.2719759456007,0.35726673547202653,0.7974094307050477,-0.053429555147886276,0.3608843982219696,-0.9310787916183472
803,803,1,0.9964928,-102.98756040626706,-0.9829243632084589,704.7597930328997,0.34135813788841946,0.8059551087372767,-0.04326973110437393,0.36185014247894287,-0.9312314987182617
804,804,1,0.99773836,-98.61371235469295,0.8262120292580354,690.9523986694244,0.2921086111797943,0.7728332129674211,-0.014466986991465092,0.3543685972690582,-0.9349938631057739
805,805,1,0.9979201,-97.14319966967925,1.0128413991225262,683.6203881376183,0.2576358065578261,0.6840928380604024,0.008247108198702335,0.32438576221466064,-0.945888876914978
806,806,1,0.99728405,-95.52624310769748,0.6196995983591881,683.570625846547,0.19951183227070085,0.6295973736628141,0.049552131444215775,0.3034561574459076,-0.9515560865402222
807,807,1,0.99658185,-94.29306310474566,1.5373889194679222,682.6022625720265,0.1358414997993998,0.6092484126154748,0.09619828313589096,0.29348987340927124,-0.9511096477508545
808,808,1,0.9951008,-92.02466585965249,1.3412326859867132,681.9571772869573,0.08214786937360552,0.5998524625310963,0.13373638689517975,0.2888285219669342,-0.9479940533638
809,809,1,0.996639,-89.9263072523903,0.688066611012457,684.5401687428838,0.04131924871828192,0.6009047489517346,0.16086354851722717,0.28772181272506714,-0.9441075325012207
810,810,1,0.9937981,-89.96671676478728,-0.5866697419029828,695.7575552777836,0.009087223567745766,0.6156332260956356,0.1818641871213913,0.2894562780857086,-0.9397555589675903
811,811,1,0.99572754,-92.10871777979402,-2.255661364852157,713.8795247292119,-0.002487202304938518,0.6243674899447459,0.18846112489700317,0.2875036597251892,-0.9390548467636108
812,812,1,0.9919912,-92.11145832247558,-3.099152131280526,720.2513990142124,-0.01835716236721199,0.6211042918101978,0.1980152726173401,0.28434479236602783,-0.9380500912666321
813,813,1,0.9916733,-90.65075808297621,-3.179967498201492,709.8694756729782,-0.029550206437393745,0.5944381194704258,0.2069072127342224,0.27775418758392334,-0.938105583190918
814,814,1,0.9914452,-91.4742428172356,-3.834743651577746,721.3351531155425,-0.04470630108348816,0.5833755799528312,0.21557337045669556,0.26971206068992615,-0.938500702381134
815,815,1,0.9942888,-90.64539666618947,-3.9913079135653575,714.0377658714233,-0.055112904496679826,0.5791070902265649,0.2237774133682251,0.2703380286693573,-0.936397910118103
816,816,1,0.99014074,-91.80830215694715,-4.7710075719248595,716.2692118284216,-0.05693513536069635,0.5694264692655715,0.22594420611858368,0.26673823595046997,-0.9369097352027893
817,817,1,0.9875916,-93.69696333697497,-5.924153115644678,724.7008375979026,-0.0524356993255725,0.5756348331410952,0.22270578145980835,0.26773950457572937,-0.9373993873596191
818,818,1,0.9914351,-91.92950385293103,-5.146988683304154,717.9362998921343,-0.039464173878572706,0.5832437756813907,0.21332617104053497,0.27263906598091125,-0.9381684064865112
819,819,1,0.99272835,-91.19673929325108,-6.981071446625289,717.2375572014706,-0.04834975763999771,0.5698933109920433,0.21876582503318787,0.26978641748428345,-0.9377402663230896
820,820,1,0.9920664,-92.70489904431281,-7.327978445521276,721.9934027012708,-0.05486127115968233,0.566443499803272,0.22387239336967468,0.26690638065338135,-0.9373591542243958
821,821,1,0.99656075,-87.51617095364838,-8.763446894964341,708.8436234085958,-0.15953460686790225,0.329942872810769,0.295704185962677,0.1767842173576355,-0.9387792348861694
822,822,1,0.9945649,-85.73537900262399,-9.356058970842287,710.8483119537017,-0.28710587639803636,0.10140556049652819,0.37713557481765747,0.0812184289097786,-0.9225900173187256
823,823,1,0.9944212,-78.5173207288538,-11.536358945989344,706.3265207514451,-0.4423287796818119,-0.12907367580226964,0.4623643755912781,-0.009944839403033257,-0.8866342306137085
824,824,1,0.9654856,-64.99674938214947,-10.691852046972405,664.2566074403804,-0.5265215447222356,-0.32823492782627756,0.5140918493270874,-0.09150495380163193,-0.8528401851654053
825,825,1,0.9407106,-58.52253360562216,-11.419360325343874,651.832655921455,-0.609661192748998,-0.4204868437855074,0.5553909540176392,-0.12653475999832153,-0.8219062685966492
826,826,1,0.94834536,-56.794636175632746,-12.800767655681193,666.9354155523445,-0.7012843474989221,-0.4481167103768136,0.5878289341926575,-0.13057677447795868,-0.7983776330947876
827,827,1,0.94523764,-54.36492379486453,-13.261930727167647,676.4341588243539,-0.736785232484633,-0.37550363630031414,0.5990451574325562,-0.10194231569766998,-0.7941994071006775
828,828,1,0.9535631,-49.43505126375489,-13.626686746142402,658.3097681190852,-0.7649163195290761,-0.32695636902118314,0.6197561621665955,-0.08532343059778214,-0.7801424860954285
829,829,1,0.9002287,-47.484355653529086,-11.756371344637742,645.5995761793848,-0.8172723641183249,-0.2480280255385493,0.6499011516571045,-0.059056609869003296,-0.7577208876609802
830,830,1,0.8694121,-45.28599372615442,-13.634232126657372,655.6880481237837,-0.8436368599706507,-0.17853621301668673,0.6544253826141357,-0.031101731583476067,-0.7554867267608643
