,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10775,10775,1,0.97717494,68.18281902376224,-79.74296214136712,774.7845078755382,-1.768827203870028,-0.26924988337882,0.7914535403251648,0.0008146257605403662,-0.6112287640571594
10776,10776,1,0.9883372,73.69976894476018,-82.18819394935146,768.9496868686657,-1.8482780905181078,-0.4954486698192263,0.8034732937812805,-0.054642945528030396,-0.5928279161453247
10777,10777,1,0.9919275,78.48352614370727,-79.5696266538461,733.81688783928,-1.8488547302253702,-0.5215873176982524,0.8155776262283325,-0.06464400142431259,-0.5750254988670349
10778,10778,1,0.97713506,91.36645678673409,-83.28559017598165,742.0600191175963,-1.836946415215743,-0.47308550354577716,0.8075284957885742,-0.049462154507637024,-0.587751030921936
10779,10779,1,0.97171944,104.7501618170504,-85.89678737161289,774.5471672129644,-2.001116295087518,-0.30195032247114356,0.8201175928115845,-0.004655867349356413,-0.5721761584281921
10780,10780,1,0.9679854,113.6795133629375,-80.85682664502094,751.1085288759086,-1.9389873148655052,-0.17873768812160432,0.8175370693206787,0.02263460122048855,-0.5754310488700867
10781,10781,1,0.9749121,123.11267612216501,-77.42761023365769,740.1202780537474,-1.9611169934926191,0.14697106624838557,0.8210547566413879,0.10146015882492065,-0.5617606043815613
10782,10782,1,0.960984,131.68426002644404,-78.82884517773756,745.7719830530147,-1.888457245321645,0.27427943237796676,0.801564633846283,0.1389257162809372,-0.5815443992614746
10783,10783,1,0.94315135,142.72551119305342,-80.41062431615966,756.7865402928533,-2.296497364807452,0.3496566836178175,0.8536480665206909,0.13484841585159302,-0.5030913352966309
10784,10784,1,0.97344184,146.8515085456651,-81.10020435719832,739.0003575210532,-2.2320702628204887,0.32647864203928234,0.8510422110557556,0.13502056896686554,-0.5074412822723389
10785,10785,1,0.9080219,152.7661121410669,-86.97309661237843,758.7266509884175,-3.29185399348422,0.4210120579591098,0.9280033111572266,0.10850352793931961,-0.3564223349094391
10786,10786,1,0.89950264,153.71811173142183,-91.42647468338083,759.437876079071,-2.9850761235785823,0.09122244245977638,0.9143497347831726,0.06381446123123169,-0.3998653292655945
10787,10787,1,0.96443796,153.97847260986657,-93.9249502077672,757.9856758425426,-3.3705342621630283,-0.042516958790564725,0.9351475834846497,0.033956870436668396,-0.35262730717658997
10788,10788,1,0.9423362,155.19613576385302,-93.45186504032239,748.3042506450953,-3.01737377783826,-0.28536294185092503,0.9191220998764038,-0.004049878101795912,-0.3939519226551056
10789,10789,1,0.97894704,155.95400227684362,-98.04378356319064,759.5797670717152,-4.972807021328627,-0.43314474007373005,0.9735822081565857,-0.027412008494138718,-0.2266853302717209
10790,10790,1,0.96767944,155.17143106447813,-102.7943629716808,772.3244873540235,-7.810619087906613,-0.5951853515335102,0.9913834929466248,-0.037179067730903625,-0.1256045699119568
10791,10791,1,0.9917497,150.15681646352303,-102.88658886464366,760.3475823838747,-5.22579819289965,-0.6280487910638763,0.9758170247077942,-0.04657353088259697,-0.21356959640979767
10792,10792,1,0.9903734,148.35503093345946,-104.20056118071567,766.4252918426884,-4.4864818783818246,-0.5226651152441918,0.9650529026985168,-0.03612629324197769,-0.25955310463905334
10793,10793,1,0.9786971,149.65138997025372,-105.745544461058,762.1053804673392,-5.321461362345278,-0.43742257766820924,0.9777097105979919,-0.024947570636868477,-0.20847368240356445
10794,10794,1,0.976222,146.7671107711138,-106.16020366686564,758.1504068985214,-4.893248595142148,-0.3576848460339735,0.9731529951095581,-0.015538954176008701,-0.22963383793830872
10795,10795,1,0.97285086,151.69993901418968,-106.66468774215515,771.4623914525936,-4.6256229590072495,-0.10224871039806475,0.9680587649345398,0.016317717730998993,-0.25019189715385437
10796,10796,1,0.9289065,148.0305123677968,-103.08533797985181,767.4434084891151,-2.941854050402215,-0.017867258447171182,0.910676896572113,0.05175754427909851,-0.40986424684524536
10797,10797,1,0.93024254,145.35504586411528,-98.91005533156194,781.2249663707586,-2.4185513143819755,-0.003241487037355763,0.8630416393280029,0.06557134538888931,-0.5008586645126343
10798,10798,1,0.94608104,134.21169333789928,-90.14640351447969,725.9379135595645,-2.1141530564749726,0.013046601893475463,0.8470037579536438,0.07384436577558517,-0.5264329314231873
10799,10799,1,0.96540046,134.83649506579906,-97.314247664228,752.1196408982278,-2.628039430711394,0.04149595470759755,0.8929029703140259,0.06760013848543167,-0.4451456069946289
10800,10800,1,0.962174,133.22895835446113,-101.15520422790877,766.9314944871722,-2.7559601565486447,-0.04547133788741076,0.8997435569763184,0.049275800585746765,-0.4336281716823578
10801,10801,1,0.9469014,124.2423400242206,-102.92241446072143,765.6757148845744,-3.1687914733831595,-0.12301914303174864,0.9265077710151672,0.028187153860926628,-0.37521839141845703
10802,10802,1,0.98809123,120.5307197908824,-106.96557812419955,774.3139020968524,-3.1169274512759393,-0.3466525984922288,0.9220297336578369,-0.007393491920083761,-0.3870483934879303
10803,10803,1,0.9817949,119.67062961550403,-116.7051681964454,810.1053269150269,-3.638279950962771,-0.5689601639821602,0.9375870227813721,-0.03819366544485092,-0.34564703702926636
10804,10804,1,0.97790354,115.66504314489687,-120.06392570387406,825.1120606879214,-4.3527944779852,-0.7801588277985683,0.9551908373832703,-0.06147674098610878,-0.28953608870506287
10805,10805,1,0.97492343,113.38638612102847,-118.07513722179401,810.2815254620277,-6.35302247661697,-1.114537451878881,0.9805301427841187,-0.08046852052211761,-0.17912408709526062
10806,10806,1,0.97198033,115.31933845062214,-128.6685983169523,850.1728177228706,-8.22307504949506,-1.5522363035429776,0.9862568378448486,-0.09521964192390442,-0.13502094149589539
10807,10807,1,0.9917759,132.22958261699355,-143.15160226952756,914.6915521635468,-7.279482982570941,-1.6347735970470403,0.9783722162246704,-0.10688567906618118,-0.17709679901599884
10808,10808,1,0.9869031,126.76871157654477,-126.72237598725842,844.4715033204567,-5.22187202692021,-1.3293778862952783,0.9636543393135071,-0.11166733503341675,-0.24269451200962067
10809,10809,1,0.9918691,140.23499345470216,-138.34915109805902,908.3493827637157,-4.024738189771459,-1.1961268205783815,0.928550124168396,-0.11157552897930145,-0.35404178500175476
10810,10810,1,0.9924238,166.0839620985054,-158.1301905092976,1015.9411142405539,-3.2371074373370488,-0.9520822222757342,0.8669441938400269,-0.07765407860279083,-0.49231868982315063
10811,10811,1,0.99572843,150.82739603512798,-153.55122923632098,1025.5996354633915,-2.686838719616081,-0.6619374634571961,0.817006528377533,-0.03366191312670708,-0.5756450295448303
10812,10812,1,0.989929,141.2184100533382,-124.6900911680638,866.0701086061102,-1.9197055683422974,-0.3405294904698607,0.7583370208740234,0.018306346610188484,-0.6516056656837463
10813,10813,1,0.9966223,148.51160048067993,-129.06987919719674,895.4191217210731,-1.1782626470865887,-0.221278846151969,0.5242006778717041,0.07192982733249664,-0.8485515713691711
10814,10814,1,0.9920719,130.3233907819574,-113.4770405099464,814.9873426034028,-1.5849396605882047,-0.04958855466423215,0.7074804306030273,0.09501248598098755,-0.7003171443939209
10815,10815,1,0.99661833,167.31966851682577,-140.2454373502047,997.2861079083904,-2.2937085983835774,0.07031320151596958,0.7673492431640625,0.10781704634428024,-0.6321002244949341
10816,10816,1,0.98875284,139.76410355161443,-110.64206448209545,814.279457362807,-1.4394099945252357,0.08394953869609074,0.6596478223800659,0.13788773119449615,-0.7388178706169128
10817,10817,1,0.98321784,132.99108882895857,-101.12374490193001,768.1693935344342,-1.7462390448433014,0.04749284602509371,0.765742838382721,0.10572049766778946,-0.6343982815742493
10818,10818,1,0.9840618,139.68598094793546,-100.86690810581126,776.4631841158335,-2.09780831049185,0.0823428244379446,0.8235868811607361,0.0980040654540062,-0.558659017086029
10819,10819,1,0.98850167,133.4199966299834,-96.41112317320407,754.7949134339862,-2.39407090054547,0.09328647284763641,0.8699604868888855,0.0855180099606514,-0.48564955592155457
10820,10820,1,0.99035954,137.58994645206297,-96.68018829088214,754.5464368913421,-3.0616870101425473,0.17474297671998798,0.9205361008644104,0.0791642814874649,-0.38255226612091064
10821,10821,1,0.97644705,135.3437485834783,-95.33668293533437,755.4205658289293,-3.1771274051583567,0.25554847634476735,0.9259463548660278,0.08862752467393875,-0.3671083450317383
10822,10822,1,0.937588,131.6759648950041,-90.3848763645813,722.9147241055556,-2.4831698338593617,0.03333651379070084,0.8892620205879211,0.0660538524389267,-0.45260360836982727
10823,10823,1,0.9493648,129.14331976133496,-88.80802385721522,718.1849732846384,-3.5304936677849628,0.025763030601468985,0.9492784142494202,0.039268117398023605,-0.3119752109050751
10824,10824,1,0.9757961,133.46760178930853,-92.50954732879343,733.2198802534431,-2.9856954712143513,-0.05226859411287592,0.9227514863014221,0.0380864292383194,-0.38350892066955566
10825,10825,1,0.9368829,133.54925759072117,-94.17846275819532,727.7577380839854,-2.9656929827444465,-0.04617775341504249,0.9227418303489685,0.04066019505262375,-0.3832678198814392
10826,10826,1,0.98633957,128.3125781860582,-99.90209763045105,740.2473033791226,-3.150020228758656,0.13641247303975476,0.9290602207183838,0.07166089862585068,-0.36292144656181335
10827,10827,1,0.9894791,134.74861949521997,-100.23190072884533,756.0679750353303,-2.8443732983038097,0.06649422790134882,0.9078646302223206,0.06791769713163376,-0.41372576355934143
10828,10828,1,0.9894065,143.175573608617,-119.58835463026746,860.5934362234038,-3.413026255292861,-0.07898588114093184,0.9184868931770325,0.040198639035224915,-0.39340296387672424
10829,10829,1,0.98837787,135.92018179503907,-107.81024469802223,797.0062154387557,-2.7588310458615197,-0.15417564846115767,0.8921207189559937,0.03229769319295883,-0.4506411552429199
10830,10830,1,0.9864429,137.1531261958086,-106.74031732528728,772.7934452743135,-2.2823811171871866,-0.2606991114016239,0.8520365357398987,0.01782667264342308,-0.5231786966323853
10831,10831,1,0.99407613,129.23812146716855,-101.9447543547867,736.7362530450409,-1.7910027610787547,-0.36529698394052246,0.7910548448562622,-0.0053405677899718285,-0.6117219924926758
10832,10832,1,0.9963347,134.35949655049072,-123.79199255525977,861.7311416567201,-2.0941840328001025,-0.4647438896359503,0.7930427193641663,-0.013707579113543034,-0.6090118288993835
10833,10833,1,0.99536765,148.67105310199045,-134.1748756523007,896.0326158463357,-2.1098754278861898,-0.6301734494235339,0.777045488357544,-0.043322641402482986,-0.6279516816139221
10834,10834,1,0.99577576,137.96852667856035,-122.8497919045465,837.1213421618759,-2.127978138843553,-0.6527900411238909,0.8040475249290466,-0.058037396520376205,-0.5917256474494934
10835,10835,1,0.9942352,125.81642881881719,-106.12645041478719,747.5232228362693,-1.6973359392979663,-0.5625601463101492,0.7651865482330322,-0.05507196858525276,-0.6414489150047302
10836,10836,1,0.9940771,126.57665854961151,-108.7936719785659,764.9016330627768,-2.9346173200683436,-0.6767921381071975,0.9098612666130066,-0.06550537049770355,-0.40970903635025024
10837,10837,1,0.9924723,128.1366486452756,-106.72521956619755,753.2045502944738,-3.0944078369801415,-0.5117492265222614,0.9234086871147156,-0.03639910742640495,-0.38208839297294617
10838,10838,1,0.99261534,132.77455208044503,-112.04120290166797,780.4377182477947,-4.03719741442828,-0.39590070681911715,0.9547361731529236,-0.01588919572532177,-0.2970292568206787
10839,10839,1,0.9914984,137.06227503752382,-115.61117572044394,803.2051671542931,-5.983351620941664,-0.18984424300127895,0.9818606376647949,0.0015476960688829422,-0.18959765136241913
10840,10840,1,0.98211193,151.74120010681602,-129.13906446273572,878.0461345527655,-4.199231951559349,-0.44410551119003155,0.9453723430633545,-0.015010463073849678,-0.32564687728881836
10841,10841,1,0.98539436,135.59127208918548,-112.59083853869002,800.9048447428012,-3.3052144990459182,-0.5804648012111919,0.923536479473114,-0.043719153851270676,-0.3810105621814728
10842,10842,1,0.99131197,127.73920704878452,-98.25662330545124,715.9281010468045,-2.835097368876834,-0.6946122806111054,0.913941502571106,-0.07756248861551285,-0.39836549758911133
10843,10843,1,0.98608553,133.4680933810677,-98.39515948307798,730.1794238075671,-2.23196855370057,-0.8270731547384019,0.8519256114959717,-0.11826632171869278,-0.5101331472396851
10844,10844,1,0.98108804,139.53568013425902,-109.44590995523333,777.4600049110901,-2.149090504441297,-0.9103399831279104,0.8213769197463989,-0.12952682375907898,-0.5554842352867126
10845,10845,1,0.98513794,135.25763327679107,-99.29486110277831,738.9123746954632,-2.173738368586974,-0.710254785878833,0.8442769646644592,-0.09192323684692383,-0.5279645323753357
10846,10846,1,0.97533405,134.46346305843937,-99.35215157987057,737.4339271504592,-1.7073474713027292,-0.30237448635154107,0.7720317244529724,0.010692804120481014,-0.6354941725730896
10847,10847,1,0.98209804,134.80115585086244,-104.90332776440094,769.8413633833311,-1.845748327345738,-0.0769279824279369,0.7858110070228577,0.07204023748636246,-0.614256739616394
10848,10848,1,0.9938571,145.91398829593587,-111.98299850029876,819.5065766574002,-1.8526063052297912,0.15385020303691935,0.7592573761940002,0.13455156981945038,-0.6367293000221252
10849,10849,1,0.9957768,131.111852887064,-98.31737503972704,740.3075063872446,-1.7438764533907207,0.21854181734442965,0.7750964760780334,0.1508413553237915,-0.613573431968689
10850,10850,1,0.9959293,133.05185362123837,-102.46878181887989,751.6980338845777,-1.7519230857780101,0.12666294605958314,0.7727125287055969,0.12883366644382477,-0.6215442419052124
10851,10851,1,0.9924575,131.58649052779595,-97.537259891564,739.737208126292,-1.2954173484010818,0.17603154144026212,0.6531559824943542,0.16944259405136108,-0.738021969795227
10852,10852,1,0.9914459,132.9660755629816,-98.14398525450298,737.6895509793293,-1.0356811154608978,0.1416046362371246,0.5494483709335327,0.17819704115390778,-0.816304087638855
10853,10853,1,0.97515917,128.52653838429347,-96.43295365037237,729.4258895473531,-0.814258241340402,0.08970743490142807,0.4460394084453583,0.17368197441101074,-0.8779996633529663
10854,10854,1,0.97028905,127.67274957353418,-98.50279424330456,740.9747352932008,-0.9160065274298257,0.2234499343224793,0.4924517571926117,0.21428290009498596,-0.843548595905304
10855,10855,1,0.96929574,133.1283308475312,-98.96738775881896,761.7019010750804,-0.9479193986557596,0.27790398803279753,0.49189552664756775,0.22695693373680115,-0.8405529856681824
10856,10856,1,0.9584455,129.16942699428927,-96.00977603505675,749.7566566528994,-0.9952533188588049,0.3037565043256648,0.5236409306526184,0.23059292137622833,-0.8201384544372559
10857,10857,1,0.94432765,124.98949044281831,-96.51126893349597,746.690413048813,-0.8766494307401069,0.23279988494293624,0.47186917066574097,0.2165977954864502,-0.8546489477157593
10858,10858,1,0.9210807,128.9861585812786,-101.71206870986911,787.9669039079155,-0.9884793211895259,0.1518891957368015,0.5049035549163818,0.17977359890937805,-0.8442475199699402
10859,10859,1,0.9176471,122.18005281666035,-94.0348203190988,736.86637093091,-0.8517896806785902,0.13940940461914442,0.4685433506965637,0.18432244658470154,-0.8639978766441345
10860,10860,1,0.9057796,119.18080340651552,-97.55619725824745,751.3090443357283,-1.152375553890075,0.14368196710335268,0.6027174592018127,0.16634829342365265,-0.7804229259490967
10861,10861,1,0.91842055,115.86445768058248,-97.19722906446616,761.6569681951814,-1.0989530992178747,0.12530930097032658,0.5784254670143127,0.16176117956638336,-0.7995356917381287
10862,10862,1,0.94452226,119.53341239087369,-96.87393216457194,769.440510232188,-1.1536376739840482,0.19401191542730306,0.5926292538642883,0.17896413803100586,-0.785342276096344
10863,10863,1,0.9462319,111.06398382380905,-93.58798207082852,735.2382714689744,-1.4179358367506085,0.23477897796216604,0.7050075531005859,0.1722678542137146,-0.6879593729972839
10864,10864,1,0.9314025,119.2431084762519,-99.66713802923822,776.0371428533857,-1.983347316927555,0.41163165880371916,0.8044191598892212,0.17948298156261444,-0.5662999749183655
