,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1368,1368,1,0.9748332,-19.895046263277116,-2.260510617173594,663.5007598027345,-0.5752067543989471,0.7556781540841321,0.48774975538253784,0.317965030670166,-0.8130182027816772
1369,1369,1,0.98215497,-22.128208496222594,-5.803535458732725,664.2028275841636,-0.532849573343983,0.6247103389424504,0.4707845449447632,0.27895984053611755,-0.8369846940040588
1370,1370,1,0.9878078,-24.535296082911213,-8.020109009420485,680.9340818523282,-0.4850165490222925,0.5520553827448726,0.43902280926704407,0.2538118064403534,-0.8618808388710022
1371,1371,1,0.9911094,-24.688192167159006,-7.964642494059713,678.226687212867,-0.43523212977771836,0.4483102813820856,0.41307276487350464,0.21895645558834076,-0.8839847445487976
1372,1372,1,0.97430384,-21.15334264141107,-5.573065812875193,659.8319709007324,-0.4013940916814437,0.29020462138471914,0.399637907743454,0.1591557413339615,-0.9027507901191711
1373,1373,1,0.95717126,-18.910568927304865,-2.581256602460762,671.0615070595608,-0.42882206385414684,0.21455766059080447,0.4100228250026703,0.1203857958316803,-0.9040954113006592
1374,1374,1,0.98634595,-18.667123557875478,-1.720502139521879,666.441205100893,-0.4131216916396044,0.15434855557928764,0.4022422134876251,0.09551773220300674,-0.9105370044708252
1375,1375,1,0.95667547,-19.445998438156696,-6.314519125152526,674.7985926680223,-0.38584047759335305,0.10941243643168055,0.38076484203338623,0.08320805430412292,-0.9209204912185669
1376,1376,1,0.96289086,-19.996525555469173,-7.95462085566646,679.4941332162308,-0.3962201461507174,0.12115256032534856,0.3858790397644043,0.08941895514726639,-0.9182056188583374
1377,1377,1,0.9778121,-21.97271124838407,-10.060318145837206,692.9077343018763,-0.4497563794855097,0.1321809401232044,0.4153905212879181,0.09294785559177399,-0.90488201379776
1378,1378,1,0.9599135,-19.99076580497847,-6.722935721563331,667.352774312921,-0.4788509007204024,0.2172266806085764,0.44432833790779114,0.12500756978988647,-0.8870994448661804
1379,1379,1,0.9838828,-19.769736182361942,-4.966134361530211,677.0305234821291,-0.49263536757121107,0.3603824518103286,0.44553273916244507,0.1774391084909439,-0.8775055408477783
1380,1380,1,0.98798054,-21.356032481298254,-6.414653497284796,681.3505930571337,-0.48356421956060913,0.4487821852630921,0.4375544786453247,0.21313945949077606,-0.8735660910606384
1381,1381,1,0.98055124,-21.452091776575017,-6.0701857107913595,676.6311204331591,-0.5194661649600211,0.4941084450229143,0.46016865968704224,0.22832149267196655,-0.8579709529876709
1382,1382,1,0.9837542,-20.107597617775887,-5.312446286263338,658.9660661990029,-0.5390159718950347,0.5381223242270743,0.4782291054725647,0.24728362262248993,-0.8427026867866516
1383,1383,1,0.97330135,-23.172098582990387,-5.814127058465469,687.7509737000506,-0.5354849543824809,0.579171541480425,0.46285852789878845,0.25496408343315125,-0.8489731550216675
1384,1384,1,0.96698874,-23.707613057510343,-5.4450400629202855,679.7205639658443,-0.4895211858674805,0.5624558461163888,0.44147631525993347,0.25459328293800354,-0.8603958487510681
1385,1385,1,0.979749,-25.820288419925134,-5.2934715096773886,720.8977994759522,-0.5023672038496698,0.6467815914003416,0.42872557044029236,0.27144989371299744,-0.8616898655891418
1386,1386,1,0.9892805,-24.21933090088581,-6.211121719323976,680.7744764260995,-0.4904633758824666,0.67570089814812,0.43804770708084106,0.2965085506439209,-0.8486441373825073
1387,1387,1,0.99165666,-24.830945504632215,-7.573573446214676,677.11336736909,-0.5254054023272854,0.7980467380028801,0.4551655054092407,0.33857783675193787,-0.8235225677490234
1388,1388,1,0.9856655,-25.465159138711346,-8.959964561647196,678.2735174119399,-0.5589509462704803,0.9152030359047842,0.4677048921585083,0.37474125623703003,-0.8005130290985107
1389,1389,1,0.9909225,-26.25445333568399,-11.329099949054063,703.3761768817785,-0.6452560406733234,1.0293989323646338,0.49479159712791443,0.39288821816444397,-0.7751259207725525
1390,1390,1,0.97712654,-26.586440668454305,-12.147583910498895,685.1599703902174,-0.6875789011297808,1.0799816832598177,0.5205782055854797,0.40961748361587524,-0.749140739440918
1391,1391,1,0.98903173,-27.280114605891498,-14.756875542843318,686.0096472386955,-0.7843311975360431,1.142718615830747,0.5598742961883545,0.4161955416202545,-0.7164649963378906
1392,1392,1,0.9948639,-29.38105264423775,-19.97109707719257,700.7191139071243,-0.9242363536920953,1.1934986246113828,0.6064220070838928,0.40962281823158264,-0.6815141439437866
1393,1393,1,0.9723456,-29.83673148630763,-21.285740504443126,691.9452781607383,-0.9575754203150563,1.2046920109728119,0.6216803193092346,0.41132161021232605,-0.6665794253349304
1394,1394,1,0.99000496,-32.06613036775004,-23.983416404024993,701.0308692465616,-1.065389537182951,1.2521813994439073,0.6521034836769104,0.4070362150669098,-0.6395956873893738
1395,1395,1,0.9819381,-31.779409862334145,-22.92571011581613,692.1014569108706,-1.0239730065491266,1.1911928091495079,0.646521806716919,0.3990407884120941,-0.650212287902832
1396,1396,1,0.9711897,-29.99390601430319,-20.82677482507623,682.5406240755411,-0.9447316300336442,0.8836346057834906,0.6422294974327087,0.32592540979385376,-0.6937678456306458
1397,1397,1,0.99240077,-29.653273159997195,-19.45841972170743,692.5415898619066,-0.8145450133297087,0.556068977194165,0.601855456829071,0.2342626452445984,-0.7634730339050293
1398,1398,1,0.9892168,-28.28938015473875,-11.83516150265479,687.2143067640914,-0.6912050531644751,0.29900736223976965,0.556125819683075,0.14664830267429352,-0.818057656288147
1399,1399,1,0.9768444,-27.91209625264953,-5.470804680816699,675.438920133743,-0.5873119219903159,0.12559555906503167,0.5114024877548218,0.07981511950492859,-0.8556267023086548
1400,1400,1,0.9832129,-27.658627232458823,-1.7695541292178472,676.1422463042921,-0.554024823183792,0.024668159345995432,0.49222812056541443,0.036105893552303314,-0.8697171807289124
1401,1401,1,0.98532015,-23.727469674337314,0.7959618908442749,652.2081792198608,-0.48766786192014444,0.06334383338760718,0.46309903264045715,0.051919907331466675,-0.8847845196723938
1402,1402,1,0.98964113,-27.52830274564568,1.5757706725281817,667.4842933008482,-0.49259348793409446,0.11659527179791046,0.4617401361465454,0.07143723964691162,-0.8841339349746704
1403,1403,1,0.9916905,-25.038774801657766,3.2901380335952886,662.6831032525712,-0.47233105409150095,0.2570584671284637,0.44887402653694153,0.12836676836013794,-0.8843269348144531
1404,1404,1,0.99569833,-22.596228257199357,3.666946969656616,656.0522774464501,-0.47398576763704675,0.39838946933632846,0.44873732328414917,0.18672646582126617,-0.8739382028579712
1405,1405,1,0.9939182,-20.753686016195264,3.9170381943575854,671.3147564794465,-0.5195157910669715,0.5651524280407298,0.46158698201179504,0.2441709339618683,-0.8528294563293457
1406,1406,1,0.98989,-20.17018603692425,4.781781366309008,657.448602461957,-0.5378827288572171,0.6355890501059915,0.4766288101673126,0.2719089984893799,-0.835996687412262
1407,1407,1,0.9796087,-19.87176162627622,4.345831610798501,685.70142447093,-0.5751450581081763,0.7514730383931612,0.47792375087738037,0.3016791343688965,-0.8249717950820923
1408,1408,1,0.97202253,-19.737985953841026,4.922204955306886,702.4067160952677,-0.6433796508136703,0.8243237185912716,0.502326488494873,0.31336137652397156,-0.8058987259864807
1409,1409,1,0.98523325,-19.85518234029543,5.6488583591015455,691.2322838979144,-0.674642367499049,0.8580825388743968,0.5221322774887085,0.32360967993736267,-0.7890847325325012
1410,1410,1,0.987115,-18.07949305200909,5.507116739580162,685.7017952641582,-0.7278653055036705,0.8842325067136056,0.5476247668266296,0.32807284593582153,-0.7697242498397827
1411,1411,1,0.9839066,-18.590214411161952,4.617393038125132,694.7854513361467,-0.7389940412745767,0.875265253848643,0.5489574074745178,0.32202446460723877,-0.7713274955749512
1412,1412,1,0.9839139,-18.50040309533627,5.6569306506510655,691.0727880706676,-0.732389868995327,0.8357513542914012,0.5498573780059814,0.31004780530929565,-0.7755818963050842
1413,1413,1,0.9811834,-19.038098268690522,4.275166671600492,710.7395775263053,-0.7625332013308305,0.8329573512075875,0.5541049838066101,0.3016672730445862,-0.775863766670227
1414,1414,1,0.97630036,-20.713655598854142,4.697975304308746,711.2934812749172,-0.8148759790581599,0.8134113971493491,0.5791017413139343,0.28887706995010376,-0.7623590230941772
1415,1415,1,0.9616161,-22.220669581489528,5.301330079365648,711.0610556801398,-0.8181436707182898,0.7650757612811521,0.5839994549751282,0.27235347032546997,-0.7647014856338501
1416,1416,1,0.9806942,-20.680802804150208,4.107517973784899,690.2824084114864,-0.8035244499605525,0.7313002739333562,0.5885723829269409,0.26951202750205994,-0.7621980309486389
1417,1417,1,0.9758257,-21.74879590203661,4.612382620153343,709.4619756455121,-0.8158734568521581,0.7416254680608928,0.5843650698661804,0.2662762701511383,-0.7665601372718811
1418,1418,1,0.9657937,-21.0788984999781,4.096071060378134,713.8414251593462,-0.8014059549098559,0.6251594716946333,0.5797044038772583,0.22939473390579224,-0.7818701863288879
1419,1419,1,0.99088717,-20.75894098169847,6.665762148751777,693.124796874166,-0.7210757126358943,0.5972849224625821,0.5554253458976746,0.22887501120567322,-0.7994492053985596
1420,1420,1,0.9918873,-19.258040743193828,7.371783243637924,691.9981668112858,-0.6531945045357871,0.4968033445080003,0.5244657397270203,0.19858983159065247,-0.8279479742050171
1421,1421,1,0.98557264,-20.39957472412318,6.376996209710856,698.1673467506574,-0.5534968213574506,0.37305361448004554,0.4713016152381897,0.15962696075439453,-0.8674065470695496
1422,1422,1,0.9924764,-23.930624303947813,4.8622004680031905,719.8362454719378,-0.4988936107712732,0.2733007492243849,0.43364933133125305,0.12290485203266144,-0.8926604390144348
1423,1423,1,0.98344135,-23.886448896329426,3.3036422179678957,710.7574825308271,-0.4354225412357074,0.16305809944127977,0.40047410130500793,0.08608068525791168,-0.9122558236122131
1424,1424,1,0.98601866,-25.198339558757038,0.15918280343112676,737.3787835910357,-0.40350328950685405,0.11922707358945492,0.36978521943092346,0.07162316888570786,-0.9263525605201721
1425,1425,1,0.9661261,-25.262417148399987,-0.9091842196543899,761.4392614341917,-0.38476724481843294,0.17577380885173544,0.3481982350349426,0.09276072680950165,-0.9328201413154602
1426,1426,1,0.9851029,-25.862436377011733,0.26181468196382224,761.0028614856423,-0.3739277665325701,0.24751747778211977,0.34238460659980774,0.11857002228498459,-0.9320482611656189
1427,1427,1,0.9909338,-27.473050690051053,2.2900937872517653,768.3667560854916,-0.38002600625671057,0.384000223908676,0.34426307678222656,0.16479046642780304,-0.9242981672286987
1428,1428,1,0.99022305,-27.6565688855103,4.277892441524767,771.6781499685356,-0.41183761971349037,0.558300600694397,0.3599424362182617,0.22207167744636536,-0.9061598181724548
1429,1429,1,0.9829069,-26.932905963070557,4.679758845763267,759.9357317055213,-0.47585230360300096,0.7767136447168759,0.3954543173313141,0.29465168714523315,-0.8699404001235962
1430,1430,1,0.984814,-27.91937678415439,3.6383074364347223,768.2816195766945,-0.5722566390493811,0.9599238478991406,0.43787863850593567,0.34253329038619995,-0.8312239646911621
1431,1431,1,0.9920826,-26.517515750220564,3.6998940528460955,763.1094518748259,-0.6860941331602114,1.1564002237727011,0.4853220283985138,0.3898693323135376,-0.7826010584831238
1432,1432,1,0.9948356,-26.710079737517262,3.5750182620301607,768.6530215259944,-0.8202590788054122,1.352097170360902,0.5310102701187134,0.42425939440727234,-0.7335066795349121
1433,1433,1,0.9854042,-25.459492541661405,2.442768859300377,783.4280352513932,-0.9700816770262269,1.55986598827123,0.5690531134605408,0.45164668560028076,-0.6871636509895325
1434,1434,1,0.95699406,-23.535449876267425,0.17992557192335568,770.4615131569595,-1.0258969276658996,1.6771981080004006,0.5838658809661865,0.47611942887306213,-0.6575796604156494
1435,1435,1,0.9660551,-18.898796049871823,-1.396539050061482,769.4719690460685,-1.0697390900478065,1.635209464518204,0.598762035369873,0.46350643038749695,-0.6531813144683838
1436,1436,1,0.96188945,-17.24985322535652,-4.551985857602681,764.4738367293066,-1.0781213382137054,1.5429738807768159,0.6078495383262634,0.4459571838378906,-0.6569940447807312
1437,1437,1,0.93958,-16.476830229692382,-4.8494626094789295,757.4127221576277,-1.0179774216067365,1.3183009190701602,0.6040322184562683,0.40319138765335083,-0.687445878982544
1438,1438,1,0.9616722,-17.7382442860256,-5.87682536959876,739.732941973349,-0.9347784368394014,1.095807271725048,0.5949933528900146,0.36126720905303955,-0.7179616689682007
1439,1439,1,0.9714665,-18.543533582527747,-4.06477154173884,709.584102256615,-0.8253684163456073,0.8717889046335459,0.5782353281974792,0.3157564103603363,-0.7522910237312317
1440,1440,1,0.98187673,-17.761554735778848,-2.5225981530871118,689.5038783795072,-0.7057694892477323,0.6758026511092309,0.5430247783660889,0.26926904916763306,-0.7953729629516602
1441,1441,1,0.9740922,-19.06404088635007,-1.514813310289971,699.0392223167604,-0.6356700872227017,0.5725890838880974,0.5080774426460266,0.2362794578075409,-0.8282689452171326
1442,1442,1,0.98029995,-19.387200010546486,-2.641611220359811,687.2416741618728,-0.5471155818805914,0.5059547772635892,0.46850380301475525,0.22381727397441864,-0.8546403050422668
1443,1443,1,0.97576886,-20.770448660912397,-1.13595852989787,683.1409486754613,-0.5429852374053654,0.5352334947976184,0.4690832495689392,0.23404063284397125,-0.8515784740447998
1444,1444,1,0.9642874,-23.094797117565786,-2.6586189185838762,698.4964007324193,-0.5715758624167672,0.593286101274103,0.477362722158432,0.2501715123653412,-0.8423413634300232
1445,1445,1,0.97368526,-22.51848577326224,-2.9020704452850006,678.4947247303625,-0.5678221728548491,0.6212031208292058,0.4840220808982849,0.2664484977722168,-0.8335033655166626
1446,1446,1,0.9730257,-20.908829615175737,-2.5445870428143564,669.0654373878814,-0.5667907997614233,0.6177241224474175,0.4869852066040039,0.26784268021583557,-0.8313277363777161
1447,1447,1,0.9793442,-25.341791245929898,-0.7546217032194017,688.3424079241555,-0.6063627426716999,0.6182964800904502,0.5028209686279297,0.2560117840766907,-0.8256083130836487
1448,1448,1,0.97733486,-20.52939517624614,-2.6572240202435418,686.7628957341207,-0.6029449166522722,0.5659229408619701,0.49876338243484497,0.24099726974964142,-0.8325595855712891
1449,1449,1,0.9758395,-20.951899740027923,-2.748968876635447,693.3772439867794,-0.5774424786119604,0.4971062971128069,0.4839421808719635,0.21652458608150482,-0.84788978099823
1450,1450,1,0.9521452,-18.59815991370807,-1.2682813981341592,655.0844719228184,-0.5106636857904153,0.44333471244198375,0.4655166268348694,0.2091018110513687,-0.859982967376709
1451,1451,1,0.94399303,-21.107005767756302,-4.597209730203826,724.1076626364903,-0.5476956218063536,0.4915866825559371,0.4520789682865143,0.21187666058540344,-0.8664484620094299
1452,1452,1,0.95439076,-20.04047292094938,-2.7572073270136124,665.7938553993316,-0.49281358520137025,0.4369939258765736,0.45053383708000183,0.20714934170246124,-0.8683941960334778
1453,1453,1,0.9650352,-20.609066547946725,-1.9422859403527255,676.0061772751357,-0.4857486700550722,0.44485044007082203,0.4414514899253845,0.20713794231414795,-0.8730489015579224
1454,1454,1,0.9762127,-20.821376850763446,-3.724136766939632,671.9933914775853,-0.4438053378475852,0.4019826764536765,0.41868656873703003,0.19663113355636597,-0.8865876793861389
1455,1455,1,0.9723886,-21.12189367679202,-2.9707035161856603,682.6895519684173,-0.40940187666791905,0.38858569021073514,0.3922688066959381,0.19008409976959229,-0.899996280670166
1456,1456,1,0.97454494,-22.179964848683777,-2.294952746711028,682.0623252077875,-0.329551482867351,0.33480163849691214,0.3419417142868042,0.17235350608825684,-0.9237803816795349
1457,1457,1,0.9709444,-20.566515372194605,-0.9320405394757145,675.3138800110509,-0.2804897552492951,0.3059997754442882,0.3090914785861969,0.16276414692401886,-0.9370006918907166
1458,1458,1,0.9633067,-18.399269824411856,-1.4831607127956918,718.4474308895288,-0.2598149201177035,0.30441661510937185,0.27538222074508667,0.15497680008411407,-0.9487606883049011
1459,1459,1,0.96748316,-18.44027385118707,-0.11186477192455395,716.3913234587336,-0.24183005490894188,0.22285048776234173,0.26398152112960815,0.12146484851837158,-0.9568490386009216
1460,1460,1,0.9473672,-17.983338388315858,2.845424148348426,678.8578713494718,-0.2140741135744911,0.18193546765932825,0.256724089384079,0.10709097981452942,-0.9605333209037781
1461,1461,1,0.94540554,-17.29932031882574,-0.3225730125167203,698.1250025769649,-0.2472362143218015,0.11721258745579367,0.27262091636657715,0.08054834604263306,-0.9587439298629761
