,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8715,8715,1,0.99955314,31.799189240414496,13.472061035460328,658.5449186590914,0.3358325956993675,3.916885169280533,-0.09224259853363037,0.8963671922683716,-0.4336095154285431
8716,8716,1,0.99957746,31.46128465157507,14.066494138505726,657.8624510707991,0.4135097972484019,3.8485404844050293,-0.12381157279014587,0.8889676928520203,-0.4409162700176239
8717,8717,1,0.9996093,32.0135927325805,13.40253225599963,659.3410256163844,0.4840094253312182,3.6827061197060003,-0.1567750722169876,0.8733937740325928,-0.4610910415649414
8718,8718,1,0.9995851,33.09623140981858,12.848058853609222,658.4200324067903,0.5243288612231825,3.466480759560239,-0.1816994845867157,0.8541843295097351,-0.4871903359889984
8719,8719,1,0.99957544,33.29453780627733,12.360356354713838,661.2485766956512,0.50338737716737,3.218304111110638,-0.18281513452529907,0.8320330381393433,-0.523736298084259
8720,8720,1,0.9995191,33.82566215610144,11.422971817529168,662.3357128152574,0.4261414925682363,3.036666356716735,-0.1566195785999298,0.8181695342063904,-0.5532349944114685
8721,8721,1,0.99954873,33.86604536136441,11.475185392046406,665.9075071574215,0.3502882779753541,3.027469467082955,-0.12274156510829926,0.8198835253715515,-0.55921870470047
8722,8722,1,0.99959975,33.52045698680602,11.869997179083088,663.5354874215889,0.2740335693746061,3.0411511636678785,-0.08753489702939987,0.825809121131897,-0.5571147799491882
8723,8723,1,0.99959034,33.858682576361836,11.72278304302334,662.5225775469956,0.26405726630809445,3.060225223447952,-0.08291410654783249,0.8287063837051392,-0.5535079836845398
8724,8724,1,0.99954396,32.827708512419264,11.5028404671215,664.5789368380784,0.3076615418280074,3.1788577602420514,-0.09859588742256165,0.8382602334022522,-0.5362822413444519
8725,8725,1,0.9995777,32.67053656470841,12.090443040479082,666.288994477145,0.41647203990193365,3.31878464890225,-0.14146113395690918,0.8452150225639343,-0.5153643488883972
8726,8726,1,0.9997038,32.01895796035294,13.001123769591445,668.9912990200626,0.5601897031832404,3.5105402164280393,-0.19242297112941742,0.8514721989631653,-0.4878201484680176
8727,8727,1,0.9997304,30.57279440539161,13.211234135366224,663.0592414989438,0.6416109078008141,3.790079398823737,-0.21113558113574982,0.8693435192108154,-0.4468373954296112
8728,8728,1,0.99967587,29.441079533313594,14.429648573900215,657.7119396341039,0.6996096300523004,4.019000095990115,-0.22186607122421265,0.8818792700767517,-0.4160101115703583
8729,8729,1,0.99939954,27.244330435882713,15.489028392564856,655.4911952161424,0.6707878657362434,4.238082344285998,-0.20134809613227844,0.8975991606712341,-0.3921412229537964
8730,8730,1,0.9990501,25.155663737033592,15.665206499404292,658.5216705586023,0.6139262627506384,4.375640835274739,-0.17502129077911377,0.9078134298324585,-0.3811067044734955
8731,8731,1,0.9990707,23.526583871478607,14.277047019142728,658.8686249487336,0.5993857906826271,4.408058257325278,-0.16755393147468567,0.9105306267738342,-0.37796780467033386
8732,8732,1,0.9992073,23.58845294788451,14.37839029319313,661.7945501424148,0.5984204464678797,4.426343015334464,-0.166532501578331,0.9106649160385132,-0.3780956566333771
8733,8733,1,0.9993973,23.934167925646335,13.669595647487084,659.2219819667406,0.6391131216627957,4.517964351738814,-0.1773764193058014,0.9132673144340515,-0.366715669631958
8734,8734,1,0.99940753,24.044813975544297,13.826399205056438,658.7322495676659,0.671151769345202,4.636545494390635,-0.18386682868003845,0.916678249835968,-0.35481545329093933
8735,8735,1,0.9993875,23.597358616917774,13.759774631487886,651.9562585363575,0.5894142606602651,4.752630488764492,-0.15359167754650116,0.9275788068771362,-0.34059828519821167
8736,8736,1,0.99953127,24.779609073079452,13.841633976041775,655.5269340541657,0.44033195946796766,4.6006434847147535,-0.10897401720285416,0.9273954629898071,-0.3578580319881439
8737,8737,1,0.999569,28.397009465746137,13.144992397757212,653.5564558908662,0.27722785245790255,4.217737660009567,-0.06160283833742142,0.9162693619728088,-0.3957974314689636
8738,8738,1,0.99972445,32.24081206803641,14.146341375112838,656.9753642802694,0.18658596847114994,3.777093153810475,-0.036075007170438766,0.8922160863876343,-0.4501655697822571
8739,8739,1,0.99958974,35.24623437526015,15.906328560104305,658.7458727014559,0.20675523940588952,3.2942246053624498,-0.05433084815740585,0.8537150621414185,-0.5178983807563782
8740,8740,1,0.99955684,38.317216886523596,17.35216126294456,658.654758051989,0.23287727275536702,3.1479701703055327,-0.07181280851364136,0.8385617733001709,-0.5400528311729431
8741,8741,1,0.9994407,40.07492350933716,17.885568189160285,659.4524918096114,0.25326847487557186,3.152710909169433,-0.08269069343805313,0.8376914262771606,-0.5398475527763367
8742,8742,1,0.999406,40.33032260863329,18.124375642947054,660.3911734625194,0.29480354025209654,3.2008644323498263,-0.10038077086210251,0.8402726054191589,-0.53279048204422
8743,8743,1,0.99952435,40.870056263795725,17.74918927681589,657.0659898730496,0.29973809929973194,3.26103753321229,-0.10168416053056717,0.8473016023635864,-0.521287202835083
8744,8744,1,0.9995826,41.6422878833228,17.224549593227582,653.8140705934333,0.33078466700376413,3.2904311109723046,-0.11533796787261963,0.8500357270240784,-0.5139420628547668
8745,8745,1,0.99962926,42.188724979541,17.94528886622908,657.5518792157064,0.4167939048827242,3.2660007745167006,-0.15359386801719666,0.8411697149276733,-0.5185002088546753
8746,8746,1,0.99959844,42.20599144893543,17.63095355906025,659.2535561646956,0.5007110617980645,3.314638784533094,-0.18694058060646057,0.8394785523414612,-0.5102245211601257
8747,8747,1,0.99958485,42.04066882154228,17.31143036088824,659.3748132292575,0.5957666793344379,3.5047132542239954,-0.21682296693325043,0.8491891622543335,-0.4815242290496826
8748,8748,1,0.99951303,38.890389387015574,15.791174297935596,652.0527898313056,0.7136645265784147,3.5710204680446633,-0.2564845681190491,0.8481289148330688,-0.4635656476020813
8749,8749,1,0.9997527,35.35213777138391,13.977596054399681,652.2222806714764,0.7730888104377166,3.7121655337441783,-0.2677229642868042,0.8549705147743225,-0.4442407190799713
8750,8750,1,0.9997968,31.211434520217967,14.686113720016328,648.5656703069121,0.8437411199368798,3.6805900468709343,-0.2918548583984375,0.8475044369697571,-0.4433474540710449
8751,8751,1,0.9996749,27.521146469369295,13.698617385978551,650.8062339401916,0.8835011175957904,3.452738335403716,-0.31578099727630615,0.8240874409675598,-0.4702790081501007
8752,8752,1,0.9996878,23.205857173898533,13.589868790450346,647.687496056416,0.9004620015113979,3.3663392945564525,-0.3240792155265808,0.8161575198173523,-0.4783927798271179
8753,8753,1,0.9996687,18.693821355353933,11.779330773564473,654.2007966405455,0.8880374917541322,2.965234463009142,-0.3394780158996582,0.7731049060821533,-0.535783052444458
8754,8754,1,0.99975187,14.430701672949054,9.109174205255902,656.7460430027697,0.7146097442775069,2.26556953936747,-0.30525922775268555,0.6902773380279541,-0.6559985280036926
8755,8755,1,0.9996137,11.474243820392923,-1.6329647536575347,649.419514550767,0.5482553787383777,1.6261248052164265,-0.25268587470054626,0.5828388333320618,-0.7723009586334229
8756,8756,1,0.9996551,9.969077467802448,-18.148538181232876,644.3381878635158,0.45142577694017877,1.0555233881719313,-0.2166367471218109,0.44641730189323425,-0.8682051301002502
8757,8757,1,0.9996699,10.347250328561014,-33.69680951923577,645.8348260721258,0.41724648115301277,0.7365615417373458,-0.20295138657093048,0.3584814965724945,-0.911208987236023
8758,8758,1,0.99943835,12.227405357979714,-46.740707237404415,673.3587701022692,0.4016915306205458,0.5878239880600801,-0.19094404578208923,0.3111219108104706,-0.9309906363487244
8759,8759,1,0.999448,15.165967322033381,-52.895593281446374,687.3561532567624,0.3963538055972052,0.5301071398312254,-0.18877127766609192,0.2932196259498596,-0.9372233748435974
8760,8760,1,0.99943334,17.530920637986767,-53.31342695004175,686.0465421053526,0.38109712087247405,0.5072262887015222,-0.18345405161380768,0.28646931052207947,-0.9403615593910217
8761,8761,1,0.99925584,20.423467678799966,-53.890877673325974,693.7034222726285,0.4328433365311276,0.46476455740604206,-0.2162408083677292,0.26831573247909546,-0.9387474060058594
8762,8762,1,0.99936765,20.721516707366593,-53.31050312756159,691.9710757899296,0.4405962004982725,0.44546133753389355,-0.22191205620765686,0.2612789273262024,-0.939408540725708
8763,8763,1,0.9993838,20.275143599254086,-51.73026685153167,686.7956398912474,0.4177580251425719,0.48727645001612296,-0.20893670618534088,0.2761918306350708,-0.9381170272827148
8764,8764,1,0.9991211,19.804349950413293,-49.53730896309761,685.8329581831805,0.40854054460514333,0.5564704694490986,-0.20216454565525055,0.2980705797672272,-0.9328898191452026
8765,8765,1,0.99915457,18.208608651298672,-48.06711496969597,685.9154573475013,0.43335170170904586,0.5803867486465011,-0.21428494155406952,0.3038579225540161,-0.9283061623573303
8766,8766,1,0.9991492,17.07851881170514,-48.31770149074294,683.7810634700012,0.47982767957532496,0.6018168297068917,-0.23978115618228912,0.31080445647239685,-0.9197312593460083
8767,8767,1,0.9992079,17.023330414733035,-49.36369258245248,684.0473137636858,0.570143671148147,0.6318528123320306,-0.28910160064697266,0.3182432949542999,-0.9028518199920654
8768,8768,1,0.9991875,17.8243571160402,-49.24781958119839,679.5035790036105,0.6129563149985754,0.6139691746387493,-0.31506940722465515,0.3117014169692993,-0.8964226245880127
8769,8769,1,0.9991731,19.83598234296258,-49.21924773290317,682.6720061598808,0.6188893998917032,0.6030523811727218,-0.31964918971061707,0.3063656985759735,-0.8966406583786011
8770,8770,1,0.9990526,21.099274874710556,-48.579717996209475,686.1735993260727,0.645155935412696,0.5779617911002203,-0.33411717414855957,0.29467880725860596,-0.8952821493148804
8771,8771,1,0.999198,22.71473290486817,-47.983669788610435,687.3030539936932,0.6761607953278117,0.5415762686638446,-0.35218003392219543,0.2799404561519623,-0.8930859565734863
8772,8772,1,0.9990976,23.626688581135493,-48.64324270599056,689.1617572498986,0.6724758424842424,0.5143608983975743,-0.3510940670967102,0.2712404727935791,-0.8961927890777588
8773,8773,1,0.99925417,23.340301700814535,-48.73122817579389,686.5441193476798,0.681351738542065,0.4570410378247626,-0.3574175238609314,0.25279730558395386,-0.8990808129310608
8774,8774,1,0.99938226,22.818936665164163,-48.293428686083324,679.9909521274107,0.6294299795929201,0.4202864342819556,-0.333542138338089,0.2439270317554474,-0.9106311798095703
8775,8775,1,0.9993549,22.763506660339317,-48.883440151851254,680.28767184903,0.5984251508753115,0.42092935165659684,-0.3168896436691284,0.24593418836593628,-0.9160225987434387
8776,8776,1,0.9993345,23.315628043960675,-48.080050783123966,677.79238430686,0.5895960868643855,0.402379822382597,-0.3141523599624634,0.23953627049922943,-0.9186570048332214
8777,8777,1,0.9990664,24.09958420917972,-47.374964898374934,676.9031242467436,0.5949297182878296,0.3875452270324575,-0.3185988664627075,0.23351915180683136,-0.918674886226654
8778,8778,1,0.9989766,24.810661824111918,-47.164768784137436,677.6160161608994,0.5965324095060578,0.39335742009220265,-0.31995517015457153,0.2349405437707901,-0.9178407192230225
8779,8779,1,0.9991025,25.333485254233505,-47.32988962418825,677.8260128239912,0.5861743510853749,0.3939926589954485,-0.314911812543869,0.2356048822402954,-0.9194133281707764
8780,8780,1,0.99917656,26.12995805488625,-47.016933022461295,676.8243464413346,0.5647808866918366,0.4190276414829153,-0.30428653955459595,0.24483099579811096,-0.9205799102783203
8781,8781,1,0.9991911,26.449705995401104,-47.284621484895546,676.6989749446877,0.5873825238558409,0.45320890737610925,-0.316323846578598,0.2561487555503845,-0.9134150147438049
8782,8782,1,0.9993156,27.00586258135206,-47.10086089797608,677.6364677579842,0.6116836185496657,0.4986563529727656,-0.32869890332221985,0.2700786590576172,-0.9049942493438721
8783,8783,1,0.99939,27.766290654511,-46.62874077546254,674.8504596194553,0.608111460548976,0.6644858349321768,-0.32495948672294617,0.3259492516517639,-0.8877829313278198
8784,8784,1,0.9994937,28.95168803208732,-46.21414792625083,680.1078058062308,0.6233015658875585,0.9653866689417469,-0.3228694796562195,0.4168214797973633,-0.8497147560119629
8785,8785,1,0.999374,30.562642648434032,-38.11555610211777,679.6085802111801,0.6255568247370372,1.486210744335708,-0.3054390549659729,0.5515776872634888,-0.776188850402832
8786,8786,1,0.999622,29.431409469415048,-21.0347145981591,650.6375142004005,0.6625491143693601,2.090116557586761,-0.3011055886745453,0.6814377903938293,-0.667066752910614
8787,8787,1,0.9996803,25.317142940956746,-6.674379392806138,638.7106004915516,0.8551449513872752,2.7721238658057907,-0.34302183985710144,0.7646563053131104,-0.5455609560012817
8788,8788,1,0.9996383,17.925233646884845,0.2529553753239142,643.6541760900705,1.0284703512949442,3.453001811073051,-0.3565765917301178,0.8161917328834534,-0.4546253979206085
8789,8789,1,0.99939454,13.72441518320341,2.150915238599341,645.4729484364726,1.1278005874662447,3.463810413444299,-0.38585373759269714,0.8052105903625488,-0.4502808749675751
8790,8790,1,0.9993259,12.352894738963633,-0.1325965653966866,650.4310638687654,1.1324264762661933,3.359542572477715,-0.3920791447162628,0.7939940094947815,-0.46459388732910156
8791,8791,1,0.9992569,12.538428556781852,-2.5675641812629713,645.9430635247832,1.0083768579196182,3.1169417125747123,-0.36652645468711853,0.78611820936203,-0.4976711571216583
8792,8792,1,0.9994962,13.37994061214357,-4.367511311832058,648.153790812069,0.9477519574880879,2.835326412451819,-0.36307576298713684,0.7597604393959045,-0.5393887162208557
8793,8793,1,0.9994498,15.022517636657872,-5.838120847478247,646.9265463751284,0.8421891108715571,2.308302583131048,-0.35753655433654785,0.6958194375038147,-0.6228989362716675
8794,8794,1,0.9997198,16.254238687854663,-9.603389408948896,648.4357820588103,0.6998003779677762,1.6997386853632666,-0.33045777678489685,0.5918262600898743,-0.7352138161659241
8795,8795,1,0.9997378,19.169106165738697,-15.466012169882413,647.0716869352535,0.6179813609814861,1.1950563083391712,-0.3166547119617462,0.47151750326156616,-0.8230438232421875
8796,8796,1,0.99966955,22.568547930845114,-19.90990849839032,638.3487187920354,0.5996921450675963,0.8616635262155653,-0.32626664638519287,0.37635502219200134,-0.8671256899833679
8797,8797,1,0.99976236,26.690322360753797,-25.446735890821795,639.0671009283491,0.598336826329227,0.6954730194791987,-0.3346245586872101,0.32558485865592957,-0.8843194842338562
8798,8798,1,0.9997303,31.315538559051603,-30.14726835733831,664.4853420047934,0.6099405287711382,0.6723376820253931,-0.3361802101135254,0.3123435378074646,-0.8884955644607544
8799,8799,1,0.9997323,33.67985583320173,-33.418566608006095,679.0531717417645,0.5999750032226836,0.687662902366393,-0.3271905183792114,0.316184937953949,-0.8904905915260315
8800,8800,1,0.99967074,34.44524306976001,-35.62907688888597,680.3069633337615,0.588660433517576,0.6605964533801197,-0.32203665375709534,0.30986669659614563,-0.8945809602737427
8801,8801,1,0.9997105,35.365208424796116,-37.415818373090374,686.0161524799131,0.5824049491119405,0.6301133239772606,-0.31817370653152466,0.3000316321849823,-0.8993033766746521
8802,8802,1,0.9996061,35.93082128207272,-38.824659475694354,683.1304137433823,0.5670995288658541,0.5853719782085246,-0.3126212954521179,0.28841933608055115,-0.9050316214561462
8803,8803,1,0.9995691,37.52944565738995,-40.99588774794279,690.1484720167755,0.5388766944216077,0.5560309760180331,-0.2972119450569153,0.279807984828949,-0.9128924608230591
8804,8804,1,0.99955696,37.40580407890517,-43.30314098196433,695.7492051644814,0.5149059268185197,0.5240371924316286,-0.28253117203712463,0.270891398191452,-0.9202141165733337
8805,8805,1,0.9993837,37.07214266831442,-45.13619995338845,696.9340238079252,0.4988491992072421,0.4733115225488942,-0.27367860078811646,0.2561354637145996,-0.9270893335342407
8806,8806,1,0.99958926,36.25546210103728,-46.65975882183911,694.6295500507632,0.4704270532794351,0.42739038426688786,-0.258298397064209,0.2438945770263672,-0.9347712993621826
8807,8807,1,0.9996171,35.76029373178488,-47.64846609106712,695.5366305836752,0.4374400505860338,0.4247128295764872,-0.238791361451149,0.24481603503227234,-0.9397041201591492
8808,8808,1,0.99955577,35.20041130825412,-48.79066558435024,699.2942149143681,0.4190210408970061,0.45535401638145584,-0.22598229348659515,0.25613832473754883,-0.9398537278175354
8809,8809,1,0.9993425,35.097613358858034,-49.26170567022151,702.4510790869887,0.41343267734669,0.5125350079674428,-0.22086144983768463,0.27538836002349854,-0.9356182217597961
8810,8810,1,0.9992217,33.044005359502826,-47.76075917626695,703.2180411990385,0.44106485098377957,0.6083309175078029,-0.2321191430091858,0.30487358570098877,-0.9236735105514526
