,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9992924,114.94654624936777,31.335908554164025,653.9039363629608,-1.6192494217741278,2.3113327570711695,0.6622531414031982,0.5494697093963623,-0.5094152092933655
168,168,1,0.99904054,113.71651869778128,33.298269618345806,641.4501997955093,-1.5789771622373414,2.3297947723126757,0.6557152271270752,0.5611656308174133,-0.505104660987854
169,169,1,0.9989287,116.82302535015906,33.42631524871575,648.4768806481947,-1.5657458957969106,2.2906331322382965,0.651202380657196,0.5550731420516968,-0.5175222754478455
170,170,1,0.998804,118.37674311175125,33.33746434965366,652.8704002866995,-1.5221687873099814,2.1542919079030987,0.6469079852104187,0.5349656343460083,-0.5434352159500122
171,171,1,0.999111,119.05186615820908,32.41445533138174,651.6949397797284,-1.50426239607689,2.117500488276674,0.6442282795906067,0.5316734313964844,-0.5498121380805969
172,172,1,0.9992182,118.68892048363801,32.02869064656131,647.9746273945179,-1.5268004545941707,2.1332729720998915,0.6508082747459412,0.5324378609657288,-0.5412564873695374
173,173,1,0.9992111,118.9771806142751,31.364090217716363,648.4707236158147,-1.5909782407656965,2.192100480907723,0.6633048057556152,0.5341039299964905,-0.5241752862930298
174,174,1,0.9991703,118.96538824939687,31.280452767529454,649.1808527220611,-1.6523789731824106,2.3029202281294876,0.6706591248512268,0.5451760292053223,-0.5029906034469604
175,175,1,0.9990502,117.33235799960039,31.167603762911693,643.2846309860568,-1.672794362612798,2.295154474707646,0.6789848208427429,0.5414136648178101,-0.49583348631858826
176,176,1,0.9988971,117.83106694646655,30.809349406940466,648.6165921598694,-1.711454795475351,2.2776756444512136,0.6875441670417786,0.5309502482414246,-0.4953534007072449
177,177,1,0.9989335,117.54055275260653,31.04648405492871,646.3368382651994,-1.776692994677614,2.199426415825774,0.7091450095176697,0.5060014128684998,-0.4909949004650116
178,178,1,0.99871993,117.12448074046291,31.158934585571057,646.8417670144962,-1.825211590909244,2.175885319406145,0.7214241623878479,0.49358052015304565,-0.4857216477394104
179,179,1,0.9988135,116.81183967957521,30.34226191845077,645.0185505175365,-1.8605914842749787,2.113869160549086,0.7335084080696106,0.4770083427429199,-0.48417821526527405
180,180,1,0.99902225,116.17906243355225,30.733109540105033,644.3286674506616,-1.8888000409579428,2.0819575380309514,0.741934597492218,0.4661756455898285,-0.48188522458076477
181,181,1,0.9990885,116.32165585214072,30.997638950513903,643.0581836344555,-1.9264382667368722,2.0325394990723145,0.7529110908508301,0.45095911622047424,-0.479333758354187
182,182,1,0.99917644,117.19433155314992,31.01427178475424,643.5557929114572,-1.939727390360223,1.9801707627781806,0.7582399249076843,0.4387344717979431,-0.4822700321674347
183,183,1,0.9991812,117.21429293287497,30.786759544485164,644.5861116551204,-1.9048078019284542,1.9255893545795124,0.7545639872550964,0.4326532185077667,-0.493400901556015
184,184,1,0.9988809,115.50784008781777,31.16200944860859,643.3479931261659,-1.8297063472240864,1.8511809664075445,0.7454586029052734,0.4273843765258789,-0.5115017294883728
185,185,1,0.999131,112.95228821171598,30.47683990743812,634.045701771774,-1.7219514013516157,1.7481861070987086,0.7331485152244568,0.4223746955394745,-0.5330036282539368
186,186,1,0.9989274,114.22452670402596,30.73666486239622,641.7357830468766,-1.687193231081443,1.7645557730455939,0.7207673192024231,0.42960304021835327,-0.5439999103546143
187,187,1,0.99868983,115.15052856528092,29.15017105487355,644.9197897585485,-1.664658217984882,1.8035657778532246,0.7108806371688843,0.4424741864204407,-0.5466858148574829
188,188,1,0.9988329,115.10774562484255,29.73516825614982,646.4285545247153,-1.638965433607624,1.8561477206420343,0.7009531855583191,0.4571148753166199,-0.5474584102630615
189,189,1,0.9988788,114.89864908242107,29.639884591852052,644.7682271324903,-1.618440057796095,1.8783841589070913,0.6951310038566589,0.4655604958534241,-0.5477649569511414
190,190,1,0.9986798,115.53451421956225,29.417007984383677,648.925599622814,-1.6180508210011113,1.9180107091972252,0.6904463171958923,0.47352832555770874,-0.546859085559845
191,191,1,0.99849224,115.14262518801961,28.613064605601238,646.9406171840462,-1.6297484397051964,1.9680087162405706,0.6907087564468384,0.4833623170852661,-0.5378497242927551
192,192,1,0.9981862,116.34483400410254,29.25952226308179,652.2615989012135,-1.6710994156138859,2.062850944775975,0.6921074390411377,0.4950876235961914,-0.5252386331558228
193,193,1,0.9983394,115.64420742020877,28.49272870434048,647.8230978339456,-1.6883731864716127,2.174625012466205,0.6900405287742615,0.5159977078437805,-0.5075337290763855
194,194,1,0.99843866,115.40887116526055,29.043995536317805,646.6112087866817,-1.7348837491604092,2.209610873424521,0.6991791129112244,0.5151681303977966,-0.49573221802711487
195,195,1,0.99831784,115.38035842794913,28.912917207657156,648.402215839534,-1.7350983137972358,2.0755308058794264,0.7080062627792358,0.4885272979736328,-0.5099689364433289
196,196,1,0.999129,114.86169221278499,22.429803616212556,654.0027490426512,-1.7024362433539035,1.8883259653790816,0.7090432643890381,0.45820194482803345,-0.5360118746757507
197,197,1,0.99949825,114.49945583467768,8.270488707077243,662.0539357054031,-1.609458565487647,1.5776204732449601,0.6978238224983215,0.41182994842529297,-0.5860359072685242
198,198,1,0.9989637,109.15910219266361,-12.591662034079732,666.3330528834953,-1.469478919769259,1.2554414215812655,0.6720283031463623,0.36777952313423157,-0.6427412033081055
199,199,1,0.9984611,100.24339056511617,-26.402020046509346,675.5056724698314,-1.3455810513969528,1.1247929602861337,0.6383578777313232,0.3576259911060333,-0.6816178560256958
200,200,1,0.99853325,90.62835565194105,-29.454923058621805,677.2264658523465,-1.2882744048171735,1.16031147148548,0.6233637928962708,0.3742208778858185,-0.686568558216095
201,201,1,0.9989108,80.91548560927298,-23.838003476721244,665.3761326806076,-1.2055266955274946,1.2660921381981491,0.6047535538673401,0.4086175262928009,-0.6835970282554626
202,202,1,0.9994641,75.47581211504819,-15.563453545009049,667.7661222984062,-1.2076214850539877,1.4580780732695273,0.6007264256477356,0.4476115107536316,-0.6623985171318054
203,203,1,0.9992174,72.64473459236055,-8.469147387626814,665.684739821158,-1.151465869435204,1.5258345058323581,0.5826178789138794,0.4660966992378235,-0.6658154726028442
204,204,1,0.9985158,72.06938974146597,-4.184678886165216,678.1600697933776,-1.139812843020753,1.5944022841655194,0.570991039276123,0.4763057827949524,-0.6686570048332214
205,205,1,0.99912673,71.0563907763098,2.0744941895447915,688.2728071796901,-1.1482430263459331,1.6057215771902684,0.5716925859451294,0.4686504900455475,-0.6734495759010315
206,206,1,0.9991499,71.09369640739592,7.313165945983868,698.3415291000123,-1.2027191041473801,1.640458700320313,0.5858632326126099,0.46155717968940735,-0.6661300659179688
207,207,1,0.99865925,69.40526816258797,12.072322762832336,684.7313198209195,-1.2212617314919805,1.6218278032788684,0.6014032959938049,0.4543931484222412,-0.6571460962295532
208,208,1,0.99704605,70.09019168759029,14.520597866666195,673.6134325618564,-1.2271088840268536,1.64368846631606,0.6071282625198364,0.4605395197868347,-0.6475327610969543
209,209,1,0.99839205,71.64878894579466,14.372581845186886,654.6275752409591,-1.1798056862007698,1.588510846085045,0.6015218496322632,0.46085280179977417,-0.6525229215621948
210,210,1,0.9993568,75.04339006470316,13.614604213368102,657.0477813864983,-1.1654691889004667,1.5766910159637293,0.5934558510780334,0.4609206020832062,-0.659820020198822
211,211,1,0.99945456,75.89805798023527,10.27480186632193,651.390332435648,-1.1562825312806366,1.4806166143321022,0.5965396165847778,0.44295352697372437,-0.6692777276039124
212,212,1,0.9993266,76.27261943556437,8.163691436787673,648.4027429993373,-1.058513099569802,1.3901134252327945,0.5655894875526428,0.43606430292129517,-0.6999688744544983
213,213,1,0.9994874,77.44821222821697,6.347607221177388,650.7440785965767,-1.005900255365091,1.3329417434888764,0.5449000000953674,0.4288373589515686,-0.7205432057380676
214,214,1,0.9995679,79.70654052912288,8.861740345471103,648.0663612740524,-0.9547913262057032,1.3282609399599168,0.5237581133842468,0.43363630771636963,-0.7332373857498169
215,215,1,0.9995602,82.76341181222482,11.458842845463872,652.0981925814918,-0.9815795285345115,1.4136780246354297,0.5270344614982605,0.45061448216438293,-0.7205423712730408
216,216,1,0.9994498,85.50903538545508,13.597640226082936,660.0190011743293,-1.003361508028886,1.4917607014881014,0.5266788005828857,0.464376837015152,-0.7120137810707092
217,217,1,0.99923587,87.43836048166303,14.12499345753252,658.9681473928073,-1.0593836839482835,1.493117825816963,0.5482039451599121,0.4573327302932739,-0.7002280354499817
218,218,1,0.99872786,87.19552257341265,13.795036569961466,647.1049573596833,-1.0326592167751945,1.4168505205485227,0.5471251010894775,0.4452958405017853,-0.7087777256965637
219,219,1,0.9994873,85.79169658898995,11.0360589787312,631.0172406432624,-1.04770306136977,1.353101431862589,0.5646183490753174,0.43380460143089294,-0.7021536827087402
220,220,1,0.99891925,91.3493176782253,6.072488088370856,649.1608766279032,-1.0730874603785625,1.326360657597453,0.5611567497253418,0.422589510679245,-0.7117030024528503
221,221,1,0.9994336,94.84624001178453,3.7850264721687665,664.3042715207624,-0.9805973604308017,1.2564530535222012,0.5152350068092346,0.41262203454971313,-0.751183032989502
222,222,1,0.99937254,95.1855921878954,2.94588565285707,671.2957249814154,-1.0775738637390513,1.319142371411868,0.5486365556716919,0.41614609956741333,-0.7251347303390503
223,223,1,0.99923694,94.2615701609463,4.126772072532589,669.9804248908364,-1.218038571221646,1.4210408714925586,0.5975296497344971,0.42362648248672485,-0.6808076500892639
224,224,1,0.9992244,92.28602755758874,7.570954824509542,666.1771624228732,-1.277980177744952,1.5345418070232362,0.6158937811851501,0.4416061043739319,-0.6524254083633423
225,225,1,0.99942565,90.34981989341964,10.881336598964173,658.7497974130564,-1.3608010513477715,1.62436761617454,0.6423882842063904,0.4502623379230499,-0.6201622486114502
226,226,1,0.999474,89.55732911315611,11.529008133335632,654.416196769415,-1.4378044550306734,1.778359553122409,0.6578863859176636,0.47481420636177063,-0.5845828056335449
227,227,1,0.99942267,91.26866137134472,10.574195021645792,657.679916524191,-1.6113115299340626,2.194880308609964,0.6728308200836182,0.533694326877594,-0.5123174786567688
228,228,1,0.999645,92.60086127096918,7.58894922916961,650.0821679530133,-1.8539114477794338,2.8369900887323847,0.6806480884552002,0.6054398417472839,-0.4125056266784668
229,229,1,0.99950576,95.68304446965986,6.786633207047262,646.723348724012,-2.083116578776929,3.5071523550511916,0.6743659973144531,0.6584109663963318,-0.33425360918045044
230,230,1,0.9994609,100.35623147937822,8.792910634415938,649.9184700834563,-2.41422192774142,4.50375547946386,0.6590301394462585,0.7091100811958313,-0.25068339705467224
231,231,1,0.9991818,105.36629489404218,11.376565536644023,660.1670773015538,-2.4407124643330342,4.789456372199758,0.6421065330505371,0.7279929518699646,-0.24026145040988922
232,232,1,0.99898785,105.88594985420058,13.775133330829155,649.9667780514782,-2.0566444378987607,3.900666746527182,0.6374304294586182,0.7041122317314148,-0.31290334463119507
233,233,1,0.99935347,107.89691222764122,9.587689861018845,650.019094626285,-1.836073849852918,3.169537862267759,0.6447653770446777,0.6578736901283264,-0.38920411467552185
234,234,1,0.9995875,107.35201547870952,3.62619369297119,651.6528794132793,-1.7425406900147773,2.689158539846778,0.6586454510688782,0.6079769134521484,-0.4433399438858032
235,235,1,0.9994598,106.1719571339691,-1.2383073195742373,642.2461742727222,-1.668784722818871,2.346627585708852,0.6688184142112732,0.5686196684837341,-0.47890880703926086
236,236,1,0.9993405,107.00943654102291,-1.2765776762381857,638.8842615456558,-1.6584269093560278,2.2230780507156047,0.676221489906311,0.5493699908256531,-0.4908331036567688
237,237,1,0.99950004,112.69615891505443,0.6819511578085459,654.5385287001776,-1.7491638399541911,2.482601827643043,0.6716159582138062,0.5768091678619385,-0.46499815583229065
238,238,1,0.9993475,114.28456666773421,4.340377187396527,656.2255286583855,-1.7826633269400611,2.7365193980575295,0.6600732207298279,0.6096712350845337,-0.4388672411441803
239,239,1,0.9991227,117.56850263498488,3.730142751446934,666.8318247904363,-1.9472309116895743,2.948655257805829,0.6758101582527161,0.6136583089828491,-0.4082942605018616
240,240,1,0.999493,117.01108039387968,0.27019090692148257,664.6220935822433,-2.041697873269295,3.028032669692759,0.6884751915931702,0.6119804382324219,-0.3892066776752472
241,241,1,0.99923587,112.78732917963414,-1.324254135217224,653.1615104469403,-1.6897871490246028,2.2542091124777115,0.6741952896118164,0.5483928918838501,-0.4946978688240051
242,242,1,0.99942833,112.20247486362285,-0.08379449460899006,655.6185818738293,-1.3440583235842076,1.5677365239661039,0.6242480278015137,0.4562968909740448,-0.6341195106506348
243,243,1,0.9994962,114.63927122081616,3.0665439669637258,662.0923427804161,-1.204564089536352,1.1316833335550809,0.5940011739730835,0.3549808859825134,-0.7219080328941345
244,244,1,0.9993331,117.38404088749705,5.552780137998404,661.8084481378986,-1.133050363830371,0.9478259562872328,0.5713606476783752,0.30634206533432007,-0.7613813877105713
245,245,1,0.9990582,118.93858970768117,6.005967872574677,662.3717340916972,-1.1177975381409249,0.9357164467764271,0.5640855431556702,0.3038936257362366,-0.7677605152130127
246,246,1,0.999433,117.7692902764817,4.640877219574743,658.7752393624828,-1.1140383028140948,0.947548297979124,0.5648735165596008,0.3103257715702057,-0.7646018266677856
247,247,1,0.9994511,116.39260025602509,3.1767989510123917,652.9206108333394,-1.174464111276062,0.9975631586624689,0.5909715890884399,0.3219076097011566,-0.7396811246871948
248,248,1,0.9996543,117.32180403930674,5.297961337859964,663.6495849566573,-1.2301303120301141,1.0822083901198005,0.6028501391410828,0.33538490533828735,-0.7239397168159485
249,249,1,0.9994404,118.4608226125536,5.61515099888162,667.1444705980668,-1.2403395025375379,1.1093598280131132,0.6029689311981201,0.3409780263900757,-0.7212229371070862
250,250,1,0.99963474,119.5523424366205,1.4558281755962028,675.5778487300753,-1.2532311783435082,1.107360663346294,0.6015350222587585,0.34100672602653503,-0.722405731678009
251,251,1,0.9992861,115.12110763618666,-4.7078484577951345,670.4564096899296,-1.216017589777644,0.974744663636412,0.5970867872238159,0.3136362135410309,-0.7383222579956055
252,252,1,0.99899477,111.69991477083828,-7.491368752684754,680.6923079099114,-1.1930687680579741,0.8488737933545151,0.5886502265930176,0.27804675698280334,-0.7590658068656921
253,253,1,0.99732095,110.76559888544158,-6.590643975035586,690.349730493992,-1.1383798442476225,0.7989691548961235,0.5647076964378357,0.2645343542098999,-0.781745970249176
254,254,1,0.9987307,109.18803857852657,-2.840562915710033,685.1492241144579,-1.1150859830153956,0.7456920959323462,0.5611861348152161,0.2468777447938919,-0.7900136709213257
255,255,1,0.9987301,103.12988330214141,-4.670846563730287,670.0951148556127,-1.082997388009379,0.6843791899588961,0.56222003698349,0.23485668003559113,-0.792938232421875
256,256,1,0.99933136,96.75464096198948,-8.878009317315524,664.7506801953531,-1.08443763368411,0.6840057417241343,0.5704435110092163,0.2397177368402481,-0.7855759859085083
257,257,1,0.99936014,89.25141865616557,-6.8715047578445025,648.7883013237208,-1.0378558973166279,0.6711417879255096,0.5674808025360107,0.23987169563770294,-0.7876719236373901
258,258,1,0.9990834,94.28803936846604,-2.799598530228993,680.6315305695185,-1.1206385753345107,0.7267402464128555,0.578272819519043,0.23895904421806335,-0.7800635695457458
259,259,1,0.9994336,98.4574711502036,-3.7632349998789087,688.0269232765796,-1.1512710296281403,0.7369706324099722,0.582253098487854,0.23957565426826477,-0.7769072651863098
260,260,1,0.9995284,98.02407424801517,-7.318230080815604,676.3699862225278,-1.149241819431567,0.7057750540765443,0.5880278944969177,0.23661544919013977,-0.773457407951355
261,261,1,0.9992047,96.77951922920995,-8.423598813270814,668.7517741041642,-1.1368764254733417,0.7370575876978693,0.5878300666809082,0.2502690553665161,-0.7692991495132446
