,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6899,6899,1,0.99904436,26.37017462227313,-42.2193286534338,700.0882027301935,0.3121960013112341,0.381607768007141,-0.15311013162136078,0.22414228320121765,-0.9624539017677307
6900,6900,1,0.9991085,32.927024429617,-41.498188075648464,706.1991736453766,0.3250336443922067,0.3198298141827805,-0.16877435147762299,0.1992095559835434,-0.9653138518333435
6901,6901,1,0.9988965,38.021817621632415,-44.391332564492835,712.524412669609,0.34214416085579175,0.30362620147906977,-0.1839732825756073,0.1952212005853653,-0.9633496403694153
6902,6902,1,0.9990596,41.75730847583434,-45.022139988683996,706.1640906203097,0.35709157911558737,0.29519622177806165,-0.19902747869491577,0.19431304931640625,-0.960536539554596
6903,6903,1,0.9991685,45.389368118283464,-43.71579799427992,702.9004259895783,0.3897333929308034,0.2808139899865222,-0.22352935373783112,0.18779820203781128,-0.9564342498779297
6904,6904,1,0.9994179,50.60317217819008,-43.04217347048376,716.2548594244264,0.3535520246941996,0.3122538659538977,-0.20553861558437347,0.19485148787498474,-0.9590551257133484
6905,6905,1,0.9992318,54.75266241395085,-41.648869246543946,737.2134135274263,0.36343035190431044,0.37641379347691506,-0.21025191247463226,0.20943276584148407,-0.9549513459205627
6906,6906,1,0.99905604,56.42190571071924,-38.77156467918764,736.069340446762,0.3734002953222815,0.4043266001248432,-0.21793924272060394,0.2153492122888565,-0.9519070982933044
6907,6907,1,0.9987771,55.83440280931313,-36.84300923846012,726.5740922039298,0.3498702657544564,0.46603922567361966,-0.2059755027294159,0.2368256151676178,-0.9494670629501343
6908,6908,1,0.9990545,55.5237857997564,-36.54646396624937,720.4924501591776,0.3592422183724146,0.4667449320782244,-0.21243707835674286,0.23832431435585022,-0.947666585445404
6909,6909,1,0.9990145,51.3590789946129,-39.65288844335077,713.9998848927142,0.3676599398135354,0.435658779210141,-0.2139187604188919,0.23354454338550568,-0.9485229253768921
6910,6910,1,0.9991264,47.940774402250646,-45.895641727801454,718.580554397075,0.3927298057030461,0.3928337840444494,-0.22269028425216675,0.22507360577583313,-0.9485520124435425
6911,6911,1,0.9978529,45.0271818839398,-57.3827773022147,746.5277428098249,0.4749846532635844,0.36702643103286886,-0.25525015592575073,0.22141939401626587,-0.9411805272102356
6912,6912,1,0.9981134,40.92764539449866,-66.04441721316864,773.9974840673054,0.5746839069405651,0.3578308269139027,-0.29194313287734985,0.2196560800075531,-0.930870771408081
6913,6913,1,0.9972186,38.077778581518764,-68.51269945120866,777.9602845514659,0.682794625651791,0.38313767568027357,-0.33809682726860046,0.22645732760429382,-0.9134591221809387
6914,6914,1,0.9974446,36.06576376794589,-65.43692126743261,767.0870312510073,0.8293319733824703,0.38382828865497115,-0.40497004985809326,0.22118709981441498,-0.8871728181838989
6915,6915,1,0.9978982,34.87931839715436,-57.4645386970844,756.9633039466194,0.8995603941543169,0.4549669188824188,-0.4368639886379242,0.23325105011463165,-0.8687599301338196
6916,6916,1,0.998264,34.687835813308006,-46.962320266202674,729.0947066146824,0.8958879145868073,0.490204076377073,-0.4479295611381531,0.23908491432666779,-0.861508846282959
6917,6917,1,0.998403,37.22883660660579,-40.42217061273559,732.154968331422,0.8462462887513631,0.4947125476765458,-0.4288958013057709,0.2344946265220642,-0.8723879456520081
6918,6918,1,0.9978053,37.99546288444781,-35.576110511250384,731.1098015409929,0.787543554071496,0.511038104258579,-0.40487492084503174,0.2367866486310959,-0.8831807971000671
6919,6919,1,0.9986436,38.445984594800045,-32.269676895510706,722.2456468108795,0.7095896209167089,0.521233094085796,-0.3735829293727875,0.24163049459457397,-0.8955727219581604
6920,6920,1,0.9987739,39.33126587846962,-30.492929092634455,713.0501085195834,0.6376679767978196,0.5279229170885287,-0.343491792678833,0.24692775309085846,-0.9061126708984375
6921,6921,1,0.9991523,40.640592775777215,-29.37278750207607,705.6750326535075,0.5720751842292621,0.5649044462619167,-0.31389185786247253,0.26226645708084106,-0.9125175476074219
6922,6922,1,0.9991953,42.16261909601402,-26.93487876559317,706.9612937359793,0.553880570428073,0.5844864326735424,-0.3055916130542755,0.2659832537174225,-0.9142574667930603
6923,6923,1,0.9993587,42.73813341536271,-24.58865406890718,714.0057397563497,0.5669684075121169,0.6340320174477799,-0.3098602294921875,0.27670884132385254,-0.9096257090568542
6924,6924,1,0.99955374,43.00402609973321,-22.24433702055124,723.0010244450373,0.6177843925161888,0.6792890979552605,-0.33195722103118896,0.2835484743118286,-0.8996692299842834
6925,6925,1,0.99962974,41.93322711745022,-20.606506927783347,718.05821207881,0.6512927869334572,0.6725432987866606,-0.3494836986064911,0.2797016203403473,-0.8942193388938904
6926,6926,1,0.9995714,40.726115590803985,-20.471563997970378,725.5077214102039,0.6727135410264194,0.6795646988905993,-0.35554373264312744,0.2786464989185333,-0.8921573758125305
6927,6927,1,0.9995376,40.257892877888985,-20.845035080250284,718.7579506989449,0.6533654386636917,0.6637540563315263,-0.3485621511936188,0.2770690619945526,-0.8953977823257446
6928,6928,1,0.99953353,38.97033165140639,-21.658132738041502,705.077344350202,0.6014021768900609,0.627439662828428,-0.3269900381565094,0.2729431688785553,-0.9047539234161377
6929,6929,1,0.99926823,39.61767712562139,-24.896046649903468,701.4852147679397,0.44938637201337533,0.6007611410996796,-0.24762952327728271,0.2746115028858185,-0.929122269153595
6930,6930,1,0.9989504,40.46484663855433,-28.71580304552812,695.0284109992899,0.30865568494043116,0.5516654011859992,-0.16920435428619385,0.2679707109928131,-0.9484521746635437
6931,6931,1,0.9992894,42.95412413081565,-32.894078956958154,695.271058539081,0.16973454959567397,0.5193966246971257,-0.08752284198999405,0.26315945386886597,-0.9607741236686707
6932,6932,1,0.9993825,47.28970628003833,-36.88788656890596,693.3187934609201,0.026266457428521614,0.49752534163848927,-0.002956862561404705,0.26060160994529724,-0.965441882610321
6933,6933,1,0.9993832,53.38804298640185,-39.5991878659101,686.6731257473099,-0.08650045697615469,0.5007100886660449,0.06126684322953224,0.26593220233917236,-0.9620428681373596
6934,6934,1,0.9991743,56.98860377210148,-43.09024649638135,688.9801706493532,-0.18136275811060837,0.4997721021061365,0.11671523004770279,0.2669582962989807,-0.9566142559051514
6935,6935,1,0.99908996,58.90629787383913,-45.788261127799075,696.4098569029233,-0.2982132579860103,0.5207866612407643,0.1856960952281952,0.2711420953273773,-0.944456934928894
6936,6936,1,0.9990972,60.01678538216032,-47.974512798325655,712.0563621020877,-0.3978457368958977,0.5598379252450645,0.23948048055171967,0.27746421098709106,-0.9304099678993225
6937,6937,1,0.99891376,61.531834522414044,-49.88847184373544,722.8791420043099,-0.5120441075285365,0.6413164345915576,0.29810288548469543,0.2970072329044342,-0.907150149345398
6938,6938,1,0.9987632,65.76912803636453,-50.68395950263735,748.8534457631603,-0.6797756200894354,0.7738389004411294,0.36923497915267944,0.3199308216571808,-0.8725306987762451
6939,6939,1,0.9987575,68.04943380032755,-50.57465453216739,751.5054242608054,-0.8460550585890982,0.9116143020930358,0.4408104717731476,0.34633156657218933,-0.8280946016311646
6940,6940,1,0.9975424,68.63575195866835,-46.73756715689368,736.2800157261435,-1.0157532747480738,1.0370638011369813,0.5150243639945984,0.3661769926548004,-0.7750253677368164
6941,6941,1,0.9979102,71.78497524307583,-43.21173520975941,729.1362887796405,-1.193445880207387,1.176683761042883,0.5768651962280273,0.38302305340766907,-0.7214706540107727
6942,6942,1,0.99767584,74.74356195346012,-42.97567068169733,724.0649333409337,-1.3591910371271727,1.2937817315147522,0.6253693699836731,0.39428970217704773,-0.6733860969543457
6943,6943,1,0.99846625,79.01340944751321,-46.139585020085256,733.8105317940586,-1.4807124056944876,1.4192296764614858,0.6469525098800659,0.4096929728984833,-0.6431206464767456
6944,6944,1,0.9986909,84.20314387448572,-50.1019783044949,738.7728093577563,-1.5990247088892906,1.5644404025406777,0.6650053858757019,0.42973023653030396,-0.6108189225196838
6945,6945,1,0.99825114,89.76110391121001,-50.79547013877399,740.4929659817853,-1.5323811526789561,1.6467124081418731,0.6396709680557251,0.4572773873806,-0.6178337335586548
6946,6946,1,0.99738055,94.94971004744718,-49.07777899381472,723.8088845252302,-1.4098707146003944,1.6966977285713494,0.6060110926628113,0.4892142713069916,-0.627232015132904
6947,6947,1,0.9974654,106.2084570572369,-49.78939613154708,732.9475166235835,-1.332674925888658,1.7385183997065776,0.5688847899436951,0.5095204710960388,-0.6455687880516052
6948,6948,1,0.99735534,115.5180778961509,-48.46695608926023,723.301316262891,-1.2565662363462935,1.7187487495027791,0.5420080423355103,0.5207204818725586,-0.6596040725708008
6949,6949,1,0.99843735,125.29645037085798,-46.10383439761453,718.2308520865162,-1.1780960770228208,1.684601197754837,0.510856032371521,0.5268323421478271,-0.6793186664581299
6950,6950,1,0.9970999,132.13300053436078,-41.7761395143345,701.169984757169,-1.1117018939900636,1.615837567303232,0.49102556705474854,0.5255197286605835,-0.6947826743125916
6951,6951,1,0.997908,137.17601907123688,-36.69307779564954,686.2647223081331,-1.0561259420260936,1.565591379183914,0.4736795723438263,0.5246517062187195,-0.7073671817779541
6952,6952,1,0.99809724,141.2787103290244,-33.37231659340553,679.846163994589,-1.150495582391303,1.585563689128784,0.5111939907073975,0.5175312757492065,-0.6861793994903564
6953,6953,1,0.99885833,143.43853281886177,-32.49337200062724,669.2817715844168,-1.2223510054166273,1.5948899317604412,0.5412464737892151,0.5134791731834412,-0.6658765077590942
6954,6954,1,0.998743,143.54669359251113,-30.932010170407263,656.6751166849856,-1.2737743829122314,1.6077016302174536,0.5650441646575928,0.5122931003570557,-0.6467463970184326
6955,6955,1,0.9987772,146.64516050258197,-32.31425771298421,666.1146765839209,-1.3629346338562944,1.6305895428569654,0.588291347026825,0.502808690071106,-0.6333219408988953
6956,6956,1,0.9974062,148.79225895238395,-36.840719233665304,675.134965019675,-1.45746930338326,1.7572165932457424,0.6045777201652527,0.5177051424980164,-0.6053653955459595
6957,6957,1,0.9984913,144.70475657662817,-41.58757152866923,668.0625993681896,-1.5026334001516186,1.825772827275595,0.617574155330658,0.5295695662498474,-0.5815137624740601
6958,6958,1,0.9995401,138.90031657561545,-46.92414797333452,667.4405500183033,-1.61029156602187,1.9709062880076051,0.6402083039283752,0.543498694896698,-0.5429019331932068
6959,6959,1,0.9988374,129.94291521068797,-51.05484845279341,656.1361541354376,-1.726787129020025,2.1405010660429973,0.6650705337524414,0.5588688850402832,-0.49532490968704224
6960,6960,1,0.9991737,127.02957954557826,-56.70465819420605,672.9254983832149,-1.8569273653078668,2.3613426940772535,0.6741399765014648,0.5739231109619141,-0.46491679549217224
6961,6961,1,0.9992004,122.07408416240621,-58.38858268153598,678.2460089018333,-1.8854653574620097,2.4588237468444025,0.673719584941864,0.582955002784729,-0.45416459441185
6962,6962,1,0.99915385,114.94147136419461,-56.293653162560695,669.8428032238883,-1.7894736658415673,2.41354790375416,0.661689043045044,0.5891172885894775,-0.4637979567050934
6963,6963,1,0.99876595,112.0146691092939,-54.61633219412843,675.8369722507404,-1.8242036388177088,2.504447695170576,0.6633255481719971,0.5945069193840027,-0.4544896185398102
6964,6964,1,0.9974226,110.88598142681155,-52.50715895063636,685.1217793293895,-2.0534049735182416,2.730712405760638,0.6935904026031494,0.589568018913269,-0.41393470764160156
6965,6965,1,0.99817467,109.24842495723733,-50.41192693603147,685.829051999519,-2.4224624506342827,3.066324938563647,0.7345365285873413,0.5798500180244446,-0.35246291756629944
6966,6966,1,0.9983291,108.05243154963098,-46.84171615108784,687.0329649400261,-2.6902857615994518,3.3235060882158427,0.7565526366233826,0.5731749534606934,-0.3147992491722107
6967,6967,1,0.99661934,107.97956210491367,-40.940312039773396,686.6152721283339,-2.4878153253397968,2.905993703447429,0.7577207684516907,0.5454413890838623,-0.35826393961906433
6968,6968,1,0.99604625,105.82591130714256,-32.859575824884466,673.6363286612251,-2.2002186248983815,2.4423169266940286,0.7501652240753174,0.515498697757721,-0.41414159536361694
6969,6969,1,0.99737334,106.63391462125726,-25.138498961917506,672.7115218989454,-2.1052797683320703,2.1924562284779254,0.7527930736541748,0.48380663990974426,-0.4463561177253723
6970,6970,1,0.99690706,108.74469124397672,-20.56349237004107,672.1928835586126,-2.002034649462784,1.937211591273219,0.7512052655220032,0.4500657021999359,-0.4828370213508606
6971,6971,1,0.9978483,111.17559727624779,-16.524200816251383,672.9373656108365,-2.1061344957092993,2.0036023387306474,0.7654858231544495,0.4459446370601654,-0.4638586640357971
6972,6972,1,0.997855,113.19446230159815,-13.070179547603814,669.2269023175958,-2.296891886182887,2.3663227972354117,0.7747308611869812,0.48138636350631714,-0.4099503755569458
6973,6973,1,0.9970995,114.36327138485706,-12.23901897342092,661.2712728618127,-2.3579231615671286,2.9929286391192824,0.7438040971755981,0.5664459466934204,-0.3548160493373871
6974,6974,1,0.9980823,120.40170500941706,-11.75180109718958,680.8792981166147,-2.936903094409305,4.007158427181783,0.7510876655578613,0.6056342720985413,-0.26282042264938354
6975,6975,1,0.9973328,120.65165381324378,-14.44036558384668,677.5594577086409,-2.8102848799326066,4.05259752465014,0.7318218946456909,0.6272711753845215,-0.2663975656032562
6976,6976,1,0.9977451,113.58404362141336,-20.002228061308546,654.8684766596978,-1.864822851069903,2.6524348751244498,0.6772615909576416,0.5970531702041626,-0.4299352765083313
6977,6977,1,0.99768054,113.81731581287232,-29.756443461187434,676.951335569009,-1.3666772435744134,1.5784297939014444,0.6115641593933105,0.4742734730243683,-0.6332882642745972
6978,6978,1,0.9980697,107.62031688045153,-36.19266943090684,671.1524456570797,-0.988722003169736,0.9979067247376757,0.5037956833839417,0.37817656993865967,-0.776641845703125
6979,6979,1,0.9985637,100.86981350058176,-40.95512970508435,663.9579755709615,-0.7531285949650752,0.6901458255358818,0.40768277645111084,0.311104953289032,-0.8584919571876526
6980,6980,1,0.9991881,93.09192379317467,-43.763779934191746,666.5666312588586,-0.7647755232922282,0.5795106952310825,0.4222915470600128,0.2737393379211426,-0.864139199256897
6981,6981,1,0.9990889,86.31789027009138,-45.887541118311475,673.9008773578078,-0.7286611594687383,0.6452175000359326,0.40631628036499023,0.2981370985507965,-0.8637253046035767
6982,6982,1,0.9992422,83.7318253681411,-47.73747689107828,698.2713312657723,-0.7928242682427447,0.7404476541447881,0.4282069802284241,0.3171442151069641,-0.8462023138999939
6983,6983,1,0.999551,83.86007633321687,-47.98708808594311,716.2603987827425,-0.9068411494923837,0.8620819914061758,0.4700068235397339,0.33822619915008545,-0.8152892589569092
6984,6984,1,0.9991855,85.8676906224549,-45.026653101724,722.787274364027,-1.0321428280486498,0.9512489562546298,0.5161888003349304,0.34684959053993225,-0.7830992937088013
6985,6985,1,0.99854577,89.15415119872797,-43.737070801422796,728.3002186452474,-1.1984780385078342,1.0479831246891933,0.5708368420600891,0.3535732328891754,-0.7410339713096619
6986,6986,1,0.9986871,90.85935494211526,-42.310517693075994,727.2390822211231,-1.3183799515389742,1.149369302570332,0.6070238351821899,0.365885466337204,-0.7054430246353149
6987,6987,1,0.9977639,87.02514698403553,-39.26794748602423,704.37151664738,-1.4004288014777726,1.1930885099105484,0.6438928842544556,0.36959800124168396,-0.6699249148368835
6988,6988,1,0.9975758,88.13021341464678,-40.28077454222417,705.4089763772421,-1.5147241662776483,1.1881056603040658,0.6746357083320618,0.3555745482444763,-0.6468643546104431
6989,6989,1,0.9984927,88.03887661153124,-44.534844149500636,708.3426964692108,-1.557408867069693,1.1550356609484504,0.6848097443580627,0.3455994427204132,-0.641558051109314
6990,6990,1,0.9981457,86.69631370390005,-51.02404235005645,714.9010461168508,-1.6031282726171998,1.1143686315097174,0.6941416263580322,0.33455872535705566,-0.6373679041862488
6991,6991,1,0.9981346,87.74392854380677,-58.693661072940756,738.8475316686034,-1.668226450991731,1.1128619806575573,0.6973845958709717,0.3290007710456848,-0.6367207169532776
6992,6992,1,0.9980969,83.20911917344124,-58.55170688100395,706.411707092992,-1.542920564592422,0.9683598912244898,0.6881670355796814,0.3132206201553345,-0.6544609069824219
6993,6993,1,0.99795544,83.77233445325243,-58.39940538236393,703.1655492450758,-1.5229643509781166,0.9075171948281917,0.6862190961837769,0.30069202184677124,-0.6623350381851196
