,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9696,9696,1,0.9997085,93.98411766380383,-13.847285907419982,631.8299359717527,0.007344534691246398,1.992284150310705,-0.03906070441007614,0.7055910229682922,-0.7075420022010803
9697,9697,1,0.9996855,88.6081902413734,-10.151838014511121,620.7765926196201,-0.02816706372440958,2.1002582812884323,-0.010915311984717846,0.7314267158508301,-0.6818327307701111
9698,9698,1,0.99869245,86.38727931532242,-8.43998324635299,624.5421342838442,-0.052078566207387884,2.3225212352773683,0.006912597455084324,0.7661917805671692,-0.6425747871398926
9699,9699,1,0.9993512,85.08581387006338,-7.306687375554698,619.2388512380347,-0.10826214529452313,2.4093061460119216,0.03934471309185028,0.7817211747169495,-0.6223856806755066
9700,9700,1,0.9994518,84.73499916492923,-6.334836440176101,618.7320347004088,-0.15694637309753068,2.4674209938428726,0.06575311720371246,0.789175271987915,-0.6106382012367249
9701,9701,1,0.999503,84.42865141905453,-5.909166261871218,611.2861118795737,-0.18013863331302085,2.3187174097808296,0.08039718121290207,0.7704097032546997,-0.6324596405029297
9702,9702,1,0.9995092,85.79054537446824,-4.192453670883499,608.2917918001493,-0.1719440513100148,2.100966962998659,0.07636222243309021,0.7345629930496216,-0.6742300391197205
9703,9703,1,0.9997354,86.56834010688766,-1.8984615334382795,599.6973929155228,-0.15678295376578125,1.8418913163680029,0.06878861039876938,0.686826765537262,-0.7235586643218994
9704,9704,1,0.9994825,89.90292898766575,-0.7320566664301253,602.3959557373221,-0.125361965479252,1.7004238570826442,0.04475277662277222,0.6520659327507019,-0.7568403482437134
9705,9705,1,0.9994574,91.37711103337278,-0.01609987188700283,601.0073672853354,-0.07981259513200245,1.5745574022118947,0.01287179533392191,0.6208677291870117,-0.7838097214698792
9706,9706,1,0.9996463,93.60348240394404,0.29977998044536963,606.3144915473955,-0.01087421889834355,1.5342641728500264,-0.03575470671057701,0.6056360602378845,-0.7949380874633789
9707,9707,1,0.9997564,92.13307388532166,-0.6051667120922334,598.5797435328368,0.03840314810007052,1.5005466954094906,-0.06689105927944183,0.601519763469696,-0.7960525155067444
9708,9708,1,0.9997279,92.21718824295279,-2.518724619135927,605.7813254848401,0.08084584694083256,1.4767217974413467,-0.09437327831983566,0.590358316898346,-0.8016051054000854
9709,9709,1,0.9995066,92.44958927511531,-2.726125740558391,608.4162160820373,0.13545441065418734,1.485475914079442,-0.12901091575622559,0.5887914299964905,-0.7979229092597961
9710,9710,1,0.99946123,92.23906208443987,-3.161516368117278,609.381609393853,0.23990529533422444,1.5039538465217361,-0.19255469739437103,0.5872102975845337,-0.7861976623535156
9711,9711,1,0.9995704,89.84707143604506,-4.114360661894053,610.160082964839,0.30944363164471483,1.525695841065977,-0.22954651713371277,0.5883442163467407,-0.7753447890281677
9712,9712,1,0.99950624,88.42892704579545,-4.76039346830143,611.347545853706,0.37710150722519564,1.5900522572840192,-0.2629411518573761,0.5990968346595764,-0.7562704086303711
9713,9713,1,0.9993511,84.84955737258798,-4.104800250780772,608.977112806757,0.4280495925958827,1.6536834404298077,-0.28407740592956543,0.6115586757659912,-0.7384417057037354
9714,9714,1,0.9995371,83.79934756397233,-5.933183368333797,608.8372656594642,0.48873908662460946,1.7437343188818304,-0.3094819486141205,0.6282005310058594,-0.7138522267341614
9715,9715,1,0.9997688,81.07771482405151,-8.243661023888732,614.4381783976435,0.5889368775048346,1.856009455403833,-0.3472674787044525,0.6406660079956055,-0.6848009824752808
9716,9716,1,0.9996573,77.48027207319954,-9.45638032406871,607.7001378521838,0.6442556685525598,1.8633342189880402,-0.3708342909812927,0.6405258178710938,-0.6724646687507629
9717,9717,1,0.999616,74.60485951835051,-11.118196281216768,605.0030040597761,0.7119481316569479,1.8519995490130332,-0.40000954270362854,0.6323140859603882,-0.6634541153907776
9718,9718,1,0.999759,71.47133129100517,-12.161345553988218,608.1207737386795,0.7966438123378403,1.8480662005922701,-0.43280693888664246,0.6197142601013184,-0.6547002196311951
9719,9719,1,0.9997701,69.61722611227871,-13.54931723504029,605.447998227512,0.9041602275562712,1.8690105326896114,-0.4737200140953064,0.6112008690834045,-0.6340527534484863
9720,9720,1,0.999559,66.82896113567729,-15.744475069032097,608.9829457186712,0.9984210421455267,1.932476865459078,-0.500038743019104,0.6110302805900574,-0.6136801242828369
9721,9721,1,0.99967086,65.88197296849891,-17.247349595192688,609.8118594104831,1.0666495371845293,2.005601452056632,-0.5168685913085938,0.6160930395126343,-0.5943704843521118
9722,9722,1,0.99969566,65.47442040980462,-17.98801751222473,609.4559571074873,1.0761954313631525,2.028343671934799,-0.5178847908973694,0.6197696328163147,-0.5896448493003845
9723,9723,1,0.9997373,63.80995943958923,-18.45434933068207,604.3816969079337,1.056854776287769,2.0186372770563388,-0.512174129486084,0.6237183809280396,-0.5904685258865356
9724,9724,1,0.9997161,62.23142093713776,-19.068034260632697,606.8075174438557,1.0208863155078676,1.9016358597452832,-0.5064552426338196,0.6060498952865601,-0.6133568286895752
9725,9725,1,0.9997037,60.82423054014677,-19.869010903189245,608.5468723214091,0.8871536203408291,1.5399544788074238,-0.4801807701587677,0.5452808737754822,-0.6870918869972229
9726,9726,1,0.9996996,58.760094954138516,-23.868370133137194,615.3601669318515,0.6730810080474884,1.1691524160006068,-0.40148234367370605,0.4739842712879181,-0.7836778163909912
9727,9727,1,0.9996915,56.10060616076575,-33.6916530353357,608.8017289113783,0.5317029573565636,0.8234690808218583,-0.34058353304862976,0.3925009071826935,-0.8543687462806702
9728,9728,1,0.99977607,57.45704925428364,-48.64153249112664,601.57888536199,0.41108597164858485,0.5658306125073019,-0.2801140248775482,0.3305422067642212,-0.9012646675109863
9729,9729,1,0.99990296,67.61479202576356,-65.58439569452476,613.2387317083708,0.3559548952663379,0.4945242626410415,-0.25534501671791077,0.32272857427597046,-0.911397397518158
9730,9730,1,0.99988556,75.26381059425974,-75.49208832498012,623.1088971136787,0.3805806351300894,0.5784843314734667,-0.2736431062221527,0.3590388298034668,-0.8923062682151794
9731,9731,1,0.9998229,77.91589492010858,-81.64274534611693,634.0002389781253,0.38849354710816797,0.6629610657306096,-0.27455565333366394,0.38955235481262207,-0.8791292309761047
9732,9732,1,0.99975055,76.64141313070444,-87.1061159650222,651.5179282942308,0.4344759074704682,0.7951926229519337,-0.2877843976020813,0.4272216856479645,-0.8571240901947021
9733,9733,1,0.9997811,72.01763915281053,-91.08845039707343,668.7288475319664,0.5105863720791263,0.8429937211230104,-0.3147337734699249,0.4330679774284363,-0.8446270227432251
9734,9734,1,0.99974257,65.26181304287745,-93.00650728062111,677.4725558876933,0.5161876018753941,0.7949228801857867,-0.30836227536201477,0.41741472482681274,-0.854796826839447
9735,9735,1,0.9996722,55.38419720450119,-92.74044096047105,677.0945120237599,0.5470809123025264,0.7386886891417415,-0.3151124119758606,0.3997572660446167,-0.8607544898986816
9736,9736,1,0.9997671,47.153856484491676,-93.58420713299604,678.4804983245942,0.5361813004443928,0.7015324893659691,-0.3005487024784088,0.39063698053359985,-0.8700995445251465
9737,9737,1,0.999785,40.30381234312751,-94.53560287143983,679.3309415791251,0.49909118864013474,0.6938830659526377,-0.2725279629230499,0.39214158058166504,-0.8786088228225708
9738,9738,1,0.99979466,34.207423359444604,-94.46776885735251,677.4774953980238,0.5027263202940693,0.6990957928265233,-0.267614483833313,0.3951528072357178,-0.8787699937820435
9739,9739,1,0.99965334,29.196852442834587,-92.14703193509722,671.8007639558103,0.5081380182795517,0.7075322234887299,-0.26631811261177063,0.39820167422294617,-0.8777870535850525
9740,9740,1,0.99946946,24.94045962234796,-89.38180520300335,664.0678821439809,0.5167541349014453,0.7131487226969064,-0.2684747278690338,0.40056726336479187,-0.8760520219802856
9741,9741,1,0.99958545,21.644731830672004,-87.40395174352041,659.0739501901338,0.5169321055745604,0.7089331555777468,-0.26648426055908203,0.39980387687683105,-0.8770079612731934
9742,9742,1,0.9997435,19.391194678745283,-85.52046382357605,651.4791366921437,0.5255060917814253,0.6901955661212359,-0.2717420160770416,0.3950100839138031,-0.8775666952133179
9743,9743,1,0.9997837,17.52836672532267,-83.98639684184415,646.6554892248674,0.5388425307400424,0.6685253436512627,-0.2794002890586853,0.38790300488471985,-0.8783317804336548
9744,9744,1,0.9997924,16.745952679994485,-83.66727399854229,645.3478233792962,0.567134773417258,0.6612085463496004,-0.2949778139591217,0.38409751653671265,-0.8749040961265564
9745,9745,1,0.9997991,15.91916504970033,-82.1394419768887,635.0270466038027,0.5850335030348291,0.6501541267177953,-0.30818235874176025,0.3823341429233551,-0.8711166977882385
9746,9746,1,0.9998264,15.084320348894954,-80.87799085123355,635.7084995953144,0.6156714771664471,0.6529457334988286,-0.3238857388496399,0.37953606247901917,-0.8666316866874695
9747,9747,1,0.9998598,14.82123435849572,-79.74423188830811,631.1454220182844,0.6474259370331853,0.6526618030513166,-0.3427140414714813,0.37792640924453735,-0.8600690960884094
9748,9748,1,0.9998374,15.256039965923518,-78.97882547931032,630.1042649364393,0.6455983753417028,0.6618792913113135,-0.3424718379974365,0.38058796525001526,-0.8589912056922913
9749,9749,1,0.9998355,16.85347938181042,-78.82124186866285,632.2140865606704,0.6193314062525178,0.6850240770378697,-0.32857635617256165,0.38870033621788025,-0.8607843518257141
9750,9750,1,0.99983287,19.07209483260653,-78.73082542472146,632.846315711558,0.5870126687737941,0.6970821672125475,-0.3129059970378876,0.3941938579082489,-0.8641186356544495
9751,9751,1,0.99985313,20.181678097525992,-78.20576545735896,631.535323181839,0.5348663638452649,0.7080954169254683,-0.28515365719795227,0.4012168049812317,-0.8704668283462524
9752,9752,1,0.9998227,21.708096688232647,-77.75957787651127,629.8190974636394,0.48991728411223,0.7278424188351535,-0.2610935568809509,0.41072744131088257,-0.8735749125480652
9753,9753,1,0.9998149,21.931237526080462,-77.52257138723229,630.1970161708758,0.4676771399071981,0.7467064640539921,-0.24760165810585022,0.4178314208984375,-0.8741340041160583
9754,9754,1,0.99981254,22.322136708694057,-77.24668804938015,632.1924710742676,0.4399188241685056,0.7605319037469359,-0.23062561452388763,0.4226261377334595,-0.876469612121582
9755,9755,1,0.99980277,22.78525922459164,-77.93641477700884,634.3378309635709,0.4475572948402224,0.7638062236815839,-0.23498022556304932,0.42288026213645935,-0.875189483165741
9756,9756,1,0.9998099,23.47618264352177,-77.8513990218437,635.679082191209,0.44597846888196296,0.7723216908167331,-0.2343103587627411,0.42487236857414246,-0.8744038939476013
9757,9757,1,0.99981374,25.097555902902133,-77.55763690879739,635.0888777999952,0.4282032779606418,0.7775026291560171,-0.22590909898281097,0.4273320436477661,-0.875415563583374
9758,9758,1,0.9998223,25.115359007471238,-77.4118795465815,634.6817975139951,0.42209599414943294,0.7835917038094804,-0.22222328186035156,0.4297056794166565,-0.8751969933509827
9759,9759,1,0.99981254,25.515742323124567,-77.35022123278543,634.5417662471389,0.4135649454043879,0.7903450548801103,-0.2174740731716156,0.4323309659957886,-0.8750972151756287
9760,9760,1,0.99980575,25.1707035144838,-77.01607230835256,635.0910759505438,0.4045228751133502,0.7978216222344195,-0.2112470418214798,0.43463414907455444,-0.8754814863204956
9761,9761,1,0.99983215,25.40092356948048,-76.93424025681985,636.6946954247163,0.4081517423696065,0.796060440909845,-0.21338604390621185,0.43289828300476074,-0.8758227229118347
9762,9762,1,0.9998281,25.160229719262475,-76.18646570520451,632.1928735955237,0.4221815375027226,0.7905507405074964,-0.22295524179935455,0.4318808913230896,-0.8739392757415771
9763,9763,1,0.9998204,25.289264902351537,-75.69143001837993,632.467212480536,0.45155462902792415,0.803333589058307,-0.2401992827653885,0.43358057737350464,-0.8685114979743958
9764,9764,1,0.9998323,25.233383562045827,-75.75972414720574,632.1308412579957,0.47506753557537473,0.846741014429746,-0.2525154650211334,0.4462471306324005,-0.8585450053215027
9765,9765,1,0.9998178,25.377756579589914,-75.3404662041375,633.8474010760257,0.4883820100078362,0.9087332832744586,-0.25769931077957153,0.4633551239967346,-0.8478756546974182
9766,9766,1,0.99980825,25.42633451768067,-74.52442797048725,631.8279479057715,0.5084750049885752,0.9589587317848017,-0.2680155336856842,0.4774479866027832,-0.8367862105369568
9767,9767,1,0.9998636,25.68196845629158,-71.78801128281616,626.7498680486634,0.5201814002659156,0.9655964239928088,-0.27672380208969116,0.4783930480480194,-0.833405077457428
9768,9768,1,0.9998542,25.163929579157468,-69.47413932446669,626.0753613819415,0.5281286349436701,0.9355109599940716,-0.28241607546806335,0.46658411622047424,-0.8381768465042114
9769,9769,1,0.9998155,25.39106694580504,-67.97095111801615,621.1626525037515,0.5171889028724183,0.8853057942382391,-0.28033044934272766,0.45267918705940247,-0.8464610576629639
9770,9770,1,0.99981064,25.154568146656484,-67.64500261541359,622.2657922046234,0.512220755333147,0.8526105616184717,-0.2781244218349457,0.4417218565940857,-0.8529528975486755
9771,9771,1,0.9998356,24.721787359084107,-68.93632700129663,623.659112495615,0.5149012704571374,0.8253048678009359,-0.2794637084007263,0.4335222542285919,-0.8567137718200684
9772,9772,1,0.9998435,25.354625689049808,-67.91594571035385,621.7566641431125,0.5119363004860892,0.8210744011533768,-0.27951961755752563,0.43208664655685425,-0.8574205040931702
9773,9773,1,0.999845,25.681047225666205,-68.31604955416442,624.4591833217077,0.5028947041783489,0.8371629455187871,-0.2731560468673706,0.43694359064102173,-0.8570099472999573
9774,9774,1,0.99985206,25.58832494351654,-67.43866305472626,621.3045054044368,0.49765373274543856,0.8493665227428242,-0.27070578932762146,0.441934198141098,-0.8552266359329224
9775,9775,1,0.9998568,25.809104829182036,-66.92480845801221,621.1959792411996,0.5027583041476262,0.8555693217835153,-0.2738460898399353,0.4430104196071625,-0.8536686897277832
9776,9776,1,0.99984956,26.218445928834182,-66.61363358635565,620.7448586697226,0.5018429351168444,0.8561093917622734,-0.2740188241004944,0.44307154417037964,-0.8535814881324768
9777,9777,1,0.99983656,25.982336217803375,-68.17495767744865,629.5980145664329,0.5099747146280303,0.872503926704336,-0.2746705114841461,0.4448639750480652,-0.8524389863014221
9778,9778,1,0.99983215,26.013775532511755,-67.05575436759013,622.111695270078,0.5088996744693995,0.8697891940501076,-0.2768024206161499,0.44674915075302124,-0.8507618308067322
9779,9779,1,0.9998085,24.898349041067565,-67.24122882182697,627.2142285266664,0.5068918696599989,0.8900801805854313,-0.2717837393283844,0.4510526955127716,-0.8501088619232178
9780,9780,1,0.9998136,24.755578342154433,-67.0981161879532,629.6100965088048,0.5030312269346849,0.9049858210461726,-0.2680940330028534,0.45463114976882935,-0.849373996257782
9781,9781,1,0.99984133,25.368313058037916,-65.8531601816331,620.1608147400863,0.4801145306958138,0.8910692978816926,-0.25922682881355286,0.4554557502269745,-0.8516815900802612
9782,9782,1,0.99982363,24.69400311569702,-65.90149238961756,619.5449035129917,0.46888563143809286,0.8883342378683519,-0.252006858587265,0.4558689594268799,-0.8536252379417419
9783,9783,1,0.9998098,24.08865347486027,-66.09426660588993,619.6446913373328,0.4661581318310146,0.8831036544399068,-0.24972829222679138,0.4546367824077606,-0.854951024055481
9784,9784,1,0.99981934,23.920769490361995,-65.61958310788721,617.8069783715824,0.4625278428832335,0.8788262250318748,-0.24812687933444977,0.4540092647075653,-0.8557503819465637
9785,9785,1,0.9998129,23.624564111663357,-66.04024055237456,618.554033552181,0.453368246112703,0.8722967737438451,-0.24220921099185944,0.45262783765792847,-0.8581740856170654
9786,9786,1,0.9998179,23.89538345424638,-66.509613187957,622.1807199963189,0.4580823400876577,0.8681614032683418,-0.24439437687397003,0.4494933784008026,-0.8592014312744141
9787,9787,1,0.99982315,23.676008885177307,-66.29683555119179,620.871998688233,0.45852961194540043,0.8620927895358359,-0.2450045347213745,0.4480056166648865,-0.8598044514656067
9788,9788,1,0.99982363,23.987879968937886,-65.94693573897337,618.5410712482959,0.4560307723705835,0.8533439116699267,-0.24497480690479279,0.4461488425731659,-0.8607779145240784
9789,9789,1,0.99983156,24.174390270397595,-66.86168874870123,624.4265585366703,0.4588250235357254,0.8722694114527125,-0.2443450540304184,0.4499047100543976,-0.8590002059936523
9790,9790,1,0.99982554,24.244540855565948,-66.53797991111024,623.3238834050599,0.4612681513999161,0.8995191210494059,-0.24528412520885468,0.4586780071258545,-0.8540785908699036
