,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6966,6966,1,0.9992823,135.19108228688665,-9.85558289557824,565.8244712005505,-2.1801320124382153,2.361810060858164,0.7755344,0.51859236,-0.36001155
6967,6967,1,0.9994804,133.92187987076326,-9.005161613902745,559.3143189564597,-2.112326149509059,2.3406812963101977,0.7681862,0.5260315,-0.36493957
6968,6968,1,0.9995442,130.7508819518877,-8.196657670826639,547.9848557022433,-1.9841155013046414,2.3708240128161866,0.7469671,0.55288625,-0.3692656
6969,6969,1,0.9995378,129.34962683454597,-9.261661159608051,545.6326553721525,-1.858440554530859,2.4573377507463037,0.7151219,0.58984536,-0.37507764
6970,6970,1,0.9995552,124.05348972964553,-13.796191997938928,532.4294165832891,-1.7705892470668982,2.1811946793411656,0.7244002,0.5617007,-0.39967075
6971,6971,1,0.9992067,121.54020844280699,-22.3427113087096,539.28842461601,-1.7612777952568772,1.9398279343625342,0.7389517,0.52097404,-0.4272429
6972,6972,1,0.9993568,114.44210736359197,-33.06360215688485,535.1095001500029,-1.542396547110054,1.4829989908127237,0.7257106,0.46759257,-0.50467956
6973,6973,1,0.9994098,111.64619355131418,-43.584694861576715,543.7628997993761,-1.4298744777946266,1.0891784809650136,0.7176253,0.39177758,-0.57578146
6974,6974,1,0.9996878,115.39525530949349,-51.4210742490498,568.1553718840368,-1.4250596515471938,0.9783398105184778,0.7058999,0.36422303,-0.6074924
6975,6975,1,0.99973446,116.804530606834,-52.8341688897568,576.5325923738982,-1.4081013195488137,0.9898905221240004,0.69485,0.36963007,-0.6168931
6976,6976,1,0.99907446,116.65227176454313,-49.990608215735584,579.4857372658317,-1.42844764115646,1.17291298400329,0.6897866,0.41276318,-0.5948286
6977,6977,1,0.9988267,123.95509712465044,-52.23536352794677,608.6713345482827,-1.403721343277176,1.4704093732160972,0.6444675,0.48698464,-0.58949786
6978,6978,1,0.9993824,129.5635077925735,-53.40210444012805,615.5166253018629,-1.3209918045734257,1.627293941615223,0.599466,0.5374855,-0.5930851
6979,6979,1,0.99924684,139.470108672333,-54.122153776041365,629.5456385163263,-1.2561082621299455,1.7438047068543943,0.5552828,0.57260704,-0.6031437
6980,6980,1,0.9990575,144.31938709725898,-49.63733821493606,616.6415413465899,-1.229051230968093,1.7739822447223448,0.54565966,0.5869233,-0.5981443
6981,6981,1,0.9990946,152.09202124791454,-47.556298197990024,632.6557816858411,-1.1813765892164736,1.7169845709610254,0.5198413,0.5771013,-0.6298564
6982,6982,1,0.9992949,155.25731166433073,-43.066801501205646,640.008359238428,-1.2323574211161128,1.6844035711186691,0.5380425,0.5563898,-0.6331988
6983,6983,1,0.9994491,158.15038034152266,-40.63433678161537,650.5584634380616,-1.3312495848303285,1.6201366058634121,0.573183,0.52126557,-0.6322527
6984,6984,1,0.9989773,157.41444067166086,-37.477524458039575,641.7374598259494,-1.3808736006413211,1.5441923974381666,0.60055137,0.49610403,-0.6270717
6985,6985,1,0.99736625,151.03914034493963,-34.91990086472445,615.8145475859615,-1.348868631984118,1.4420652690693052,0.6128275,0.481009,-0.6269553
6986,6986,1,0.9973236,151.51743533126321,-35.019931585807164,618.2522752469162,-1.4098989505050126,1.4544325199673134,0.63104045,0.47368264,-0.61433935
6987,6987,1,0.9979964,156.72760021792033,-36.05579022611173,639.6036037962532,-1.447611078409072,1.5266138887133416,0.6255199,0.48079395,-0.6144608
6988,6988,1,0.99884963,162.78776661170903,-36.94232097664812,650.8341692611363,-1.428952157358619,1.6231274852353803,0.60418993,0.5051626,-0.61625105
6989,6989,1,0.9989556,154.95423326545077,-36.357212619605725,632.3490002264056,-1.3497286057997389,1.6355847761313487,0.5897701,0.52393395,-0.61454415
6990,6990,1,0.9985684,133.85502427159247,-32.048893023675284,598.8507797977564,-1.279977372761868,1.6593387645992095,0.594171,0.5422676,-0.5940595
6991,6991,1,0.94266903,119.08866792048445,-27.884075826449628,580.9538133855808,-1.2501072431955411,1.6112068554834154,0.60711443,0.53391963,-0.5885082
6992,6992,1,0.99880743,122.04690317518454,-29.94615694931953,590.1938868910515,-1.2138147756662718,1.5561480235971235,0.5912671,0.52647775,-0.61092097
6993,6993,1,0.99864095,125.84920922808233,-27.319268700930916,568.993779711679,-1.1088328910369514,1.4103853925742815,0.5684514,0.5153177,-0.64133507
6994,6994,1,0.99834526,143.79427068250763,-25.566393604938458,596.9836708789429,-1.284061894061824,1.5279529992873888,0.60099363,0.50908744,-0.6161466
6995,6995,1,0.9985159,152.35130175355434,-20.62500460572606,585.5921583972129,-1.5077821296586915,1.7556132809711118,0.65777326,0.526201,-0.5389312
6996,6996,1,0.9995957,158.71335098204466,-16.883888651299028,582.3446059281993,-1.7791483905482004,2.0407644072751863,0.7058729,0.53769535,-0.46111518
6997,6997,1,0.9993678,160.26428887342112,-13.994877554968644,581.7315545759757,-1.9001951120592069,2.2742803677450274,0.71475923,0.5584518,-0.42101184
6998,6998,1,0.99818194,156.02674796102386,-5.792960135994568,566.9799902447638,-1.9582410804735895,2.253218029713212,0.7374601,0.54104066,-0.40426192
6999,6999,1,0.99891496,160.98356030597947,2.8939284661814804,573.9557491777285,-1.9874149121955398,2.2303386859262737,0.74428827,0.5267276,-0.41060093
7000,7000,1,0.9981509,159.38023818435755,3.8647531015833345,562.0878916095479,-1.8700000079533814,2.064799931445365,0.7380205,0.51688933,-0.43376407
7001,7001,1,0.9993131,155.2804926549923,-3.762092524736108,554.5373488750556,-1.7630640971838603,1.854326821624276,0.7328846,0.49860203,-0.46289977
7002,7002,1,0.9996146,153.387523460758,-10.531382845194416,565.7760833099136,-1.789787894524217,1.9745483613457142,0.72390443,0.5203105,-0.4530335
7003,7003,1,0.999613,149.37094840863745,-8.917607141614498,555.6063328741938,-1.7835467862478889,2.142964943000878,0.7141029,0.553683,-0.42835993
7004,7004,1,0.999228,150.61516838987254,-2.393648177416459,554.8682294879104,-1.840785315464918,2.3452273925552736,0.71174514,0.57619494,-0.40176895
7005,7005,1,0.99933076,155.55574822934258,1.3978063380046468,563.0625624174346,-1.9796970492735602,2.7538691768360324,0.7035389,0.6150213,-0.35606453
7006,7006,1,0.99896884,154.7218146408836,-1.0524032589742234,561.9532534761845,-2.0851823987918694,3.067227690670583,0.69784665,0.64157975,-0.31841093
7007,7007,1,0.99919087,155.43615541580962,-4.757599601770426,570.4149382827065,-2.083713448417622,3.2146224741239724,0.6821415,0.6609559,-0.31276238
7008,7008,1,0.9995665,153.42532488655775,-3.378149822992775,567.0641331817955,-2.0890082462865425,3.218265015204833,0.6847664,0.65975434,-0.30954698
7009,7009,1,0.9994991,152.8470402363276,1.9231660759396856,558.8101312913892,-2.0807144215027544,3.1691904836648206,0.6907333,0.6538056,-0.3089105
7010,7010,1,0.9991518,155.85045237742267,7.501092868565496,559.5473227482092,-2.220468106102959,3.10115163154345,0.72329164,0.6204214,-0.30319372
7011,7011,1,0.9990114,153.29114998317095,4.090656073675025,551.1144262496178,-2.117913646224547,2.6113163883391532,0.74681896,0.5694989,-0.343413
7012,7012,1,0.99949026,155.3055167672823,-3.115315631286689,566.0614953353028,-1.832639583765717,2.0377282931234375,0.73013675,0.52066195,-0.44250587
7013,7013,1,0.9996624,149.33735391559426,-7.988473647751331,563.659511142429,-1.6836833596642276,1.5938479497386637,0.73221475,0.45332265,-0.5082914
7014,7014,1,0.999288,143.5369825154102,-4.189293054025413,559.0500960786712,-1.6305321666374462,1.4364725353621222,0.73651063,0.4198348,-0.53036857
7015,7015,1,0.9988757,144.30196621387708,2.448791631813618,567.0692857894732,-1.593798567866287,1.3742311698455347,0.72969705,0.4020271,-0.55309725
7016,7016,1,0.99925655,146.99405575011934,-4.741161805771402,576.2637901411056,-1.6130879380255132,1.2821941024544683,0.73228973,0.38039464,-0.5648467
7017,7017,1,0.99897695,147.11165927648923,-17.88366423003511,595.3144765381159,-1.6267374390302511,1.3280405056954883,0.72025365,0.3978558,-0.568283
7018,7018,1,0.99892163,138.00892136998425,-25.31922570752593,588.2646194316762,-1.5618135053685365,1.3434846307075143,0.7080556,0.41743577,-0.5695653
7019,7019,1,0.9993749,132.33517943619418,-23.425422672215365,589.4886119571498,-1.6524693979587373,1.476448777143379,0.7255839,0.4317971,-0.5357979
7020,7020,1,0.9993556,130.6408828841263,-15.348983936446784,589.4162491341853,-1.6626919911779954,1.605866319500441,0.7228702,0.4529327,-0.52183396
7021,7021,1,0.99967074,137.5960413183768,-11.320831481425591,602.5937018671603,-1.7192053336520323,1.6827149264926062,0.7238583,0.45700663,-0.516889
7022,7022,1,0.9996723,137.11026993734544,-13.977504388545624,597.164325541452,-1.7677583437273596,1.731954186319359,0.7328727,0.46318898,-0.4983509
7023,7023,1,0.9994266,134.43121687324356,-18.40996481591625,591.303478672854,-1.6729842185938464,1.6618329504879652,0.7177599,0.46720952,-0.51627135
7024,7024,1,0.99944216,136.6766748491229,-21.630742326592344,601.7016459643143,-1.701321690092125,1.7017739059337722,0.71560824,0.47214285,-0.5147679
7025,7025,1,0.99925274,135.33112635212663,-20.357977752462762,591.2740385245901,-1.7267592747795066,1.7894448045566729,0.7201423,0.4878296,-0.49337348
7026,7026,1,0.99937683,135.33546783196633,-14.387985053083789,582.9488232796516,-1.7546360352977466,1.8450815582888498,0.7273813,0.49227634,-0.478101
7027,7027,1,0.99934834,138.63047068288796,-12.03155913921645,588.1215896243185,-1.8042748799791792,1.8329630580430152,0.73682135,0.47971264,-0.4764138
7028,7028,1,0.99928445,138.73174056793556,-11.611288893740786,588.9218735923558,-1.6832858229595105,1.7138910317749596,0.7176262,0.47371128,-0.51049995
7029,7029,1,0.99952686,135.26245980440257,-15.355243346130829,582.0160391987293,-1.593190150213014,1.5433062591668119,0.71049905,0.45323294,-0.5383038
7030,7030,1,0.9992093,138.55113522520233,-22.521450961736537,601.2771202991406,-1.575535715917077,1.389672057495845,0.70368475,0.4210879,-0.5722873
7031,7031,1,0.9991524,131.26212845279835,-34.98897375648759,599.547871454546,-1.539600996661556,1.3826756572535377,0.6952089,0.4341493,-0.5728866
7032,7032,1,0.99881315,121.62762574774432,-46.45657387390876,602.1089752325539,-1.3402103630455284,1.371947887869902,0.6373064,0.46973106,-0.6108956
7033,7033,1,0.99939275,114.56757818232542,-50.83047191931272,609.8712195370567,-1.1545562071326563,1.3474201586947183,0.5732729,0.49234787,-0.6549442
7034,7034,1,0.9994271,112.61614666941317,-50.41548755848112,618.2534519364839,-1.0479347308160827,1.4186552392913006,0.5240149,0.5229657,-0.6722465
7035,7035,1,0.9996468,114.96080381206234,-48.32089906947922,628.1269334862783,-1.1919670975814516,1.586143487367644,0.564255,0.53553706,-0.6283442
7036,7036,1,0.9992238,116.08528794864408,-43.65049613581013,620.9632831748769,-1.0658543561122906,1.4930761177853562,0.5247666,0.5328204,-0.66386926
7037,7037,1,0.9993357,121.58652249932568,-39.66644707378345,636.8914862643022,-1.0417046342477316,1.6502059201071184,0.49462217,0.5656865,-0.6598088
7038,7038,1,0.99948174,125.09956706239882,-37.15310474412359,635.043121142964,-1.0106950782102577,1.6581270756797468,0.47924682,0.5722006,-0.66551405
7039,7039,1,0.99954116,121.75065582366794,-38.8795041571909,611.0180229762594,-0.9283245215846909,1.5974452772467258,0.4579857,0.58205783,-0.6719061
7040,7040,1,0.9993686,120.01408749410609,-43.66011187307226,608.2795616534066,-0.7690157984392532,1.4903063891524875,0.38727003,0.5838158,-0.7135692
7041,7041,1,0.9993068,118.20453243089143,-49.360166089317005,605.9806747117949,-0.6763312576482774,1.3286500596974582,0.3466533,0.55923676,-0.7530509
7042,7042,1,0.99962246,118.15794142259465,-54.173075504883336,603.3999359374794,-0.5276378789954065,1.2429818601994018,0.26248977,0.557665,-0.78747
7043,7043,1,0.999602,121.12138196241591,-53.96411684002461,603.4232284956427,-0.5507859291712714,1.1592078736920415,0.27564067,0.5313094,-0.80108213
7044,7044,1,0.99943966,120.00429222011898,-48.65464841995266,578.8807643748258,-0.6355892344601664,1.201711989350141,0.33670703,0.54381806,-0.7686939
7045,7045,1,0.998852,126.1104596739721,-44.49113788852009,582.5621947170853,-0.7244664957810844,1.3092591491113525,0.37526137,0.5587165,-0.73960453
7046,7046,1,0.99905306,134.12630856765577,-42.0039657921016,582.3952876192308,-0.8562217602807746,1.3095318644435607,0.43824154,0.54003423,-0.7185453
7047,7047,1,0.9992053,144.0468170494735,-39.6272818525288,585.0508104934742,-1.130657218424555,1.4245115895928016,0.5488213,0.52644813,-0.649344
7048,7048,1,0.99938476,147.56149301598853,-33.78758320702775,575.6168550501889,-1.4119683540564931,1.5410666580669838,0.64703697,0.50598544,-0.57037
7049,7049,1,0.99930894,147.90538812402886,-27.383481598221262,563.9742510408586,-1.6151266410192275,1.6900855040888099,0.7012183,0.5025193,-0.5057344
7050,7050,1,0.99958616,152.2667358315389,-20.488273790419267,568.3938049927057,-1.917915580700396,2.0873489742826687,0.7385332,0.5257754,-0.42205322
7051,7051,1,0.9996012,154.8190057928957,-13.561926922625043,570.5777701819339,-2.0595571474262515,2.3405152528860067,0.7468229,0.5428247,-0.38418356
7052,7052,1,0.99901617,157.75168821214993,-5.800318979716458,579.613970746831,-2.2083212420676555,2.8076038085521646,0.73598176,0.58635014,-0.33841458
7053,7053,1,0.9992384,166.4794867105119,-4.365151425509185,596.740889952091,-2.458516494436105,3.218588200061554,0.739988,0.6022356,-0.2995496
7054,7054,1,0.9993629,171.83903202622707,-4.6813866521683805,603.2337555680494,-2.485968431827659,3.390440530929931,0.7285339,0.62003785,-0.29118973
7055,7055,1,0.9995048,169.91665591558643,-7.42339677073279,589.3502259617683,-2.408021271390671,3.212536224934998,0.73145556,0.61257744,-0.29953572
7056,7056,1,0.99939513,166.2261220723594,-10.100445027545039,577.8872450569228,-2.2370554020642266,2.7898095585417644,0.73823786,0.58457243,-0.336571
7057,7057,1,0.9994937,162.6223349431825,-14.804088535357481,570.1259566480793,-1.9946245621575847,2.2225124166397285,0.7403972,0.5369255,-0.40437976
7058,7058,1,0.9991627,152.34927171757727,-22.218743620706306,548.0226525537173,-1.7088590497891074,1.8362429964538851,0.71830195,0.51897174,-0.46336877
7059,7059,1,0.99895656,143.6692287044632,-27.947592578033703,534.0288261546949,-1.5253970244635566,1.7593758862288598,0.6843587,0.5415687,-0.48821774
7060,7060,1,0.9992429,139.82629909849052,-33.00990696930034,542.7102500254622,-1.372974389476622,1.6136746863415126,0.6477645,0.5377286,-0.539675
7061,7061,1,0.99911577,146.40914169867335,-39.204521586848934,581.5261745873303,-1.5636042176590244,2.0026840368305137,0.651667,0.57958233,-0.48930004
7062,7062,1,0.9988865,142.9575350436601,-40.729581167797626,585.6427978130558,-1.658437012758893,1.9851484421896728,0.67872065,0.5578761,-0.4776112
7063,7063,1,0.9990376,136.7722911687936,-36.763442372267626,570.4909873624609,-1.4828098708090307,1.6835979221320354,0.66537714,0.52615803,-0.52955735
7064,7064,1,0.99938476,141.70933508869237,-37.395658255759706,597.7941792427364,-1.4297208689247858,1.5867995145434028,0.64252937,0.50729346,-0.5742904
7065,7065,1,0.9992269,139.0084359501351,-35.39254858011003,591.9864336291363,-1.3026912284267813,1.3549916114664013,0.621924,0.47096,-0.62562555
7066,7066,1,0.9995523,135.53284649922026,-36.66577632013267,592.2661772473572,-1.3938542542489045,1.4807187815641432,0.6455274,0.48714635,-0.5882031
7067,7067,1,0.99925584,128.47591061317664,-37.55761105898383,583.7729944968981,-1.3240163010596617,1.7022947768325392,0.61387295,0.55202174,-0.5642978
7068,7068,1,0.9989736,125.23379144159121,-40.98437585495112,594.2626670492635,-1.2218520154966217,1.8155186088437758,0.5660815,0.5922338,-0.57342035
7069,7069,1,0.99939823,116.27916960410103,-41.03941996149302,584.7312321485806,-1.1827462469066836,2.0136465247787454,0.5458183,0.63904727,-0.5419419
7070,7070,1,0.9988856,111.08516591250971,-42.983970180952404,590.5133876315481,-1.1065246286538444,1.9474968980108613,0.5237979,0.6367888,-0.56580544
7071,7071,1,0.99949634,110.93384624031755,-47.628099109429854,614.7190467895365,-1.0999584049276618,1.7764696637471664,0.52429706,0.5962787,-0.60791796
7072,7072,1,0.9993543,106.74174910880937,-50.39673907946432,610.5108763284753,-1.0198608942058396,1.5832851263395626,0.5096986,0.5687902,-0.6455115
7073,7073,1,0.9994072,103.92690571198511,-52.342721918429845,611.1248720937674,-0.7377439494077871,1.2893395136133858,0.39587718,0.5366657,-0.7451652
7074,7074,1,0.9994066,104.22974302029108,-54.578407027508774,617.0996127194849,-0.6705033988670146,1.1589748613538717,0.36210525,0.50708306,-0.7821423
7075,7075,1,0.9995591,104.10291131296343,-53.47983386502627,610.7247060147714,-0.7263491694786088,1.2532016895976494,0.39125472,0.5294795,-0.75270927
7076,7076,1,0.9987431,101.84578309340797,-48.69133825517053,586.7826118552504,-0.7602427400281292,1.2745865722275016,0.42187452,0.5383488,-0.7295221
7077,7077,1,0.9993426,105.93495208603734,-48.0437119346382,603.323571256271,-0.7823803949914914,1.30656947636606,0.42046845,0.5359466,-0.732098
7078,7078,1,0.9993642,108.66604796157158,-46.467817175889174,602.1065993524863,-0.6503476243264631,1.2716486649274668,0.34825137,0.5434771,-0.7637758
7079,7079,1,0.9996854,114.16270431939051,-45.359153647724746,606.6286565250126,-0.8013155385827152,1.3677916740108977,0.41733497,0.5481291,-0.7248352
7080,7080,1,0.9994186,118.62699066273835,-43.024567847024905,611.25342056529,-1.0818688941413026,1.513114729126881,0.53210974,0.53963494,-0.6524212
7081,7081,1,0.99939656,120.60897621509348,-38.47514020861962,605.8361030762638,-1.0694446306034064,1.4774611619897096,0.53151,0.5318679,-0.65925235
7082,7082,1,0.9993741,118.9761420643074,-34.18112328406264,591.01306172037,-1.086593385537223,1.4909487792689007,0.5470405,0.53439665,-0.6443345
7083,7083,1,0.9977557,121.57723058285846,-30.416301983089244,593.5773859814173,-1.1435108979927275,1.5621439087375575,0.56286484,0.5389577,-0.62666404
7084,7084,1,0.9988047,125.82679556723177,-27.23654182310327,597.2520899936893,-1.3268696033466543,1.7488532274142734,0.61168003,0.5480521,-0.5705143
7085,7085,1,0.9991437,130.84878020295574,-25.4913701785493,604.8360970745777,-1.5831557470238395,2.0195200386219208,0.662135,0.5574937,-0.5007774
