,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7960,7960,1,0.99947387,147.1935788670201,64.44388368161086,557.2630514629369,0.23444092021314947,0.2628330749199189,0.3391849100589752,0.08811011910438538,-0.9365842938423157
7961,7961,1,0.99942005,147.70186944990937,64.59544912372498,558.3166178441014,0.22968251637904435,0.25439311902544776,0.34169256687164307,0.08332167565822601,-0.9361109733581543
7962,7962,1,0.99937516,152.31824433133713,64.19152012501316,576.6763832632101,0.20845909593563514,0.26446264312116574,0.3419052064418793,0.08687669783830643,-0.935710072517395
7963,7963,1,0.9993747,151.3872590426877,65.01510915709879,574.6388887578368,0.21364025975176587,0.28959541324808274,0.3405107259750366,0.0984463095664978,-0.9350725412368774
7964,7964,1,0.99937844,149.12292262084785,65.37378051987619,562.7388102588752,0.22647409710397515,0.31526822022528395,0.34022805094718933,0.11298906803131104,-0.9335300922393799
7965,7965,1,0.99933064,146.47442864615928,64.95992242781045,554.7309876818296,0.23828800819633147,0.3349269648043478,0.33903777599334717,0.12552307546138763,-0.9323611855506897
7966,7966,1,0.99933916,146.03178547965143,65.32522200116817,553.254518442658,0.24602670812117156,0.370296106304679,0.33407801389694214,0.14403662085533142,-0.9314748048782349
7967,7967,1,0.99933296,148.06474826709677,66.01188290060877,561.0741830925174,0.24313549211791577,0.40187680957468175,0.32898563146591187,0.15769091248512268,-0.9310757517814636
7968,7968,1,0.99932253,149.01900373032387,66.39721254768934,562.9652998386968,0.2403504599092855,0.42217415457300383,0.3287658095359802,0.16719816625118256,-0.9294933080673218
7969,7969,1,0.9993487,151.20731966950567,66.19874800219476,570.2044625712442,0.22585342075298168,0.42692215786190274,0.33352598547935486,0.167904794216156,-0.9276682734489441
7970,7970,1,0.9993622,147.61246812909977,65.57798421149944,558.3033474827897,0.23466616838255092,0.40973491872356455,0.33834680914878845,0.16309362649917603,-0.9267804026603699
7971,7971,1,0.9993925,146.11932078365723,65.05088117880469,554.078298999511,0.23555685510642815,0.3976800901990175,0.34232956171035767,0.1586504429578781,-0.926088809967041
7972,7972,1,0.99936086,150.18732688920937,64.97612526772794,568.7839477681246,0.21472590854217294,0.37355964131972774,0.34507519006729126,0.14251519739627838,-0.9276920557022095
7973,7973,1,0.9993993,148.78153207927696,65.25978146929366,565.8910811528818,0.21343480023533914,0.3217797359519317,0.34977853298187256,0.11583144217729568,-0.9296441078186035
7974,7974,1,0.9993456,150.30814605570288,65.50319370427651,568.6774834289909,0.2042698041358016,0.27686637322719676,0.3529902398586273,0.0919618234038353,-0.931096613407135
7975,7975,1,0.99917835,148.0787394677885,64.47556481989352,562.7379786143537,0.2129916887959248,0.23169758215539193,0.3520764410495758,0.07130644470453262,-0.9332510828971863
7976,7976,1,0.99923813,149.65748758150912,65.1454175360568,568.2130229525706,0.2126109525631795,0.22004799419514257,0.3467429280281067,0.06367615610361099,-0.935796320438385
7977,7977,1,0.9991258,148.30692258215024,64.52128945328205,562.9807854924802,0.22441491837708202,0.22472379309073834,0.3421224355697632,0.06757663190364838,-0.9372223019599915
7978,7978,1,0.99911064,151.5194290350827,64.35241692565039,570.429182896905,0.2161453999115865,0.23212092995826197,0.3399374783039093,0.07098078727722168,-0.9377655982971191
7979,7979,1,0.9990281,150.8686070787542,64.19511354569033,569.0045871699792,0.2220125241775688,0.2084803526055797,0.33658280968666077,0.05933444947004318,-0.9397826790809631
7980,7980,1,0.9991099,150.43754013485866,64.0192943112092,569.0361418699234,0.22433511203536097,0.211227380696262,0.335356205701828,0.060995783656835556,-0.9401147365570068
7981,7981,1,0.9991235,150.43919392728097,64.00122069034158,568.434188877904,0.22389480310936422,0.20240408693729717,0.3359123468399048,0.05660553276538849,-0.9401907920837402
7982,7982,1,0.99908006,150.11676758432094,63.47460998080936,566.8789480547192,0.2202678283562576,0.18485527209267755,0.3399319648742676,0.0487668514251709,-0.9391847848892212
7983,7983,1,0.9992048,149.67715055828506,64.0434576043465,568.0393176379273,0.21405297607397178,0.18791136064133612,0.34508779644966125,0.049298111349344254,-0.9372748136520386
7984,7984,1,0.9990945,151.81885383998772,63.98398695988276,574.0358531024405,0.2041644352278103,0.18907264609546537,0.346525102853775,0.04967435449361801,-0.9367245435714722
7985,7985,1,0.99916613,149.25051634990626,63.772745466844924,566.5712002866755,0.2159600856011225,0.20355794371689023,0.34525418281555176,0.05778698995709419,-0.9367284774780273
7986,7986,1,0.9991628,150.06253720992314,63.587193417753184,569.3967095380237,0.22000277892968026,0.24555134861963443,0.33971142768859863,0.07917571067810059,-0.9371912479400635
7987,7987,1,0.9990932,150.05611619317665,64.58523223915455,570.1263264782606,0.22015679075504785,0.2867707246391916,0.33965378999710083,0.09840452671051025,-0.9353886246681213
7988,7988,1,0.99909306,150.09106852040114,64.609996217403,570.101115600136,0.20706202713469893,0.3773301083047255,0.35072359442710876,0.14462769031524658,-0.925243616104126
7989,7989,1,0.9990615,149.7459813603124,64.50056593738874,569.3217444397226,0.195503976035814,0.43908804798650314,0.36091750860214233,0.17632456123828888,-0.915777325630188
7990,7990,1,0.9991078,143.52174119148984,65.10230277453759,548.136054288302,0.2101557702664697,0.44330414706793686,0.3710252344608307,0.1833893209695816,-0.9103343486785889
7991,7991,1,0.9988341,142.41702215972856,64.026446875641,545.681871587103,0.20530985806292187,0.41847714731131214,0.3782553970813751,0.172538623213768,-0.9094796776771545
7992,7992,1,0.9990177,149.37458176630236,64.52105593314411,568.3737531578007,0.1741760230945666,0.41034284261082393,0.3791746497154236,0.16123344004154205,-0.9111697673797607
7993,7993,1,0.99910825,146.20593075343422,64.06096919231463,559.4245170217197,0.20415423320955792,0.35324649720024115,0.3650979697704315,0.1351652443408966,-0.9211046695709229
7994,7994,1,0.99911517,150.23330223541967,64.93252662157505,570.6601017138778,0.186347036947609,0.2668760300792134,0.3661903738975525,0.08753636479377747,-0.9264135360717773
7995,7995,1,0.9991321,147.3144064097281,63.67276311907298,562.7465791550857,0.20271770189703636,0.23643811156145508,0.36160174012184143,0.07511553913354874,-0.9293017983436584
7996,7996,1,0.999108,149.01149170790993,64.4277693218462,566.1126257591976,0.20517933970582486,0.2534121387766227,0.355359822511673,0.08213617652654648,-0.9311138987541199
7997,7997,1,0.9992132,144.71031593987695,64.34408805886848,554.8045922362779,0.23146869274834525,0.2599257930405304,0.3469211459159851,0.08698958158493042,-0.933851420879364
7998,7998,1,0.99879444,146.65552810639608,63.30288111157589,560.8953104567103,0.23164891797582882,0.2750821592168722,0.34037142992019653,0.0959034189581871,-0.9353875517845154
7999,7999,1,0.99944,146.14037297260285,60.768420026047856,558.6097895992506,0.24625518923265374,0.25497878778306426,0.3298853933811188,0.09021463245153427,-0.9397004246711731
8000,8000,1,0.99932146,140.64526284580376,58.3535417187525,542.1974848262811,0.2777603286234652,0.235252201563828,0.3203689455986023,0.08620231598615646,-0.9433625340461731
8001,8001,1,0.9996252,144.4170954425512,59.98330941865019,559.4801635969981,0.2723623370503831,0.24612692610629153,0.3098243176937103,0.08671635389328003,-0.9468311071395874
8002,8002,1,0.999716,140.5279224048481,60.333331863960346,552.0778454078669,0.28467990268407084,0.23314435781308107,0.30925610661506653,0.08007072657346725,-0.947601854801178
8003,8003,1,0.9996549,140.56756425093155,60.602292275460165,552.0738599876514,0.2844122913924874,0.22293055884357046,0.30933648347854614,0.07417818903923035,-0.9480551481246948
8004,8004,1,0.9996859,139.04038347628594,59.78820331926239,546.685666544052,0.2942776234163977,0.21811833128585528,0.30596867203712463,0.0736377090215683,-0.9491894841194153
8005,8005,1,0.99966633,142.21745572607676,60.681841185996774,556.5466524986995,0.28061790790508545,0.20778640719060323,0.3074406087398529,0.06561410427093506,-0.9493024349212646
8006,8006,1,0.9996911,141.0484375910605,59.82043193489309,558.8949016951758,0.27640791680812693,0.19096761190642936,0.3114698529243469,0.05810925364494324,-0.9484776258468628
8007,8007,1,0.9997042,141.40753063282853,60.04036916245107,560.3491515672106,0.2682078733511879,0.17828155824621775,0.31693485379219055,0.051114778965711594,-0.947068989276886
8008,8008,1,0.9996842,141.0483742434915,60.24601274210448,561.3817477891358,0.2607602030141878,0.17009639385214,0.32310497760772705,0.04653514549136162,-0.9452182650566101
8009,8009,1,0.9996824,138.81470450665296,59.643694653007195,553.8817465106133,0.26883551082036566,0.16282297098094628,0.3237241506576538,0.04423835501074791,-0.9451166987419128
8010,8010,1,0.9996723,139.51192452045606,59.47146524393437,557.1521596111492,0.26785942915492184,0.16033445250709444,0.3216364085674286,0.04304381087422371,-0.9458844065666199
8011,8011,1,0.9996112,139.38637355248352,60.62720463932114,556.2608297998646,0.27357379271212506,0.1922646539546217,0.3179771304130554,0.05759065970778465,-0.9463476538658142
8012,8012,1,0.99957865,137.60167822574167,59.68039198859455,550.9659993902732,0.2856981576606904,0.26371749785600235,0.313944935798645,0.09751569479703903,-0.9444200992584229
8013,8013,1,0.9997098,142.61152223706884,61.08323502559417,570.2923521735521,0.2906860533533497,0.3294483905418574,0.2919430434703827,0.12633724510669708,-0.9480549693107605
8014,8014,1,0.99962604,133.08695367604517,59.26677984893249,546.2553149305505,0.4466713682917922,0.20155445110980594,0.1752793788909912,0.06358544528484344,-0.9824633002281189
8015,8015,1,0.99982554,119.34404670079891,57.43853039264289,531.222579834733,0.6568619547336179,0.10272891823747142,-0.005510109942406416,0.007758044637739658,-0.9999547004699707
8016,8016,1,0.99987066,100.64173011209192,51.89691367426861,512.6326246550219,0.9214005888705701,-0.008619330975552461,-0.2325034886598587,-0.05028022453188896,-0.9712949991226196
8017,8017,1,0.99979156,85.16726426023025,48.800084406873005,514.2460239806409,1.1604970586355094,-0.0768917937328199,-0.40533575415611267,-0.08130042254924774,-0.9105455279350281
8018,8018,1,0.9997907,68.80019075173647,44.389844057099765,478.9629770155023,1.38027922529473,-0.20555429671898295,-0.5465684533119202,-0.13656774163246155,-0.8262035250663757
8019,8019,1,0.99972564,61.55515336733591,42.85037231319816,460.4682960305244,1.5175541808395663,-0.36273799580366,-0.6104464530944824,-0.19903665781021118,-0.7666417360305786
8020,8020,1,0.9996183,59.13517353480912,41.58491590059449,466.0853701085421,1.5826234877241303,-0.3935652144980306,-0.6318885087966919,-0.20351122319698334,-0.7478637099266052
8021,8021,1,0.9995945,62.69621587365568,41.95305721998647,480.9480797541624,1.6072805465166575,-0.3799029661206175,-0.6372255682945251,-0.19284726679325104,-0.7461591958999634
8022,8022,1,0.9996216,60.764113998505906,42.08477310221903,473.59022249022973,1.5547272524728502,-0.3546564284051792,-0.61946702003479,-0.18890510499477386,-0.7619550824165344
8023,8023,1,0.9995658,56.26011613173995,41.43342334750182,459.0481335738039,1.4686166672237815,-0.2752856591889732,-0.5909889340400696,-0.1641688048839569,-0.789797842502594
8024,8024,1,0.99961627,56.6823124954042,42.45092710390091,463.8339701448997,1.257438088150923,-0.04332443837266842,-0.47599324584007263,-0.05961066111922264,-0.8774263262748718
8025,8025,1,0.99977463,59.052451365742314,44.44347259628565,465.418164700379,1.0161578321578173,0.13158581959550691,-0.2787342369556427,0.04227442666888237,-0.959437370300293
8026,8026,1,0.9998926,71.92904534736219,48.897148841959755,508.2376309871141,0.8030116759648362,0.2849741098452439,-0.07054461538791656,0.12893664836883545,-0.9891404509544373
8027,8027,1,0.9998878,95.5848657842131,54.78450158551681,517.2421626731251,0.5812696266062917,0.3792473091332501,0.11705668270587921,0.17755083739757538,-0.9771250486373901
8028,8028,1,0.999821,102.74219011360599,55.58409031946346,517.6775810496171,0.41142273744153673,0.4658843327214518,0.2746434211730957,0.22556141018867493,-0.9347155094146729
8029,8029,1,0.99975866,123.05035180182612,59.41511654245509,551.9647573750593,0.28214379800617356,0.48279762668816234,0.3393579125404358,0.2129330188035965,-0.9162400364875793
8030,8030,1,0.9993344,131.91541546009242,62.32019631107513,552.4500999376827,0.25077176293487197,0.45060963232234125,0.35228824615478516,0.1907384693622589,-0.9162487387657166
8031,8031,1,0.9986975,142.79539874361055,66.11100344020055,563.1340847262414,0.2050488898866053,0.3988290220346512,0.3676045536994934,0.15407174825668335,-0.9171307682991028
8032,8032,1,0.99873847,155.29626964145623,68.65433391666164,586.9639573456788,0.1802020871356366,0.397646605772188,0.3553822636604309,0.1442144513130188,-0.9235289692878723
8033,8033,1,0.9984701,157.07972412227352,69.27596523925654,591.4489379985417,0.1953896862229047,0.3640534689439405,0.3382594585418701,0.12590377032756805,-0.9325925707817078
8034,8034,1,0.99846554,157.32324749556477,70.35200248941008,590.7171160720194,0.22084274326901615,0.3626694575154118,0.31785058975219727,0.12382577359676361,-0.9400203227996826
8035,8035,1,0.99856085,155.010364901373,71.11023303798619,579.012579300611,0.24232716615775693,0.3298559673025489,0.3095555305480957,0.10811209678649902,-0.9447153806686401
8036,8036,1,0.9990085,160.0382315864754,70.91809172213259,596.6300264268086,0.22851338748284356,0.29353450639621137,0.304230272769928,0.08764717727899551,-0.9485577940940857
8037,8037,1,0.9990095,160.88515395064053,71.46038372854171,601.3230980499088,0.2226316792231838,0.2553714766201079,0.30512431263923645,0.0674872100353241,-0.9499182105064392
8038,8038,1,0.9991105,156.05622804904664,70.28328916294434,587.4761093257489,0.23466044657304158,0.2719205009059254,0.3095903694629669,0.07898687571287155,-0.9475836753845215
8039,8039,1,0.9991547,156.6014809519834,70.78702361794761,589.4261914013904,0.22812334578854912,0.2888598173173277,0.3132964074611664,0.08639007061719894,-0.9457178115844727
8040,8040,1,0.99908686,154.43452151115125,70.8053996565245,582.8746302567109,0.23837801287693602,0.3111732568565847,0.31166553497314453,0.09843719005584717,-0.9450792074203491
8041,8041,1,0.99932814,156.61770013324534,71.03539398773931,590.0752489782368,0.23498920639583817,0.36118481293455407,0.30771195888519287,0.12211953848600388,-0.9436101317405701
8042,8042,1,0.9994155,158.00137335139598,72.24708282384059,597.7730698962501,0.23396181117725612,0.40875652846629323,0.30277708172798157,0.14236855506896973,-0.9423679113388062
8043,8043,1,0.99924076,155.26872631007961,70.95429670119705,589.637294264157,0.25639116311222765,0.43899730183670205,0.29213210940361023,0.16178126633167267,-0.9425951838493347
8044,8044,1,0.99923885,156.74529263186625,70.21044724589824,592.7444631011472,0.2635438645680035,0.4892034451156178,0.28193795680999756,0.18779562413692474,-0.9408739805221558
8045,8045,1,0.999366,153.40600764121962,69.96451131493792,585.6235181591901,0.2777034428022943,0.5014898260175515,0.27833202481269836,0.1966509073972702,-0.9401381611824036
8046,8046,1,0.99932337,157.9036180459384,70.93435896910721,595.190162770877,0.26487691722748646,0.5196185388702024,0.2776438593864441,0.20129753649234772,-0.9393578767776489
8047,8047,1,0.9994574,155.09897722748224,71.07020806319396,589.7808472616815,0.27978748714086016,0.5338782214433105,0.27169913053512573,0.21014390885829926,-0.9391587376594543
8048,8048,1,0.99950266,155.83186874397464,71.70430002123851,589.8913373355402,0.2818150324599029,0.5493544068917013,0.26859724521636963,0.21703647077083588,-0.9384832382202148
8049,8049,1,0.9994868,156.86965644977008,72.34538084989445,592.9398733901465,0.27959319031674457,0.5694560272515171,0.26728931069374084,0.22511392831802368,-0.9369525909423828
8050,8050,1,0.99949455,156.98818529763287,72.246882739527,592.4758018358867,0.27704056423279,0.5788173506708323,0.2693319618701935,0.23011426627635956,-0.9351511597633362
