,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23354,23354,1,0.99768186,90.53374289899041,36.04723364783671,630.5676196464293,1.6487965179960984,1.6223170114926284,-0.5969136357307434,0.5248591303825378,-0.6068089604377747
23355,23355,1,0.9979494,91.84468872712053,34.5398543597002,638.2535670026476,1.7336791589438514,1.6820576382542491,-0.6220265626907349,0.5208289623260498,-0.584653913974762
23356,23356,1,0.9982425,91.96708297360219,34.50432604001231,632.7115735408366,1.8154697920821332,1.66308788108193,-0.6536150574684143,0.5009467005729675,-0.5673093199729919
23357,23357,1,0.9984072,95.09150350617307,34.460677871777705,647.3542030174327,1.8239178400735567,1.6779198431738336,-0.6514521837234497,0.4974732995033264,-0.5728267431259155
23358,23358,1,0.99788517,91.96815086017489,33.90626701529606,629.2071847321566,1.7169710899392674,1.5343081386783972,-0.6293091773986816,0.4886898100376129,-0.6042783260345459
23359,23359,1,0.9976241,90.93295870208307,33.26154510851244,621.359405648284,1.6038380872435893,1.4201258694029126,-0.5949578285217285,0.4830916225910187,-0.6423766613006592
23360,23360,1,0.99709857,91.57180457407405,31.238997856649735,619.7184395377063,1.524726648143349,1.3960816597257846,-0.5627007484436035,0.4944502115249634,-0.6624854207038879
23361,23361,1,0.99777585,91.1939535742793,30.687382012271758,615.9250794839063,1.5040697185847842,1.4160438223095624,-0.5532988905906677,0.5069940090179443,-0.6609217524528503
23362,23362,1,0.99763787,91.78716689255373,30.27528158702349,622.8086393521767,1.4841406526328114,1.4626165401951137,-0.5383939743041992,0.5222371816635132,-0.6613624691963196
23363,23363,1,0.99791163,93.99281582321709,29.423845200040635,655.7128857398393,1.500906123734252,1.5637525255178824,-0.5275328159332275,0.5336220264434814,-0.6610270738601685
23364,23364,1,0.99795425,92.82469897429905,30.173703313985445,646.9864102456125,1.4822198654612588,1.548028085542543,-0.5227134227752686,0.536445677280426,-0.6625683307647705
23365,23365,1,0.99821657,91.1615223761255,29.575033152621344,628.5983082663487,1.4466976981717359,1.4528961654055874,-0.5175247192382812,0.5253556966781616,-0.675403356552124
23366,23366,1,0.9980716,91.44055318553114,28.783238784923654,627.8092332325929,1.4153120895567466,1.3755486894091182,-0.506505012512207,0.5091688632965088,-0.6958447098731995
23367,23367,1,0.99766004,86.5322764310107,29.7228464887901,603.9441764882009,1.3728550326089308,1.2550925027812156,-0.49713844060897827,0.4907093048095703,-0.7155821323394775
23368,23368,1,0.998195,88.52224678429133,29.604388123270017,615.2112039873547,1.346758689703254,1.2035768901674768,-0.4816877245903015,0.4723060131072998,-0.738176167011261
23369,23369,1,0.9977475,84.26490271562045,27.953717621244053,604.8833292359453,1.325996526147122,1.1496180496299935,-0.4722084105014801,0.4655127227306366,-0.7485433220863342
23370,23370,1,0.99724764,85.24252699677164,27.68729387999707,602.6943496166708,1.296233838558981,1.132831656777375,-0.4574533700942993,0.46617162227630615,-0.7572453022003174
23371,23371,1,0.9970853,85.34020786511608,27.72112723298565,595.0609180013245,1.2457697387294089,1.1094374850886979,-0.4311358630657196,0.470883309841156,-0.7696692943572998
23372,23372,1,0.9972837,86.9327754911872,28.47726388126688,598.3619139909744,1.2017789212171068,1.1547202508077563,-0.40150654315948486,0.49248647689819336,-0.7721719145774841
23373,23373,1,0.9977592,86.76979309458066,28.032412181198566,592.3160106780886,1.131024669311846,1.1540002655101387,-0.3556023836135864,0.5088697671890259,-0.7839633822441101
23374,23374,1,0.9970897,90.67228058894938,27.79495437075771,620.8770601660573,1.0847913506074478,1.2187600632215418,-0.3146098256111145,0.5217607617378235,-0.7929604649543762
23375,23375,1,0.99737394,90.36504732723354,27.37833416207498,617.9467887209427,1.051704588041155,1.2470908750927416,-0.2906810939311981,0.5391774773597717,-0.7904379367828369
23376,23376,1,0.99775296,93.79594577743245,27.775883329397363,623.4964017433109,1.0292085285626222,1.2694320131692136,-0.2767137885093689,0.5455504655838013,-0.7910777926445007
23377,23377,1,0.9980111,93.51292135620928,27.14169630361833,621.5081495435376,1.0194994016110528,1.27476517627493,-0.26961609721183777,0.5507979989051819,-0.7898916006088257
23378,23378,1,0.9980519,94.06781703496573,27.79812297770826,631.3037024733809,1.036966580061987,1.305188354009921,-0.2791484594345093,0.5516743063926697,-0.7859590649604797
23379,23379,1,0.9984843,95.83573094756922,28.610521788392095,646.7588941923526,1.0726976483869488,1.3484676532810222,-0.30021488666534424,0.5501418113708496,-0.7792400121688843
23380,23380,1,0.9986217,94.59199224284494,29.225721372205058,636.4044431573489,1.1320520430602734,1.3475667802827775,-0.342182993888855,0.5465143918991089,-0.7643512487411499
23381,23381,1,0.9984742,93.14325771584926,29.562833373014445,622.7852254250241,1.2043916176309062,1.3572853000147478,-0.39192479848861694,0.5451522469520569,-0.7410829663276672
23382,23382,1,0.9977448,97.12660962059634,30.28162956894232,629.6097285898063,1.2660522679554556,1.4185004257020561,-0.4282699525356293,0.5474829077720642,-0.7189209461212158
23383,23383,1,0.99766254,90.51355658092355,29.75401327208139,585.3440886693486,1.2759555426945401,1.3158152876486744,-0.4513886570930481,0.5391380786895752,-0.7110404968261719
23384,23384,1,0.9979971,91.83898391669652,29.831712836236395,585.3274975636131,1.27345925022468,1.2891208160601744,-0.4529081881046295,0.530160665512085,-0.7168011665344238
23385,23385,1,0.9979539,95.25166825865786,30.131763036288948,616.8541534050393,1.2934842057967635,1.354321142508879,-0.450827419757843,0.5293377041816711,-0.7187184691429138
23386,23386,1,0.9974663,97.21899624498911,30.499186229099553,616.1576736680823,1.2912368026449272,1.348482199767385,-0.45241159200668335,0.5272485613822937,-0.7192584872245789
23387,23387,1,0.99783105,97.03257765715061,30.944539562601523,626.7022882414083,1.3401153787142994,1.4647759025449025,-0.4688125252723694,0.5480973720550537,-0.6926789879798889
23388,23388,1,0.99843186,92.80005572783261,31.774426521131247,602.9547441936638,1.3395290161396982,1.47508232334382,-0.4739910364151001,0.5640735626220703,-0.6761313676834106
23389,23389,1,0.9980363,90.18421098144695,31.654414800933555,601.6652960675614,1.335107163819266,1.4807270496810518,-0.46895262598991394,0.5684292912483215,-0.6759967803955078
23390,23390,1,0.9968892,91.14198983233398,31.895755653688028,613.3124462287632,1.3234072847330185,1.526407605451415,-0.455816388130188,0.5778143405914307,-0.6770243644714355
23391,23391,1,0.9970395,90.68558044197205,31.903290345973648,617.4774973994321,1.325717452610236,1.5667029334301756,-0.45246320962905884,0.5869820713996887,-0.6713636517524719
23392,23392,1,0.9972806,90.74406931777658,32.462404496482016,614.3731410107521,1.3396345907335367,1.5611077478835491,-0.46198907494544983,0.5835927724838257,-0.6678215861320496
23393,23393,1,0.99808276,88.4914490019035,32.414040705484766,600.6262532314968,1.3521694570900769,1.5288773227316057,-0.47424939274787903,0.5795208811759949,-0.662754237651825
23394,23394,1,0.9976393,87.7523051603075,32.2542755937913,616.8425663066191,1.3329768803101865,1.4686183648028297,-0.4596530795097351,0.5576607584953308,-0.6911826729774475
23395,23395,1,0.997491,88.06272610320427,31.735386687755845,594.8132081334035,1.2640086743620738,1.2989230725983865,-0.43853434920310974,0.5294908881187439,-0.726172924041748
23396,23396,1,0.99737847,90.13773901267682,31.30036472661622,610.0850870497678,1.230440095207702,1.2494634627361936,-0.41543659567832947,0.5103893280029297,-0.7529377341270447
23397,23397,1,0.9977742,90.6765563391878,30.417247909972833,604.4366501246787,1.1651622134578852,1.146478105139626,-0.3799251616001129,0.4891924262046814,-0.7850781083106995
23398,23398,1,0.99818987,92.57695235292083,28.99349709578168,602.7340215448039,1.0881958775838527,1.0991454284869417,-0.33045628666877747,0.4862227737903595,-0.8089413046836853
23399,23399,1,0.9979937,93.94548909293088,28.787551137617324,613.2729627531425,1.0452201936475087,1.1320002366595303,-0.2959522008895874,0.4986962676048279,-0.81468665599823
23400,23400,1,0.99835193,95.19293649259737,29.837959537209276,606.5550064367985,0.9967848900432796,1.1278121046473684,-0.26402047276496887,0.5067553520202637,-0.8206657767295837
23401,23401,1,0.9980987,95.75394284978006,29.43163842397618,602.8490154699865,0.9890954557099535,1.1386989839863983,-0.25984683632850647,0.5147531628608704,-0.8170121312141418
23402,23402,1,0.99806887,97.24845060176257,28.666395143794205,615.5809752446634,0.9777467023634208,1.1696443599122155,-0.24840377271175385,0.520148515701294,-0.8171542882919312
23403,23403,1,0.9973941,98.85082932942386,27.170406060752573,627.6438516374002,0.9880645342216686,1.1946489431744551,-0.2538855969905853,0.5215301513671875,-0.8145847916603088
23404,23404,1,0.9962823,97.37041732765069,27.174958057676378,612.2876282058055,1.0014201562390863,1.192915059009865,-0.26671531796455383,0.5292978286743164,-0.8054233193397522
23405,23405,1,0.9949891,95.83704386524084,28.0447596459924,604.4042900773169,1.0102894134029712,1.1960833439727858,-0.2739413380622864,0.5337358713150024,-0.8000513911247253
23406,23406,1,0.9964897,97.51178313904511,26.607114209473394,616.5454259883237,1.0137436613635635,1.2220641150907539,-0.27382710576057434,0.5359257459640503,-0.7986252903938293
23407,23407,1,0.9955285,92.58215436400637,27.452653267765168,589.6314407214073,1.0158464596682761,1.1956074652908744,-0.27841123938560486,0.5439999103546143,-0.7915499210357666
23408,23408,1,0.99512404,92.75644334216013,27.40926236869495,600.4698912955199,1.0292263486278201,1.2684690401319352,-0.28283748030662537,0.5608848929405212,-0.7780817151069641
23409,23409,1,0.9957533,89.49000485961204,27.35566760393552,577.5944147038441,1.0372364589305527,1.2464213926095773,-0.2928270101547241,0.568162739276886,-0.76905357837677
23410,23410,1,0.9964395,91.42066791406761,25.363695665408454,595.0586934522818,1.0584141160845868,1.2970525820311527,-0.30280083417892456,0.5721948742866516,-0.7621710300445557
23411,23411,1,0.99737144,90.09814551074975,23.994224858398216,594.1401672392261,1.0673950916770214,1.3036878244660675,-0.30721455812454224,0.5753220319747925,-0.7580394744873047
23412,23412,1,0.99650675,88.043774488296,24.66795697668059,592.7853600943696,1.071295191702095,1.301046741606563,-0.30798235535621643,0.5745338797569275,-0.7583256363868713
23413,23413,1,0.9967212,85.98353784792512,24.933771225301957,596.689551321569,1.0910481594704449,1.3343522896591,-0.3167516589164734,0.580169677734375,-0.7503809928894043
23414,23414,1,0.99795485,86.35415057313196,24.183686772618756,593.1671336885295,1.0958833755711699,1.3721801571709347,-0.32013940811157227,0.5947075486183167,-0.7374508380889893
23415,23415,1,0.998879,85.01258465376398,25.27975810221678,582.9081176104457,1.0985366943147616,1.3661869323664082,-0.3244388699531555,0.5983507633209229,-0.73260897397995
23416,23416,1,0.998944,86.92013959508778,26.717472210341246,595.5857520682115,1.1065124287933976,1.4123034965971946,-0.32644978165626526,0.6015872359275818,-0.7290565371513367
23417,23417,1,0.9983557,84.4819620941696,27.287293529845396,588.7756936492387,1.1057325734519192,1.3862605279288671,-0.3264157772064209,0.5979628562927246,-0.7320473194122314
23418,23418,1,0.9981414,81.10465277573421,27.874470749749374,570.8167886734343,1.1130756273144269,1.329988158410689,-0.33646443486213684,0.5903047919273376,-0.7337111234664917
23419,23419,1,0.99831724,84.05158957729402,29.01010289299656,610.700758358188,1.1662161747992899,1.4394436957022065,-0.35710325837135315,0.5886663794517517,-0.7252234816551208
23420,23420,1,0.9980975,84.74567706784399,29.47955845948502,618.6041002829098,1.1719777843748393,1.4793929231924474,-0.3570784628391266,0.594528317451477,-0.7204381823539734
23421,23421,1,0.9985684,85.39532512644043,28.96740489749696,629.661838186989,1.179374766814007,1.5103178563673618,-0.35704565048217773,0.5962135195732117,-0.7190604209899902
23422,23422,1,0.9976234,84.65540553429818,29.392593988161167,616.8619090317274,1.1591092302017445,1.483959212556674,-0.34899237751960754,0.599377453327179,-0.720382571220398
23423,23423,1,0.99707437,85.3149530230738,30.422673212516383,612.6377629448876,1.173085926209412,1.4901372077279955,-0.36040884256362915,0.6001536250114441,-0.7140876650810242
23424,23424,1,0.99651814,88.31290744337981,30.500838833638984,614.9631334650238,1.2221602563960803,1.5583430178967905,-0.39045727252960205,0.6086952686309814,-0.6906759738922119
23425,23425,1,0.996881,88.93331161590915,30.30224521652214,610.9393770395458,1.3057383464821573,1.6901595605854494,-0.4335128962993622,0.6304541826248169,-0.6438899040222168
23426,23426,1,0.9979956,86.5465718055468,31.19758159724854,603.2769138354439,1.3910647308317905,1.8310545929872293,-0.4700509011745453,0.651734471321106,-0.5952262878417969
23427,23427,1,0.9976418,89.90660091968287,31.997350450891275,612.7872169331345,1.4838113008140237,2.0839646643999923,-0.4955582618713379,0.6814028024673462,-0.5386207699775696
23428,23428,1,0.9963322,90.65912897980614,32.225907487994796,624.4617766801372,1.5618297102721976,2.3359332949282656,-0.50645512342453,0.707564115524292,-0.49280452728271484
23429,23429,1,0.99670535,90.02351930372525,32.11839085535916,614.6936329792753,1.6226273316880777,2.448568738289414,-0.5237113833427429,0.7175378799438477,-0.45920127630233765
23430,23430,1,0.99741095,89.0304480955133,32.94656600164509,610.4068463496105,1.6236029965780914,2.5037164825804994,-0.5199227333068848,0.7277469038963318,-0.44728609919548035
23431,23431,1,0.99777895,90.31363342746765,33.362109218522,624.9830935291899,1.6234234424320313,2.555003820534695,-0.5131247043609619,0.7303943037986755,-0.45080748200416565
23432,23432,1,0.99788135,89.36277289984696,34.3459130020162,612.3426392010787,1.5732397318151037,2.434702765971665,-0.5057734847068787,0.7259159684181213,-0.46608927845954895
23433,23433,1,0.997804,91.50116816448026,34.51430469889259,639.2657922466677,1.575157118895218,2.466137053998258,-0.49900147318840027,0.7202637195587158,-0.4818897843360901
23434,23434,1,0.9981487,90.12200019918468,34.643329927895515,620.0567413660137,1.5193378707982903,2.3101912722305955,-0.49202802777290344,0.7126992344856262,-0.4999682903289795
23435,23435,1,0.99775034,90.00786561191592,35.958618042225886,617.944616506319,1.4907850236426607,2.2061815455105256,-0.4888633191585541,0.6996781229972839,-0.5210213661193848
23436,23436,1,0.9956326,91.05899649888015,36.19226026151401,634.4782447092613,1.4823566768823444,2.1485690096601386,-0.4857931137084961,0.6827760934829712,-0.5457306504249573
23437,23437,1,0.9976708,92.69747743571422,35.30518644662081,631.8401200857194,1.3687767064861383,1.916744189359448,-0.4501567482948303,0.6577693819999695,-0.6039026379585266
23438,23438,1,0.9978942,93.68246889587408,35.20194308909583,628.0203437659562,1.244650931380347,1.7235659911459815,-0.3973073959350586,0.6368876695632935,-0.660697340965271
23439,23439,1,0.9980134,91.16292454694936,33.5993847967382,605.6913900265707,1.146225233288511,1.562772122509643,-0.3498833179473877,0.6263156533241272,-0.6966422200202942
23440,23440,1,0.99737966,93.00080282237076,30.52880422905903,603.4974165143477,1.0681756410779384,1.48866711344621,-0.30283674597740173,0.6216087937355042,-0.7224212884902954
23441,23441,1,0.99657285,93.83344362251769,29.985886806198256,603.7414656874171,1.031815047255336,1.4523668097461206,-0.2794356048107147,0.6164525151252747,-0.7361400127410889
23442,23442,1,0.9944711,96.21238838250063,31.416599859729686,606.5090554741112,1.0094932705870483,1.4414374331425137,-0.266475647687912,0.6127146482467651,-0.744023859500885
23443,23443,1,0.9968811,94.22437359085013,30.75807936960078,590.2043245517766,1.0071972921083365,1.419711594494874,-0.26746585965156555,0.6184001564979553,-0.7389474511146545
23444,23444,1,0.9965965,93.49309725300914,29.651273489748263,610.0322821622416,1.0503379757784124,1.5419951770580371,-0.2865855395793915,0.6368408203125,-0.7157531380653381
23445,23445,1,0.99701095,94.50314471248794,28.802223068951445,607.8392413872308,1.0806948463606012,1.6841119597296828,-0.302592396736145,0.6731597185134888,-0.6747547388076782
23446,23446,1,0.9964869,93.23294278272407,28.576138044196018,581.6294190461844,1.1490973379443303,1.7911746399927018,-0.34709829092025757,0.7042229771614075,-0.6193487048149109
23447,23447,1,0.9969398,95.29181137137964,30.074065144737308,589.5451069666142,1.1757921830729112,1.8712134327567438,-0.3592083156108856,0.7114239931106567,-0.6040242910385132
23448,23448,1,0.99492455,96.9916692225724,31.68284582697397,610.998224131687,1.1491885468215306,1.7810748674743433,-0.34455907344818115,0.6809796690940857,-0.6461778283119202
23449,23449,1,0.9961803,97.96723352431906,35.83894166126677,626.637228470807,1.1174980990090357,1.5459746990917087,-0.3339047431945801,0.6097498536109924,-0.7188274264335632
23450,23450,1,0.99651635,98.11245760844571,35.84304420529785,626.2633521841441,1.090681353917587,1.3884616145851503,-0.32283467054367065,0.5653549432754517,-0.7590465545654297
