,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14867,14867,1,0.9983663,140.40184967693253,1.8454734092851883,693.6492379372379,0.8665885483823229,0.47729070100007304,-0.20020706951618195,0.23864838480949402,-0.9502442479133606
14868,14868,1,0.9984825,140.65289077831704,1.2771190183237782,692.2973285566196,0.8699363108644744,0.5189135731582684,-0.20388761162757874,0.2570399045944214,-0.944648265838623
14869,14869,1,0.99867225,141.82005987394123,1.7119893194162283,698.239844950117,0.9135185994049188,0.5170903292693737,-0.23504014313220978,0.2506532073020935,-0.9391108155250549
14870,14870,1,0.9986909,142.31054111053297,1.7211736364745533,697.1787211744208,0.90989917530335,0.4934789224984318,-0.2331647425889969,0.24147549271583557,-0.9419786930084229
14871,14871,1,0.9991123,140.52434491752976,0.22967307593568856,690.290553761044,0.9145045809021743,0.45572876806817497,-0.23555822670459747,0.22984623908996582,-0.9442897439002991
14872,14872,1,0.99856037,139.74346825093838,0.8556329827725193,682.2953752802756,0.9461995832344088,0.3555822933679566,-0.25808435678482056,0.18722809851169586,-0.9478070735931396
14873,14873,1,0.99849427,141.35900106691588,0.7497360702608731,688.6706009151702,0.9604679268492982,0.26891603925802077,-0.2660994827747345,0.14857876300811768,-0.9524260759353638
14874,14874,1,0.9983803,143.09239957083534,0.3516648483846249,692.5272777753962,0.9636544065736175,0.2606537961587873,-0.26897042989730835,0.14466264843940735,-0.952222466468811
14875,14875,1,0.9982058,145.62446545730725,-0.8283705170912228,695.4614341050625,0.977101745397464,0.23425207046147747,-0.2796517312526703,0.13400262594223022,-0.9507040977478027
14876,14876,1,0.99840206,146.43929718889635,-0.18968376277937438,694.4373573816059,0.9822022373616831,0.2240140655469343,-0.2843032777309418,0.12879396975040436,-0.9500440955162048
14877,14877,1,0.99861014,146.90453857250506,-0.34831482682483994,695.6147280713267,0.9834616815011779,0.23289040393316937,-0.28552478551864624,0.13236887753009796,-0.9491860270500183
14878,14878,1,0.99808264,148.16376012362218,0.30613195503242824,703.4989276073123,0.9925044707239183,0.24145723953968334,-0.2904343903064728,0.13307403028011322,-0.947596549987793
14879,14879,1,0.99836737,147.41646234364927,0.22860276976603444,702.1468593090057,0.9874863335089706,0.23651227781934395,-0.28653448820114136,0.1316966861486435,-0.9489752054214478
14880,14880,1,0.99839133,144.566049190913,0.7067834268687759,692.3036046579963,0.984833219582714,0.24251133441764097,-0.2850010395050049,0.13552486896514893,-0.9488979578018188
14881,14881,1,0.9982589,143.78466240657835,0.787244216836014,693.0546252155924,0.9852126283323847,0.24816220004508394,-0.28411316871643066,0.13763311505317688,-0.948860764503479
14882,14882,1,0.9981654,145.30340120928057,0.15028035004132315,704.0200661119587,0.9787264463530174,0.25813295479436593,-0.2778240442276001,0.14082248508930206,-0.9502541422843933
14883,14883,1,0.9984763,144.88560429535679,0.9495370992666258,703.243485696018,0.9703912607203995,0.2761839351946389,-0.27242809534072876,0.1477019339799881,-0.9507718086242676
14884,14884,1,0.9986571,145.2344543606281,0.517355525989629,707.1756814396786,0.9770152436013979,0.28521629724447983,-0.27609890699386597,0.15082350373268127,-0.9492216110229492
14885,14885,1,0.99849415,145.17861346285437,-0.36554532489653013,705.8113806931261,0.9748431059606991,0.28529242659496956,-0.27501368522644043,0.15243563055992126,-0.9492791295051575
14886,14886,1,0.9982297,146.7563410659688,-1.0248790651923418,714.4861407567281,0.9816856719391533,0.29744250531905486,-0.2786822021007538,0.15602369606494904,-0.9476248621940613
14887,14887,1,0.9984042,148.2947229205706,-0.6513228587361747,720.6063215166763,0.985508777475167,0.30170678945972523,-0.2810365557670593,0.15570750832557678,-0.9469813108444214
14888,14888,1,0.9987111,147.90369050778213,-0.9384584603252897,719.7016901286098,0.9875139796304606,0.30209788286376854,-0.2821802496910095,0.15633809566497803,-0.9465372562408447
14889,14889,1,0.99881256,142.80886455358805,0.5646362204015508,700.4074395409261,0.9943001585368476,0.30598444750724413,-0.2875579297542572,0.1597861498594284,-0.9443404078483582
14890,14890,1,0.99860114,145.2196925459862,0.1347156007267074,710.8237992514413,1.0054441895365245,0.34260382946202567,-0.2947968542575836,0.1721220463514328,-0.939930260181427
14891,14891,1,0.9987024,145.26968110132455,-0.8948401966474613,712.1453784589552,1.0244040061515858,0.4017815055455127,-0.30774131417274475,0.19559280574321747,-0.9311491250991821
14892,14892,1,0.9986744,147.89732632178408,-1.2523199653535382,723.4003064084004,1.0813267677970293,0.482622613885574,-0.3433891534805298,0.2204592525959015,-0.9129521250724792
14893,14893,1,0.99895334,141.23632604681003,0.26464350597589714,698.5800901455619,1.080807144981205,0.5056390095742157,-0.3460940718650818,0.2351500540971756,-0.9082528948783875
14894,14894,1,0.99896765,141.113735573643,2.483084823264941,683.7705000518398,1.0529503849155724,0.4752625123752237,-0.3342449963092804,0.22664253413677216,-0.9148297309875488
14895,14895,1,0.9985221,141.68504281989135,2.0831088492927585,690.6097930245461,1.028473363149533,0.44696734512912295,-0.3155277371406555,0.21553124487400055,-0.924115002155304
14896,14896,1,0.9985436,138.17750220232645,2.1304381387872957,676.5660057045499,1.016983510409052,0.4037256512915396,-0.30837810039520264,0.20263902842998505,-0.9294301271438599
14897,14897,1,0.9990815,138.98184732398457,0.843658046869038,687.1726043181861,0.9959834807959768,0.35892484390706825,-0.2899496555328369,0.18436741828918457,-0.9391154646873474
14898,14898,1,0.99897575,139.9888999860581,-0.5255345573384034,691.4241721430197,0.9868947690929093,0.3615211262230314,-0.2833835184574127,0.18676422536373138,-0.9406449198722839
14899,14899,1,0.99901354,145.1016948298538,-0.436512425018653,712.047865503252,0.9971574581093673,0.4519906935921807,-0.29063108563423157,0.21685513854026794,-0.9319374561309814
14900,14900,1,0.99932957,143.19008514508565,-0.8798584530039797,704.405526250945,1.0241440987903052,0.4744265557937711,-0.3091530203819275,0.2267785668373108,-0.9235777258872986
14901,14901,1,0.99885535,140.9931236670421,1.5223853375916458,691.9005792123598,1.0327773518615782,0.4513124933505355,-0.3169878125190735,0.21743090450763702,-0.9231698513031006
14902,14902,1,0.99862516,142.67404472526255,1.9453465260319927,702.0669222347924,1.0124204615601167,0.42749840585250015,-0.30126693844795227,0.20576153695583344,-0.931074857711792
14903,14903,1,0.99884975,140.06645382072966,2.3611777977326205,695.4573909934024,0.9948037597357335,0.3600311656955124,-0.28751620650291443,0.18074831366539001,-0.9405660629272461
14904,14904,1,0.9988329,141.5634576422054,1.248351986288694,704.5858328829503,0.9860939333114263,0.2716371117870589,-0.2781713306903839,0.14454977214336395,-0.9495925903320312
14905,14905,1,0.9990958,141.06004120826603,-0.170090119772091,703.7062876787172,0.9638847014024008,0.2018610129478333,-0.2610274851322174,0.1192786768078804,-0.957933783531189
14906,14906,1,0.99910825,140.65842140014504,-0.6472378026003014,703.3257157163251,0.9566543695907079,0.1737770797931304,-0.2549465596675873,0.10884293913841248,-0.9608098268508911
14907,14907,1,0.9988714,139.78691188484467,0.6219919956201659,700.0080502495681,0.9415277153959873,0.16080834327121812,-0.24421705305576324,0.10290590673685074,-0.9642449617385864
14908,14908,1,0.99877065,138.86493221660797,1.4019795183507828,697.7007485378999,0.9333529633030805,0.15384979401343113,-0.23790958523750305,0.09962856769561768,-0.9661641120910645
14909,14909,1,0.9988675,139.18294075751277,1.0395874436945955,700.1260131159157,0.9290103411049018,0.15429716569076007,-0.23452667891979218,0.10015084594488144,-0.9669370055198669
14910,14910,1,0.9988373,135.7726898032025,1.507216118998836,687.0061723965422,0.9317489826793408,0.1502719080655181,-0.23602089285850525,0.09961429983377457,-0.9666287302970886
14911,14911,1,0.99876285,136.91823193224144,0.5583857080740321,691.7193260601047,0.9279810444903673,0.1562556007082042,-0.2335057556629181,0.10291706025600433,-0.9668935537338257
14912,14912,1,0.9988444,137.626126134635,0.4400161959950708,698.1222350191283,0.9334714252251104,0.16488652914329152,-0.23648150265216827,0.10551422089338303,-0.9658898711204529
14913,14913,1,0.9988243,136.05975970089733,1.5777867795008167,690.2339348332777,0.9323077852850629,0.16692663224839438,-0.23621469736099243,0.10601616650819778,-0.965900182723999
14914,14914,1,0.998609,141.4111575797758,2.295159643722658,712.7064103506035,0.9312545161005379,0.16669426936511983,-0.23540739715099335,0.10163163393735886,-0.9665683507919312
14915,14915,1,0.9984061,138.60638024280794,3.423653453931742,703.3578314628506,0.9257238906303619,0.1413501751846228,-0.23017634451389313,0.09123943746089935,-0.9688623547554016
14916,14916,1,0.99855727,142.76600275984214,2.392310633173622,725.2696110585516,0.9215918289780164,0.11938711664524108,-0.22547245025634766,0.08127796649932861,-0.9708532691001892
14917,14917,1,0.99859375,139.99918801566923,3.4021971528679913,710.2629654822167,0.9108572627877061,0.11906331392000319,-0.21897339820861816,0.08184192329645157,-0.972292423248291
14918,14918,1,0.99860436,139.71598291872246,1.4340395266369323,707.5135425991704,0.9181678037462914,0.10218787059901892,-0.22396360337734222,0.07772078365087509,-0.9714936017990112
14919,14919,1,0.9987968,138.8255793527995,0.0018081837558933482,703.7083298525937,0.9220122782791754,0.11880673807481144,-0.22704897820949554,0.08680446445941925,-0.9700071215629578
14920,14920,1,0.99822503,139.37422958074822,-1.5772916695508787,701.7723390103021,0.9328481723864512,0.12346356348452868,-0.23598559200763702,0.09071338921785355,-0.9675132036209106
14921,14921,1,0.9975448,142.73489112239596,-2.1488400459089974,714.7286921876052,0.9428634782613791,0.1376041459323902,-0.24344715476036072,0.0951533317565918,-0.9652354121208191
14922,14922,1,0.9980719,147.755364329982,-2.681426271576233,734.311760553271,0.9590064715296871,0.17086683386643978,-0.25506362318992615,0.10571109503507614,-0.9611283540725708
14923,14923,1,0.998823,141.97104782893845,-0.2730837250365378,709.4612368594068,0.9723997726910646,0.19066527832177993,-0.2656458616256714,0.11356383562088013,-0.9573586583137512
14924,14924,1,0.99850756,140.57099745540634,1.3219572603230934,704.4938385232568,0.979329806006216,0.1850545840421249,-0.27018049359321594,0.10960381478071213,-0.9565508365631104
14925,14925,1,0.9985002,139.05680004447683,2.253583580014334,702.3508606842179,0.9755778500785752,0.18932971295378434,-0.26661983132362366,0.11061157286167145,-0.9574335217475891
14926,14926,1,0.99854845,138.8456722269481,2.3114322241224343,698.9612512385237,0.965142636226386,0.1709061811274686,-0.2599271833896637,0.10392521321773529,-0.9600194692611694
14927,14927,1,0.9986512,138.77553036053175,2.4347502761793414,700.3475532340816,0.9557428732066984,0.16901684713578405,-0.25286802649497986,0.10318199545145035,-0.9619829654693604
14928,14928,1,0.9989753,142.50661065982527,-0.16327049137618607,717.4385040769453,0.953332213380746,0.18388901784274483,-0.2506462633609772,0.11030809581279755,-0.9617736339569092
14929,14929,1,0.9989802,138.87664692109044,1.408955212425442,699.9797787644735,0.9489852253194803,0.19075016137649925,-0.24902035295963287,0.11388067156076431,-0.9617796540260315
14930,14930,1,0.9984604,142.26770928870877,0.9110747777504713,714.0853722669646,0.9446604218909831,0.2034044955660659,-0.2461250126361847,0.11760532110929489,-0.9620766639709473
14931,14931,1,0.9987091,139.3663137924879,2.4462444896381257,694.0464100326662,0.9425007008796639,0.22624461216908828,-0.24811895191669464,0.12839791178703308,-0.960182785987854
14932,14932,1,0.99841917,140.78240718299548,2.680578158674779,704.8813757464081,0.9469554981852387,0.22780434392013252,-0.24948610365390778,0.12658873200416565,-0.9600687623023987
14933,14933,1,0.9983693,142.33277618743816,3.2336005841650297,711.8427055466262,0.9473851156394213,0.27359490023451855,-0.2506100833415985,0.14319609105587006,-0.9574390649795532
14934,14934,1,0.99880815,139.1644180345367,1.6818084804647857,700.7551334912911,0.9605050208028012,0.3102929686911554,-0.2599637806415558,0.16206316649913788,-0.9519214034080505
14935,14935,1,0.99886143,140.4411792660268,0.9636260186950357,706.311257986364,0.9801780761111293,0.39097647610738984,-0.2746027112007141,0.19347788393497467,-0.9418914914131165
14936,14936,1,0.9988971,138.422296232884,0.9440842620681119,688.8594057750923,0.9863469866405487,0.43634147375851967,-0.283355176448822,0.21653494238853455,-0.9342496395111084
14937,14937,1,0.9987658,145.246787876993,-0.426973169099296,712.0399487410126,0.9835638488949296,0.44353260704841346,-0.28169116377830505,0.21438071131706238,-0.9352492094039917
14938,14938,1,0.99782205,144.65822006368444,-1.4195222830055911,706.9988748123224,0.9620868104949327,0.41674065134168187,-0.26781001687049866,0.20774224400520325,-0.9408087134361267
14939,14939,1,0.99881303,137.1314847095684,0.10182965631945488,678.3989776271691,0.9475384542633469,0.3712282423066741,-0.25712674856185913,0.1960272192955017,-0.9462870359420776
14940,14940,1,0.9982261,140.41441998599714,0.9011408366161836,699.2989103534529,0.9293971522828981,0.28747080380425966,-0.23998406529426575,0.155581995844841,-0.958228588104248
14941,14941,1,0.9982779,138.92461853887485,3.9462725039773545,692.1039914601575,0.9049551175536535,0.22280076338960322,-0.22158202528953552,0.12692895531654358,-0.9668456315994263
14942,14942,1,0.9979285,138.00380991764118,4.352317810310879,688.6740849186709,0.8811278679508356,0.17691392928772548,-0.20300568640232086,0.10855447500944138,-0.973141610622406
14943,14943,1,0.9983411,139.9812810249199,2.774431971740441,702.1711687710816,0.8801226189514454,0.16520978453847002,-0.200855553150177,0.10385197401046753,-0.9741005301475525
14944,14944,1,0.9985085,138.44595172908518,2.473188833069454,692.9676251208258,0.8858706180608935,0.16233163475649087,-0.20538586378097534,0.10421860963106155,-0.9731161594390869
14945,14945,1,0.9986608,141.11344772096723,0.12241642837645372,704.7529894383997,0.8858955702530523,0.16877661765316246,-0.20577594637870789,0.10838901251554489,-0.9725780487060547
14946,14946,1,0.99874544,140.52502806977148,0.7841569076648748,697.4231372011938,0.8915430002902924,0.1935069986365661,-0.21173511445522308,0.1186862513422966,-0.9700937271118164
14947,14947,1,0.99851173,143.16380626799435,0.006097870756074523,707.8907227921891,0.8990178505750238,0.2116803713742538,-0.21791204810142517,0.12515076994895935,-0.9679109454154968
14948,14948,1,0.99831533,142.01511354058675,-0.04978493019083885,700.7978843304172,0.9059427168133388,0.2261773252196571,-0.22371618449687958,0.1322021782398224,-0.9656468033790588
14949,14949,1,0.99822015,143.52633740441746,0.08236212592126908,714.4320050307142,0.9189946669646725,0.25075914702977037,-0.23121796548366547,0.13897985219955444,-0.9629241228103638
14950,14950,1,0.9983602,139.8566502940033,2.838499915344132,693.2543625692364,0.914691396817606,0.2468209081162892,-0.22996395826339722,0.13788622617721558,-0.9633814692497253
14951,14951,1,0.9982843,142.2502612434737,2.4400364308233264,706.534965827501,0.9036977093511488,0.24909287855747436,-0.22136329114437103,0.1372980922460556,-0.9654778838157654
14952,14952,1,0.9984787,140.60736242827758,2.758206170013383,699.8704323977369,0.8931916565700736,0.23901348019877058,-0.213482066988945,0.13444820046424866,-0.9676513075828552
14953,14953,1,0.99865305,142.94804451954124,1.8511103963763205,710.099350974031,0.8781343104324965,0.23072341770712063,-0.20281799137592316,0.13097494840621948,-0.9704176783561707
14954,14954,1,0.9984505,142.03086185336704,1.6746940451706134,704.0628242573966,0.8707539019976067,0.2286493251167697,-0.19792957603931427,0.1317891776561737,-0.971316397190094
14955,14955,1,0.99834883,142.97014489856647,1.1661292905335046,706.9238271782228,0.8645456453158453,0.2283237348701462,-0.19397249817848206,0.1320694535970688,-0.9720762372016907
14956,14956,1,0.99835664,142.41196170168726,1.624936634095081,705.8525135440897,0.8751285167576689,0.2375113049207475,-0.20128001272678375,0.13501381874084473,-0.970184326171875
14957,14957,1,0.9983525,141.21877180456343,2.21550317673915,698.3980262650265,0.8877129986869741,0.23325827917808586,-0.21067269146442413,0.13328787684440613,-0.9684272408485413
