,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11924,11924,1,0.9989317,214.8295292608113,26.19560810911824,698.7789201868885,0.8186743184616551,1.6219860593990518,-0.25751909613609314,0.6126203536987305,-0.7472484111785889
11925,11925,1,0.99886525,219.70767203346952,26.597795314781717,704.535920795226,0.7858332539789675,1.6549138611287781,-0.24023321270942688,0.6210439205169678,-0.7460512518882751
11926,11926,1,0.9988275,219.28092910163772,26.274633107311562,698.9871752718219,0.7818019607433705,1.6319722273208173,-0.23894616961479187,0.6189312934875488,-0.7482171058654785
11927,11927,1,0.99891925,221.79936795620418,29.275535561622444,705.1568715202314,0.8369450324966724,1.6850420447033505,-0.27440905570983887,0.6197043061256409,-0.7353001832962036
11928,11928,1,0.9987778,225.1694873940048,27.84018140269551,720.003759164592,0.8810278924792133,1.7716177715015222,-0.2977555990219116,0.6281177997589111,-0.7188947200775146
11929,11929,1,0.9986916,220.71464528753165,27.280523333161494,700.069774594485,0.8997797734551226,1.7729808244780034,-0.3089498281478882,0.6382550001144409,-0.7051104307174683
11930,11930,1,0.99875224,222.53649694061437,28.746641073729307,702.341387477144,0.8666453298157326,1.761430032563125,-0.2914009392261505,0.6373574137687683,-0.7133449912071228
11931,11931,1,0.99915636,222.43249354692787,27.793314996548606,703.0862023661927,0.8329803280897814,1.7174016642797127,-0.27185532450675964,0.6309803128242493,-0.7266075611114502
11932,11932,1,0.9989178,219.688626172736,26.950180297848622,692.0852709669084,0.8075375935399457,1.7008058913151294,-0.25570785999298096,0.6376882791519165,-0.726613461971283
11933,11933,1,0.99903464,220.951540388753,26.084375030244242,697.5293753233101,0.7296791332024094,1.7063711838905427,-0.20555149018764496,0.6457167267799377,-0.7353901267051697
11934,11934,1,0.998971,211.59537697140954,23.695585785363658,663.2285669726992,0.36912388990485573,1.075585104104916,0.07145416736602783,0.4894748628139496,-0.8690850138664246
11935,11935,1,0.9982332,208.44927051251616,18.854913502101386,635.8016689840664,0.14165831742462956,0.6104723880142106,0.2757030129432678,0.31015968322753906,-0.9098290205001831
11936,11936,1,0.99821633,221.12408937810994,11.10309019890501,643.6251107947886,0.01746263511581506,0.2293148399846658,0.35065287351608276,0.14537863433361053,-0.9251527190208435
11937,11937,1,0.9981482,257.21941273822887,1.5755111310525365,709.0974282316612,-0.17029854903102143,-0.10818823573246682,0.3926146626472473,0.013952068984508514,-0.9195972084999084
11938,11938,1,0.99869835,257.13858656709954,-1.0693744193879862,695.4345494028375,-0.2258807681202636,-0.3025882551662721,0.4261760413646698,-0.05460761487483978,-0.9029906392097473
11939,11939,1,0.9957052,262.5846550202984,-7.960298720365908,681.0358095355538,-0.23672909675025328,-0.3953641902260503,0.43059012293815613,-0.08078238368034363,-0.8989251255989075
11940,11940,1,0.99686086,263.01665840593165,-10.854000593568273,676.2792909324969,-0.23038477391325757,-0.3935222403130269,0.4291069209575653,-0.07707777619361877,-0.8999590277671814
11941,11941,1,0.9974892,261.3989970562219,-11.176679571100877,673.3240222153817,-0.20692445139267127,-0.3806414216207196,0.4192611277103424,-0.07298418134450912,-0.9049273729324341
11942,11942,1,0.9977405,257.39899742578297,-10.137373034221943,669.5695946864763,-0.167939968505529,-0.36223288792562075,0.4030367434024811,-0.06906929612159729,-0.9125737547874451
11943,11943,1,0.99605995,250.90466499670075,-9.906567693395873,655.5415669461223,-0.11988629371233901,-0.35342963973110236,0.38812416791915894,-0.06876767426729202,-0.9190378785133362
11944,11944,1,0.99429744,240.2082492926669,-8.35304649511766,630.2267722596654,-0.06614489792713532,-0.3346474503381143,0.379556268453598,-0.06733319163322449,-0.9227151870727539
11945,11945,1,0.99554515,250.35290350093285,-9.642558565641343,668.1250304677465,-0.10324059061753045,-0.3494338280195507,0.3723798394203186,-0.0670904815196991,-0.925652265548706
11946,11946,1,0.99722606,245.69891479902049,-9.760953007365211,666.0734518627896,-0.1024664850393065,-0.3406111404096789,0.37861037254333496,-0.06354542821645737,-0.9233721494674683
11947,11947,1,0.99748176,238.86822378568021,-9.071202005107535,654.5348278131831,-0.07020708418264916,-0.31744357082330166,0.3724631071090698,-0.05719178169965744,-0.926283061504364
11948,11948,1,0.9969195,241.1688514127038,-9.608771294828408,663.52545515985,-0.05519381897488493,-0.30904952681365616,0.3560110330581665,-0.0530400313436985,-0.9329752922058105
11949,11949,1,0.9965526,240.43027595986675,-8.151736000786306,665.8528084973037,-0.0242269824989277,-0.3013452433664546,0.3357400894165039,-0.052826888859272,-0.9404722452163696
11950,11950,1,0.9969766,237.2460417612891,-8.27999467702146,659.5597550716162,0.02645391077690471,-0.32072507191054267,0.30777648091316223,-0.062490541487932205,-0.9494043588638306
11951,11951,1,0.99805826,237.17389289060387,-8.648072958168548,663.6203881720522,0.06991859528768539,-0.3529393280436244,0.2754179835319519,-0.07602941244840622,-0.9583133459091187
11952,11952,1,0.9981086,238.77409419937138,-7.882480470037801,673.9564675030073,0.10113427442146018,-0.3939796829432366,0.24694250524044037,-0.09332884103059769,-0.9645253419876099
11953,11953,1,0.99803,233.5912106359037,-6.854093910589282,657.7652396716722,0.14575901164486893,-0.4354568966710945,0.22648920118808746,-0.11486441642045975,-0.9672170877456665
11954,11954,1,0.9981128,237.23492021530762,-7.727542055778398,671.4962589872521,0.1444321545859335,-0.4840079710833441,0.21748554706573486,-0.1303848922252655,-0.9673157930374146
11955,11955,1,0.99812955,233.40576149656147,-7.264221033119557,656.3304756401881,0.14853342176733866,-0.5076509939110065,0.22368571162223816,-0.1429349184036255,-0.9641236066818237
11956,11956,1,0.99808025,230.63899480096168,-6.311611550942618,653.041133737661,0.15565109371525226,-0.5224260484432741,0.2229282408952713,-0.15078964829444885,-0.9631019830703735
11957,11957,1,0.9980235,232.84962368288726,-6.475357690879849,663.285816409549,0.13339485671362272,-0.47910920717811034,0.2336365431547165,-0.13104987144470215,-0.9634521007537842
11958,11958,1,0.99735034,229.82136629917758,-5.72206065987213,659.9450787262011,0.1118488818090076,-0.4627968129879386,0.25426235795021057,-0.12533171474933624,-0.9589799642562866
11959,11959,1,0.9968262,220.72663120366136,-2.658353092713663,633.9727916513606,0.0878667512047561,-0.4221672415141585,0.2938903570175171,-0.1163560003042221,-0.9487305879592896
11960,11960,1,0.9984327,219.5784866185621,-2.2995642641177603,632.2847155503692,0.09895851395786494,-0.41054431866582203,0.2885299623012543,-0.11286073923110962,-0.9507959485054016
11961,11961,1,0.99876,223.54968731696167,-3.317773923798557,642.3955009666138,0.11246450328711004,-0.4113202322574983,0.26964542269706726,-0.11090029776096344,-0.9565523862838745
11962,11962,1,0.9987515,224.93134360448752,-3.9374081691141876,645.2886388327391,0.1605435252290027,-0.3218606472154538,0.23364950716495514,-0.0747368261218071,-0.9694443345069885
11963,11963,1,0.99847776,230.96629862055235,-5.100776028237977,661.8621479901472,0.11315679790528166,-0.4259147780248792,0.2520429193973541,-0.11156720668077469,-0.9612632989883423
11964,11964,1,0.9983321,230.87798353451294,-4.306256376873686,659.12346866473,0.07501600917378365,-0.4471376398378597,0.279171884059906,-0.11983899027109146,-0.9527338147163391
11965,11965,1,0.99826556,230.8624929286273,-4.280675448352682,657.5856056311983,0.03466908306755423,-0.4186541232422846,0.308223158121109,-0.10728451609611511,-0.9452452659606934
11966,11966,1,0.99849796,229.43611464345756,-4.201238253029186,655.520207299437,0.018675151878163217,-0.3906391634553849,0.3225421905517578,-0.0959443524479866,-0.9416800141334534
11967,11967,1,0.99830496,228.78350592844708,-4.1524680103802325,651.1190737614742,-0.008189393020853176,-0.3752544905274844,0.3437308669090271,-0.08933542668819427,-0.9348092079162598
11968,11968,1,0.9982753,230.82949986263534,-4.122924216748956,656.6137035680865,-0.059448451837089133,-0.3913438246954011,0.3714541792869568,-0.09295523911714554,-0.9237862825393677
11969,11969,1,0.9981889,231.68437070256277,-4.753978454404052,657.1333556071658,-0.10114500179598951,-0.422209692833859,0.3951147794723511,-0.10205088555812836,-0.9129456877708435
11970,11970,1,0.9980933,229.2029821830882,-4.034326245528526,649.1888983587058,-0.13608963330777818,-0.44854069864602586,0.4218645393848419,-0.11216180771589279,-0.8996943831443787
11971,11971,1,0.9979602,231.4151526054269,-4.503426382913278,655.9749118466092,-0.1725797334186759,-0.500061420593143,0.43496623635292053,-0.1278674453496933,-0.89132159948349
11972,11972,1,0.9977271,235.13209321498073,-4.728278747660922,664.9929089305646,-0.15185931876651731,-0.5075919028571315,0.4141186475753784,-0.1303425282239914,-0.9008421897888184
11973,11973,1,0.99755174,233.80450005349064,-4.558498382948893,661.2120032742754,-0.10568321831922785,-0.4714263767535839,0.39146214723587036,-0.12016533315181732,-0.9123144745826721
11974,11974,1,0.9976829,233.31955167472964,-4.245011639773978,658.78547488529,-0.047396187526283114,-0.42560841409465444,0.35853761434555054,-0.10637647658586502,-0.9274345636367798
11975,11975,1,0.9979494,238.29325010494836,-4.482304438529606,674.1157688132738,-0.0015424711958692402,-0.4161094508787441,0.316466361284256,-0.1025901809334755,-0.9430399537086487
11976,11976,1,0.99798006,234.91884949243874,-4.30205706036116,663.1356229329683,0.07367744757118252,-0.4323389845841343,0.27379581332206726,-0.11358629912137985,-0.9550570249557495
11977,11977,1,0.9980319,234.50417189114964,-4.198516302948683,665.4996266940711,0.12725555638840916,-0.4841879850136189,0.2348678857088089,-0.13556106388568878,-0.9625279903411865
11978,11978,1,0.9982152,233.29225851176218,-3.9361384353711686,667.1596944080604,0.149575902179351,-0.553270005609849,0.21870864927768707,-0.16264444589614868,-0.9621399641036987
11979,11979,1,0.9986767,237.4786333194943,-5.08313693801625,681.683131312803,0.13663864109263346,-0.6363606337230816,0.2162662148475647,-0.18780387938022614,-0.9581015110015869
11980,11980,1,0.9987883,236.57441308039645,-5.093266731314487,684.0618921453964,0.14797143959408,-0.6835635661848433,0.2080116719007492,-0.20427580177783966,-0.9565576314926147
11981,11981,1,0.9989355,236.33568312187992,-6.039566756554077,692.2365025882676,0.15479723227711095,-0.6959160043229596,0.20140014588832855,-0.20553958415985107,-0.9577010869979858
11982,11982,1,0.9989662,237.1387654087995,-6.556827083805932,702.3909923477413,0.15525989838986795,-0.6678383329720587,0.1981644332408905,-0.19275525212287903,-0.9610288143157959
11983,11983,1,0.9987618,240.17335014450202,-7.099865100685882,717.7753187830343,0.13219881342020756,-0.6490034091735194,0.2061469852924347,-0.18128471076488495,-0.9615816473960876
11984,11984,1,0.9988349,234.51611216208326,-6.155071333078283,707.7333169906896,0.14443885338982995,-0.6209466798591484,0.20816928148269653,-0.17521661520004272,-0.9622706174850464
11985,11985,1,0.99906117,232.57297909048717,-5.6878620860437055,704.1704623233071,0.14030289442945845,-0.6174157362234924,0.21430638432502747,-0.17509059607982635,-0.9609453678131104
11986,11986,1,0.99920696,237.17838685001436,-6.981216713454262,718.3032513107217,0.11620424221906726,-0.6538998420470893,0.21989408135414124,-0.1821848601102829,-0.9583606719970703
11987,11987,1,0.99916184,235.41540663076557,-6.1685174623137655,714.7297714690382,0.11173268846499787,-0.6831151468395412,0.22514139115810394,-0.1935894638299942,-0.9549002051353455
11988,11988,1,0.9991942,234.39939187815796,-6.110871428961957,712.958409714266,0.11645405800510328,-0.7075964575632725,0.22321933507919312,-0.20244057476520538,-0.9535150527954102
11989,11989,1,0.9993425,236.29766645209767,-7.257150533586092,721.4127173928151,0.11313604654521521,-0.7535713589044168,0.21978235244750977,-0.21408222615718842,-0.9517691731452942
11990,11990,1,0.99934167,231.45488854143915,-6.319801899649782,710.520192193207,0.1358778099950081,-0.7604656934210995,0.2136756330728531,-0.22100196778774261,-0.9515780806541443
11991,11991,1,0.9995443,231.3783380058832,-7.6885420428938644,713.22271067851,0.14491399235843067,-0.771899437537259,0.20710761845111847,-0.22278547286987305,-0.9526138305664062
11992,11992,1,0.9995962,229.5342096417548,-6.7346221147008904,709.1129195036206,0.16158666524575824,-0.7678363869587194,0.1996404081583023,-0.22432030737400055,-0.9538470506668091
11993,11993,1,0.9995946,228.10352022970685,-6.654990686400304,707.7845219552332,0.1671951279516226,-0.7522235492775011,0.19839665293693542,-0.21979019045829773,-0.9551602005958557
11994,11994,1,0.9995683,225.62762665992668,-5.9030848385310835,703.6903783446187,0.1686675435708042,-0.7166260721942924,0.20219239592552185,-0.20982445776462555,-0.9566044211387634
11995,11995,1,0.9995573,229.3772486606414,-7.216047549413194,712.823875525116,0.15459117959988386,-0.714957215229733,0.20462574064731598,-0.20495712757110596,-0.9571421146392822
11996,11996,1,0.9995455,227.32389469654694,-6.089137083420655,708.9159311545827,0.15196139552032317,-0.6806094473850927,0.21051427721977234,-0.19550029933452606,-0.9578430652618408
11997,11997,1,0.9995121,233.60302312182384,-7.187885838004438,726.6542539245316,0.10284944922474377,-0.6760780451124375,0.2299221009016037,-0.18679320812225342,-0.9551147222518921
11998,11998,1,0.9994542,229.5838217255216,-5.945195532880073,717.0503519519143,0.0824583554070654,-0.6346730723095768,0.2513229548931122,-0.17533957958221436,-0.9518890976905823
11999,11999,1,0.99942005,227.79805544147152,-4.745278804625559,710.0710489923305,0.05201857660121534,-0.6008585629275903,0.2757726311683655,-0.16518770158290863,-0.9469226002693176
12000,12000,1,0.99947196,232.55365752526527,-3.8502576476538337,719.8988801240799,0.014279295098822415,-0.5767620443766619,0.2910896837711334,-0.15467090904712677,-0.9441100358963013
12001,12001,1,0.99944335,233.15872244699588,-3.3364688856358433,718.9567894359252,-0.0065441211500055834,-0.5577962707302612,0.30407771468162537,-0.14804363250732422,-0.9410737752914429
12002,12002,1,0.9994541,233.30229123257445,-3.3532231535015504,712.9904988847767,-0.021966772667897167,-0.5343051244376037,0.3163035213947296,-0.14020857214927673,-0.9382396936416626
12003,12003,1,0.99957246,236.80397582417217,-3.173521440643737,718.5264537076429,-0.04016701897225649,-0.5120061908174065,0.3220164477825165,-0.13114245235919952,-0.9376071095466614
12004,12004,1,0.9995111,234.70546795202895,-3.183196935698921,713.5583111922446,-0.023856300438237932,-0.47449342369654535,0.31752002239227295,-0.11925695836544037,-0.9407225251197815
12005,12005,1,0.9994029,233.02792163378263,-2.2088236871677958,704.6337689441458,-0.018018591971099625,-0.4649277134161155,0.31953558325767517,-0.11851967871189117,-0.9401330351829529
12006,12006,1,0.9993414,233.27555073174133,-1.3665608041674606,701.940939634558,-0.007772356329358725,-0.4678868553632546,0.31374484300613403,-0.1215081512928009,-0.9417005181312561
12007,12007,1,0.99933076,230.80101460293557,0.4819764954904997,692.4524635321819,0.010607507970791876,-0.4798061323329053,0.30820685625076294,-0.13036267459392548,-0.9423450231552124
12008,12008,1,0.9991239,232.2315351904998,1.5438380261731837,691.6409988303639,0.018539144143281287,-0.49490784655313563,0.3011936545372009,-0.1377946436405182,-0.9435544610023499
12009,12009,1,0.9990495,234.59790339631556,2.2625103109089935,696.1095891384981,0.014532821979974174,-0.5347586177489033,0.29796478152275085,-0.1521860957145691,-0.942367434501648
12010,12010,1,0.9989699,230.35350130353422,3.249362053136655,682.0837058716994,0.03182057220394707,-0.582240444206454,0.2954699993133545,-0.17372475564479828,-0.9394238591194153
12011,12011,1,0.9988846,238.64965299044692,3.95611753895448,696.519363837281,0.015464429872546112,-0.6259513814232937,0.2893044054508209,-0.18643391132354736,-0.9389064908027649
12012,12012,1,0.9987804,232.66054394302398,5.188949628114346,676.7680330966872,0.07497912285363202,-0.6333268240524823,0.2645408511161804,-0.19786205887794495,-0.9438583850860596
