,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3735,3735,1,0.9955765,122.97219352425783,34.76803590174155,735.3826269297984,-1.1321593519744635,0.06904141538676654,0.5255926,-0.017131642,-0.85056394
3736,3736,1,0.99546176,122.52478658375587,34.614853412394844,732.3182374330681,-1.1356368670882964,0.06832920268997122,0.52892745,-0.017262228,-0.84849143
3737,3737,1,0.9953862,123.5889010468055,35.11404905002872,737.6238076759,-1.1553880892138757,0.08435666225288417,0.53354305,-0.0130802635,-0.8456718
3738,3738,1,0.99492824,123.37581930696342,35.09672727748289,738.8233187173904,-1.159079334270426,0.10908811235731768,0.535286,-0.005513594,-0.8446529
3739,3739,1,0.994981,123.20769198135275,34.82656292605052,737.6656058707408,-1.1567332648495372,0.1426246427512156,0.5360898,0.005145785,-0.84414536
3740,3740,1,0.9948131,123.12439902549345,34.490376037725575,739.6445757283826,-1.1573424315266165,0.1603537402807416,0.5358497,0.010967281,-0.84424216
3741,3741,1,0.9951565,122.71347462430886,34.43676429015392,737.3475787136614,-1.1506191001659585,0.1580258485353912,0.53470165,0.010461515,-0.8449762
3742,3742,1,0.9954594,122.30128506267484,34.133399054656024,735.1382929717278,-1.1346647740110711,0.14914496613326797,0.52966815,0.008382317,-0.84816355
3743,3743,1,0.9945885,122.62364812256452,34.35544640992691,736.7209206673932,-1.130543735357474,0.12992631213772507,0.52638984,0.0022242232,-0.85024047
3744,3744,1,0.9945679,122.77583424685456,34.4759895774722,735.72781902209,-1.1209881527894845,0.11163290439281073,0.5224262,-0.0034401626,-0.85267764
3745,3745,1,0.99457526,122.73782015795423,34.70364072835873,737.5805665667427,-1.1213643000769145,0.10619559114335046,0.521484,-0.005390923,-0.85324407
3746,3746,1,0.99444616,122.66549252430711,33.28511857362282,737.2360181714956,-1.1204442192698567,0.10399414873283522,0.52129394,-0.004406383,-0.85336584
3747,3747,1,0.9942842,122.21125236296434,33.87631907011146,734.6734716558977,-1.1451487528642166,0.12125000386416894,0.5333328,-0.00014674239,-0.8459055
3748,3748,1,0.99452484,123.26565148223858,34.215900789435985,738.2010653886313,-1.1550063606063221,0.13978918342775046,0.53500587,0.0050070686,-0.84483355
3749,3749,1,0.9941849,123.65864217589738,34.15914480329641,742.0014604804755,-1.1695312294529105,0.15688266590016026,0.53880954,0.010031028,-0.8423679
3750,3750,1,0.9937749,122.19518598839909,34.05691058904384,736.0681158755577,-1.1663315945766835,0.16550398416156623,0.54211277,0.012914223,-0.8402065
3751,3751,1,0.9942105,123.3289821007001,34.28654626855688,741.5149616904561,-1.2047939419479874,0.18520815047387856,0.55349094,0.017829577,-0.8326643
3752,3752,1,0.99424607,123.24290357044282,34.456800730084204,740.9990311667738,-1.2145699910251515,0.21472755940821878,0.5582241,0.02639965,-0.8292702
3753,3753,1,0.9944022,121.67181388230809,33.87391169663534,733.6207163839713,-1.1794863432327243,0.23946109699124601,0.5507433,0.035697453,-0.83391094
3754,3754,1,0.99414366,122.9646219726132,34.641775943978274,739.9311820792178,-1.1275267289909205,0.276952438440135,0.52690655,0.047655735,-0.84858614
3755,3755,1,0.99371666,122.04634926832887,34.96052194828699,734.5676980900139,-1.1722166881823395,0.284513549110255,0.5481791,0.048557,-0.83495027
3756,3756,1,0.99666804,122.1673548236043,35.72551033900979,731.1569856382038,-1.250050497588385,0.47528532927934497,0.5819693,0.10370679,-0.80657095
3757,3757,1,0.99577844,119.2351014469782,36.997081227190954,710.650716813776,-1.3765715943507153,0.6795193862179119,0.6389896,0.15879513,-0.75264627
3758,3758,1,0.99769896,122.06314453776663,42.215970842843824,717.9436947141941,-1.5330888578030468,0.9221296922356932,0.67850345,0.21045367,-0.7038056
3759,3759,1,0.996267,121.41421018641942,45.873009287400116,701.1986257878322,-1.6054105942987142,1.1223765560818666,0.70307,0.25723568,-0.66296494
3760,3760,1,0.9955914,121.04980316396673,46.33248830437039,693.8884008272358,-1.7080333492209367,1.3111164310567875,0.7260582,0.29616684,-0.6205842
3761,3761,1,0.9965714,122.16518285134309,44.553888717155104,702.7861384963354,-1.8587203336580664,1.4763988958879797,0.7478586,0.31958386,-0.58187085
3762,3762,1,0.9983094,124.69003272846315,42.415489565950416,720.6908069158762,-1.9275193807437254,1.5566015047469548,0.7497031,0.32934955,-0.57399845
3763,3763,1,0.99890554,123.04624664018843,38.23001056506745,725.8160675233922,-1.9144778167673766,1.425472399467584,0.74971294,0.3034953,-0.58806556
3764,3764,1,0.9980057,122.33433434169619,37.1564086983021,727.7259139334133,-1.9333820934918258,1.3270624621419982,0.755838,0.27956215,-0.59207594
3765,3765,1,0.99746776,121.68503860250046,36.79460193014041,735.3837710444982,-1.8759629778116151,1.1617055567215693,0.74597263,0.24525428,-0.619173
3766,3766,1,0.9966364,120.96320249673072,35.91400866160857,734.910385989327,-1.8223133126496496,1.03440486035661,0.7379096,0.21969439,-0.6381409
3767,3767,1,0.99701726,121.32868600588516,36.14197295561863,736.6081889273482,-1.8184084927767534,0.8988575216013036,0.7381634,0.18604472,-0.6484614
3768,3768,1,0.99617046,121.16215423013047,35.824378657375796,735.6206012233273,-1.776805903842704,0.7778298491161876,0.73073316,0.15864934,-0.66397244
3769,3769,1,0.99593157,121.67060642983701,34.98218558131413,736.3953896153095,-1.7808030689257652,0.7111320590865672,0.7311859,0.14212784,-0.66720825
3770,3770,1,0.995501,122.41557206061508,34.57628315284706,735.5055102400014,-1.775653273938762,0.6663685093370177,0.7301603,0.13146172,-0.6705102
3771,3771,1,0.9969469,123.96534974515868,34.16363168898983,740.1320567351073,-1.7633365524333315,0.6356264631211467,0.72445494,0.12433907,-0.67801535
3772,3772,1,0.99723345,123.60241476945771,34.426031277738495,737.2745061352376,-1.7289624286565033,0.6123879243775939,0.7181661,0.12001843,-0.6854437
3773,3773,1,0.99746007,124.60349968969906,34.47014998511933,738.8462605599434,-1.6383740606344535,0.5913816580274678,0.6949569,0.1189645,-0.709142
3774,3774,1,0.99769956,124.7575601488976,34.80155750756166,738.9286277566312,-1.5913055867152908,0.5824467892955253,0.68267053,0.11860098,-0.72103727
3775,3775,1,0.9976336,124.3787232845662,34.36614931453007,737.5763119264408,-1.5357785298116542,0.5408635501960302,0.66826385,0.110410616,-0.73568535
3776,3776,1,0.9977156,124.3528777976582,34.320320287059566,737.0782782094565,-1.4606181738566482,0.48486877537600237,0.64642555,0.09819967,-0.7566313
3777,3777,1,0.99753284,124.0650620951731,33.98563467488999,735.7718277659941,-1.4335819190643952,0.43574469926478315,0.63856304,0.0857046,-0.76478237
3778,3778,1,0.99760604,122.70611621408153,34.24320046598595,729.8119418154356,-1.4174855194413567,0.3909034637475939,0.63705075,0.07339959,-0.76731926
3779,3779,1,0.99772435,124.94949534284812,34.17979737466776,740.8837675059522,-1.4523851017801062,0.3733175863337193,0.6401544,0.066611,-0.765353
3780,3780,1,0.997943,124.44548164672868,34.454292264608256,736.5612258231573,-1.5070306898856005,0.43383481008532926,0.6596363,0.08168168,-0.7471332
3781,3781,1,0.99796873,125.12105477679597,34.740046114052426,739.3801630622728,-1.5728368872937848,0.5093307468084449,0.67684495,0.099480435,-0.72937274
3782,3782,1,0.9980564,124.5929766950217,34.38013048369117,735.1346628762703,-1.5785557612189498,0.5571905371175956,0.6811444,0.11305509,-0.72336775
3783,3783,1,0.998016,125.32423948923814,34.223774397368594,740.9113454333213,-1.5986633219611712,0.5645517878575198,0.6831616,0.11381223,-0.7213439
3784,3784,1,0.9979365,124.97467175760896,34.17263421493035,741.0375725509116,-1.5784655856963488,0.5380549048334999,0.67776877,0.107555255,-0.72736615
3785,3785,1,0.9980136,124.88053687348044,34.65309050274152,739.0505005499185,-1.5583051047407697,0.5154137450501208,0.6732564,0.101913296,-0.7323521
3786,3786,1,0.9977422,124.06161297481619,34.03913078628443,735.4992855678955,-1.5221199248019903,0.4585577249138119,0.6649581,0.08849993,-0.7416188
3787,3787,1,0.997505,124.26332727158108,33.85174129182747,736.0015325581959,-1.4694587504548107,0.38160894796159883,0.6483589,0.06895989,-0.75820535
3788,3788,1,0.9977431,124.13428286399926,33.674540590784,734.623930911775,-1.4275522251102515,0.3427037605785983,0.63587743,0.059495434,-0.76949346
3789,3789,1,0.99785125,125.00911465935884,34.00782536241399,738.4785438177041,-1.451676374269683,0.33178973118947136,0.6404586,0.055077475,-0.76601523
3790,3790,1,0.9979651,124.47676904818015,33.94205835545732,735.7183903341835,-1.4678129700350417,0.33359757244537047,0.6471013,0.055259023,-0.7603988
3791,3791,1,0.9977114,124.2137469407743,33.74045048797421,736.0277901445838,-1.495825168771892,0.33384996293635216,0.65530056,0.054638777,-0.75338954
3792,3792,1,0.99771714,124.41620029182106,34.059409583014656,737.5183175826518,-1.5031886054646177,0.328084337827064,0.6564319,0.05239248,-0.75256383
3793,3793,1,0.9975464,123.65397981737459,33.88808169209259,733.4640289290628,-1.4904567281839827,0.3405931411485609,0.6555507,0.056653503,-0.753023
3794,3794,1,0.99746454,124.94932296807264,33.75616378820241,738.9344868082718,-1.5082281318589366,0.36313941751917383,0.65740347,0.062367503,-0.75095344
3795,3795,1,0.9971673,125.04824591902137,34.15228965810874,741.9996463702004,-1.4832764893212007,0.3751111422722568,0.6487249,0.06602254,-0.7581537
3796,3796,1,0.9970312,123.36380487151723,34.02838090515652,734.3062052743925,-1.4560468284908714,0.38034895450977557,0.64580864,0.06894356,-0.7603802
3797,3797,1,0.99679655,123.72742693296046,34.03050499850547,735.9982698260956,-1.4541987479347753,0.39058977090362007,0.6442905,0.0718602,-0.76139736
3798,3798,1,0.9968124,124.02811226800912,34.1920704409797,737.6148217057893,-1.4775885509056037,0.40023150239238264,0.65034634,0.073495515,-0.7560742
3799,3799,1,0.996932,123.81609550660967,34.07449858080427,738.5041699500956,-1.453603092675716,0.40261907431989985,0.6429156,0.07512916,-0.7622435
3800,3800,1,0.9972203,124.00057424842821,33.86400210567762,739.4442233856407,-1.4849339249250626,0.40104470517551116,0.65155345,0.07369119,-0.7550151
3801,3801,1,0.9969248,123.76308794913712,33.860679143145354,734.6420944141128,-1.4911482122651132,0.39863031677416033,0.65597886,0.07305071,-0.7512359
3802,3802,1,0.9971547,124.11896789400573,34.3747200023547,740.9117411762355,-1.5381601107691536,0.41587986305976204,0.66611433,0.07525816,-0.74204314
3803,3803,1,0.9970157,123.30648734626459,33.692942454609266,734.7500268067338,-1.4858988615086357,0.4031237529375409,0.6547302,0.07466757,-0.7521656
3804,3804,1,0.99681985,122.46693848130771,33.65611276622789,731.1160750365806,-1.4676612136860299,0.386353595702118,0.65156907,0.07077624,-0.7552804
3805,3805,1,0.99637836,122.30892860460818,33.45351284560814,731.4132869364686,-1.4589220119735413,0.3611541733425366,0.64852154,0.064067416,-0.7584953
3806,3806,1,0.99673635,121.72756730868832,33.96536223808803,727.5604360541691,-1.4491770977983864,0.35514496468398443,0.6479401,0.062299497,-0.75913924
3807,3807,1,0.9950176,121.38790712865176,30.26399093188479,726.3927973961818,-1.4185809312103927,0.33844010865444957,0.6390442,0.06255296,-0.7666222
3808,3808,1,0.9933523,119.91843305022148,27.84820124531474,724.6727250206671,-1.3947550616183402,0.3508654620847763,0.633604,0.06968109,-0.77051324
3809,3809,1,0.99230886,118.05616342461794,26.670961593542135,717.1879174936547,-1.3561761000388668,0.31339428810033926,0.62590915,0.061607547,-0.77745885
3810,3810,1,0.9926011,118.10310861876921,28.75323337095448,722.8732865264075,-1.3697550229874143,0.32716083894053616,0.62750363,0.06261706,-0.7760917
3811,3811,1,0.9930836,119.0887490705348,30.888078566694958,727.7285624461628,-1.3960246093692796,0.3118450616961135,0.6323754,0.05470876,-0.77272785
3812,3812,1,0.99401045,119.4664124953088,30.292828795598325,728.6508970261061,-1.447618854738866,0.2835210557448333,0.64687276,0.04556256,-0.76123565
3813,3813,1,0.99313545,119.18083752009754,29.508770070072245,725.149790862065,-1.477293102091896,0.25063538677346475,0.6569504,0.036288287,-0.75306
3814,3814,1,0.9934228,118.48025276505491,28.981759156995007,723.041113056087,-1.478362964824217,0.2013950892559696,0.65768445,0.022838088,-0.7529473
3815,3815,1,0.99343103,119.05281587824273,29.010315943612472,726.0191966701915,-1.4597595426297711,0.17249336305821464,0.6496078,0.014921648,-0.7601231
3816,3816,1,0.9942682,118.7604086319921,29.749252345793888,722.1819152614697,-1.4569413665682391,0.21291618372137672,0.6519838,0.025812209,-0.7577934
3817,3817,1,0.9950039,119.77082686134536,30.118225691841715,725.4056906846554,-1.506862895494785,0.253685582221319,0.6650143,0.03574526,-0.74597466
3818,3818,1,0.99525523,120.01877593905546,30.469528529176113,726.5526440638641,-1.5017860511396637,0.2981539694168258,0.66372037,0.0480563,-0.74643546
3819,3819,1,0.995548,119.1140383168974,29.99324404765873,723.6733481861457,-1.417960365741303,0.30313016810076787,0.6411317,0.05263525,-0.76562375
3820,3820,1,0.9944395,119.09929779254269,29.76562683394616,724.8831220731691,-1.3772013372919187,0.3064139855480136,0.62780285,0.05507914,-0.7764212
3821,3821,1,0.9943855,118.37790595300436,29.329249100529513,722.221863349619,-1.3286068596325544,0.2981420217065884,0.61373574,0.054763924,-0.78761
3822,3822,1,0.9953767,117.92111367153927,29.6995630230992,721.7706627443673,-1.3539961587132956,0.302756775771153,0.6227404,0.054917455,-0.7804989
3823,3823,1,0.9954306,118.61447742690969,30.55130336678853,724.6665261759764,-1.3869232144009787,0.3009547229389375,0.6312502,0.05229782,-0.7738141
3824,3824,1,0.9954081,118.20529254102225,30.242774831912076,721.2776803319176,-1.3613137812061085,0.3201211898689997,0.6255229,0.059263226,-0.7779517
3825,3825,1,0.994961,117.77288623274735,29.94010072190054,721.1672808841118,-1.3461386316753257,0.34491306960306295,0.6213655,0.06748012,-0.7806096
3826,3826,1,0.99516666,116.81380491608623,29.254349606810283,713.0007914229158,-1.318277847125292,0.38407427468124083,0.61783737,0.08155086,-0.7820656
3827,3827,1,0.9966438,117.54189984429341,29.01683637695781,721.9568804552841,-1.3618860159936201,0.4642670408786744,0.6277112,0.10323189,-0.7715711
3828,3828,1,0.9977652,117.05357236383936,27.426432897069457,721.5707275134308,-1.5098761993609877,0.5354569021451722,0.6729997,0.118229434,-0.7301324
3829,3829,1,0.9968166,117.41157947885601,26.484415289808112,730.8116824670475,-1.5531880425527178,0.5784848210831932,0.6799733,0.12808736,-0.7219626
3830,3830,1,0.9965503,117.35347631144289,25.80843985351758,735.2346439173962,-1.504375550619802,0.6042198036128973,0.6642838,0.13816795,-0.7345997
3831,3831,1,0.99242556,119.44526605438007,24.94144721263217,750.3066789511496,-1.5392376399710108,0.6252361558354335,0.66507983,0.1414697,-0.7332498
3832,3832,1,0.9919979,120.87083143738101,25.153332159817513,759.2796371478853,-1.517728598362511,0.6423891375702043,0.65377015,0.14631613,-0.74241245
3833,3833,1,0.9925113,118.76323742107262,24.937405314180285,747.1545132063844,-1.4654550841867235,0.7024476127479357,0.6459455,0.16748998,-0.74478287
3834,3834,1,0.9927286,116.74662527205406,25.15806323068411,732.5205511209891,-1.4412885734353182,0.7522126794486799,0.647269,0.18458727,-0.73957443
3835,3835,1,0.99318826,117.37220365698806,25.840456278112125,734.2190696938118,-1.4037282950396026,0.818847969763608,0.6341123,0.20521969,-0.74551094
3836,3836,1,0.9926305,115.69344959841463,25.298683659506807,719.3298065625199,-1.3818288699142303,0.8316985424261473,0.63582283,0.21342143,-0.74174166
3837,3837,1,0.9925092,116.84256263495297,25.808354139027784,715.1056920665297,-1.3937895284005952,0.7914538667945886,0.6415231,0.20127822,-0.74022645
3838,3838,1,0.98995215,117.92399223554128,26.80979458639058,716.8034807966633,-1.3558015905616292,0.8163733470683361,0.62776846,0.21024123,-0.7494701
3839,3839,1,0.9879068,117.46984393185132,27.526855436062302,716.3859975003721,-1.3433358422949868,0.8353808512176171,0.6241382,0.21599667,-0.75086427
3840,3840,1,0.9910487,116.98005440437908,27.51862469667179,708.4920770286768,-1.3568680445709047,0.7499402192731126,0.6338566,0.19125551,-0.74943125
3841,3841,1,0.98944396,118.07421186197415,27.461612845009657,710.2443248254026,-1.358977814681947,0.6949151453801519,0.63318634,0.17482245,-0.75399745
3842,3842,1,0.98952496,119.12412570284783,28.00576986027104,710.9775034644855,-1.4144125706308444,0.6003987286248932,0.649707,0.14288995,-0.74663466
3843,3843,1,0.9901861,118.08195532979546,27.740927854954787,706.1303866790894,-1.3888805876222752,0.5545223666141035,0.6449625,0.13160673,-0.7527968
3844,3844,1,0.9901444,118.17593186488396,28.909033047821055,710.3399061251647,-1.4594845040849191,0.5020657914323173,0.66379774,0.11077956,-0.7396624
3845,3845,1,0.99493355,116.91151749147646,28.997839386217265,712.7277900198318,-1.4920424663133396,0.3927591146190633,0.6715512,0.07745372,-0.7368988
3846,3846,1,0.9967319,118.13816212937502,29.66508677366836,720.8419738870981,-1.5394441571772342,0.3651967664962466,0.67936677,0.06675737,-0.730756
3847,3847,1,0.9957675,119.95027771377592,29.92910904313939,731.216618245086,-1.573648558513924,0.3443839133513493,0.6818619,0.05910366,-0.7290893
3848,3848,1,0.9932508,121.71282426370487,29.85666114374529,738.1149908187859,-1.5873729620128294,0.33601344269315286,0.6808535,0.05620845,-0.7302596
3849,3849,1,0.9926402,121.07345331886751,29.413287505978115,727.5952143688169,-1.5502228723223788,0.3120563676890363,0.67624557,0.051608305,-0.7348664
3850,3850,1,0.99193513,121.68181092266286,29.573653971376036,728.0106396089067,-1.537217855018189,0.2755719019837703,0.67144513,0.041632935,-0.7398839
3851,3851,1,0.9930743,122.43337104460774,29.77820524982482,732.2626920147399,-1.4836901016268433,0.2566260628481634,0.6532197,0.037409525,-0.75624365
