,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8059,8059,1,0.99909246,111.94292211147939,39.74246818304152,663.1453287415098,-1.2190025593505374,0.31570828316004046,0.61454827,0.05448593,-0.78699535
8060,8060,1,0.99910057,111.76539580774927,39.65203884575558,664.929111707395,-1.230105684996714,0.3207092315921919,0.617723,0.055729773,-0.7844186
8061,8061,1,0.9990835,111.89057226173702,39.88533959257786,665.1001962765012,-1.243328927262245,0.3347790345702861,0.6225164,0.059518047,-0.7803403
8062,8062,1,0.999158,112.1851672408216,40.03837548885779,664.3220304783142,-1.251867726046627,0.3556006001701859,0.6261558,0.06578321,-0.77691805
8063,8063,1,0.9990891,111.46175347885634,39.93784730101384,660.1937035169561,-1.2547704226056446,0.3614402055473692,0.6302247,0.06789504,-0.7734385
8064,8064,1,0.9991955,112.09426318875744,40.266775963778095,662.8366006091956,-1.2325727592316755,0.376287596900964,0.620657,0.073052496,-0.78067166
8065,8065,1,0.99912673,111.86027844139996,40.194316202233374,660.8715174062769,-1.2052510803492544,0.3768772817867069,0.61212903,0.07458406,-0.7872327
8066,8066,1,0.99917394,112.0710397803985,40.49403945183192,660.6289277300242,-1.194526171219471,0.37017179795037036,0.60806173,0.072483525,-0.7905739
8067,8067,1,0.9991829,112.99193089559263,40.80318683693108,663.7993057896144,-1.2469710724568235,0.377558967296701,0.6245763,0.07221343,-0.77761805
8068,8068,1,0.9992348,112.86807083586763,40.894098192434036,663.5538003586934,-1.2910445682124352,0.37693347646972014,0.6399767,0.07013835,-0.76518655
8069,8069,1,0.99924964,112.7225969028638,40.96983093502471,661.2565568622281,-1.3283351028455,0.3809785494428034,0.6537916,0.069974996,-0.7534322
8070,8070,1,0.99923635,112.69054506630948,40.82842136332849,663.4155624980561,-1.3402084301501156,0.3802268260478437,0.6563592,0.06929642,-0.7512594
8071,8071,1,0.9992842,112.45942114029992,40.90739829187344,660.9927372636536,-1.3464671826714638,0.3927117680083975,0.6601124,0.072999105,-0.74761134
8072,8072,1,0.9992293,112.33192452898511,40.59935358178538,661.2097614725335,-1.3254667116115009,0.40537445086760004,0.65351367,0.078196146,-0.7528647
8073,8073,1,0.99920315,112.76743446098868,40.88989985731808,664.1403595879146,-1.3619211905390982,0.436776531398778,0.6635809,0.08589447,-0.74315715
8074,8074,1,0.9990464,115.70380093039758,40.932906090206195,688.1030949798337,-1.4657727553160163,0.49742592290811577,0.6800163,0.09773825,-0.7266534
8075,8075,1,0.9982383,119.47925097591171,41.316671879873276,719.9501989848058,-1.5794212668943568,0.6002839715624698,0.69274026,0.118690565,-0.7113533
8076,8076,1,0.99773115,119.10986525838439,39.8833840907973,728.6462783714018,-1.6436438980273809,0.631381974162922,0.7048054,0.124465786,-0.6983965
8077,8077,1,0.9977373,118.26479793474736,37.33218749915159,726.3335569061659,-1.7308442439924119,0.7246491359069805,0.72665703,0.14691202,-0.6711084
8078,8078,1,0.99761426,117.75529210912653,36.45942151538512,729.4592468101222,-1.8464571770380684,0.8318009183469152,0.7494345,0.16743931,-0.6405561
8079,8079,1,0.9976037,117.12028469285576,34.87162851042762,730.7475962017865,-2.0045470250030326,1.0334796978578287,0.7760913,0.20606074,-0.59600455
8080,8080,1,0.9977985,116.13450711765341,34.05882596492243,729.9702371672211,-2.1263173352064713,1.32105036205058,0.79033995,0.2612501,-0.55417603
8081,8081,1,0.9977362,116.02300043053602,33.14012469816413,733.6151504764239,-2.2676665513461556,1.6009081076325828,0.8011934,0.30638662,-0.5140198
8082,8082,1,0.99788827,116.22873591395133,32.29557420358537,732.2475788508599,-2.428960393445658,1.8919704952306966,0.8118575,0.34634236,-0.47003654
8083,8083,1,0.997993,117.42382979336931,32.510487905505414,737.9294554655793,-2.5773522408670804,2.2111405893348977,0.8142144,0.38554788,-0.43405956
8084,8084,1,0.99774665,117.19490658320643,31.51126974000012,728.6388832107672,-2.4687820640455853,2.2519242351222815,0.80087274,0.40637898,-0.4398398
8085,8085,1,0.99788886,118.54750948164185,31.897554127210572,729.2962050223977,-2.3751626812762705,2.2752835708255668,0.786485,0.42144045,-0.45147458
8086,8086,1,0.99834085,119.51257302746593,32.136410256514544,725.1833020822143,-2.283070781837071,2.1359529848552765,0.78123826,0.40893048,-0.47163817
8087,8087,1,0.9990884,119.59104965398586,33.03818096018803,722.9437969187302,-2.1947273001826355,1.9049991495940566,0.7799828,0.3763305,-0.50000215
8088,8088,1,0.9989372,122.02580960297104,34.183260885510144,725.9271726147152,-2.1232662037049015,1.7079078414849498,0.77577865,0.34473586,-0.5285118
8089,8089,1,0.9984598,121.46089549293396,34.19403208191134,719.8766589447318,-2.000738032607196,1.5172561694078055,0.7646797,0.3187288,-0.5600687
8090,8090,1,0.99806136,123.22402508434637,34.99848957910561,724.9518931386274,-1.9553698358462641,1.4047917535023773,0.7578721,0.2974548,-0.5806467
8091,8091,1,0.9978859,123.99113394214844,35.14732546214398,724.5022758548254,-1.937818437660413,1.3140132685731871,0.75736105,0.27862936,-0.5905675
8092,8092,1,0.99810326,123.428081796627,35.7043318998385,722.1038250282786,-1.922571340361355,1.196812108699344,0.75903,0.2525392,-0.60008126
8093,8093,1,0.99831736,123.76100220007504,35.942437963408224,720.9474692035764,-1.9231386517092504,1.1207487255865773,0.7613463,0.23447298,-0.604462
8094,8094,1,0.9983613,124.11055394723813,36.2305702885239,721.8736041312668,-1.9076058111922218,1.0463321079456054,0.7593945,0.21759242,-0.6131668
8095,8095,1,0.9982508,124.48586175065901,36.822280087276056,721.4453764834392,-1.896308062783029,1.0171840141102275,0.7578555,0.21100792,-0.61735785
8096,8096,1,0.9983034,124.45039696220863,36.659736672131736,719.5202029504866,-1.8988284970589195,1.0172240357179283,0.7591808,0.2111941,-0.61566365
8097,8097,1,0.99826896,123.55613503690381,36.68002012028142,719.889753621393,-1.918229251911704,1.0199328278166997,0.76305705,0.21012153,-0.61122245
8098,8098,1,0.998135,124.37376207680101,36.76817535762001,723.0508865753714,-1.9558504503452205,1.0676342666537142,0.76757693,0.21822439,-0.6026639
8099,8099,1,0.99776673,123.33727402267101,36.742824428388396,719.6063029442497,-1.9499184109247076,1.1210084708519032,0.7672351,0.23165716,-0.598068
8100,8100,1,0.9976319,123.38326033270907,37.13822104883661,721.6674045850086,-1.962768714823869,1.1786128870808916,0.7674685,0.24349609,-0.5930444
8101,8101,1,0.99759847,123.19589653543693,36.84913621739397,721.5496364443408,-1.9807026776817203,1.1669950524136732,0.7710801,0.23945376,-0.58999777
8102,8102,1,0.99774253,122.83238332116093,36.6533432496212,719.9642164422177,-2.0189931584756335,1.163765879661546,0.7786818,0.23572424,-0.58145404
8103,8103,1,0.9978333,122.4734824433018,36.44618743566044,715.9096587705577,-2.0377161462592785,1.1289183786829333,0.784412,0.22671835,-0.5773184
8104,8104,1,0.99762243,122.25730190080485,37.07989427340799,717.2332576134096,-2.0930938936267816,1.105533857984632,0.7936662,0.2161588,-0.5686558
8105,8105,1,0.9983224,121.10921236429589,37.2802583345731,715.3488213632364,-2.103070355858967,1.106721061095268,0.79638195,0.21550235,-0.5650969
8106,8106,1,0.9984493,121.21195311664023,37.61443324613031,717.84792057606,-2.134573672679126,1.0433170027619376,0.8014865,0.19821118,-0.56420904
8107,8107,1,0.99835086,120.76258395101183,37.65964920082957,718.0666354358583,-2.1389661840709837,0.9833151060399405,0.8031476,0.18417005,-0.56659985
8108,8108,1,0.9984977,120.73046674950173,37.7708454232391,716.6617790564841,-2.1223359210017474,0.9466830833381057,0.80167806,0.17696913,-0.5709591
8109,8109,1,0.998069,120.7156619460222,38.738187137288726,720.0517585038289,-2.1250021228483895,0.8864216218376194,0.80152136,0.16184185,-0.5756481
8110,8110,1,0.99799216,120.10346963579438,38.71566906839343,714.7396991337914,-2.0911785350115863,0.8245456571552927,0.7991444,0.14992836,-0.5821424
8111,8111,1,0.9980221,120.18396496056823,38.43636860099647,716.3924752905868,-2.0812441331721208,0.7849013624414283,0.7970851,0.14133716,-0.5870938
8112,8112,1,0.9979893,120.17714124203958,38.86829797803143,717.3271283065643,-2.054982238331967,0.7461167311013084,0.7926757,0.13319005,-0.5949166
8113,8113,1,0.99794763,120.20406204543121,38.93350093745048,719.0344022695448,-2.0257614067284733,0.7077971809621285,0.7871976,0.12543043,-0.6038106
8114,8114,1,0.99775356,120.23889300854997,39.532868877351,720.6216562018041,-2.0482651827169076,0.691119953748333,0.79033804,0.11965626,-0.6008729
8115,8115,1,0.9976279,120.14373842470933,39.53666586423958,719.6449778188627,-2.097021721837392,0.7043447860889028,0.79862905,0.1203886,-0.58965945
8116,8116,1,0.9976624,119.68084713580417,39.2698105830874,715.8216991748246,-2.2015347126699774,0.7490344525366645,0.8157881,0.12583764,-0.5644951
8117,8117,1,0.99714065,119.94578149774163,39.03604264509176,716.3769451044291,-2.3347360949585405,0.8031443843479876,0.8329514,0.13120463,-0.53756607
8118,8118,1,0.99658847,120.24267711165065,40.24385640965726,722.4281611793017,-2.475586580977292,0.8661777823631213,0.84700453,0.1360702,-0.5138757
8119,8119,1,0.9976407,119.85321640899883,40.54297561337188,719.5286402343919,-2.5114717404911406,0.8802083942076769,0.85189444,0.13701402,-0.50547314
8120,8120,1,0.9979545,120.9172986970619,41.14486641210321,725.1341267303919,-2.4867111852910515,0.9075563464432654,0.8469259,0.14326268,-0.5120472
8121,8121,1,0.9977742,119.6085518500585,41.16085075975019,719.5554102722987,-2.359751138514273,0.8989780588044095,0.83449024,0.14861105,-0.53060424
8122,8122,1,0.99758863,119.71965609953217,41.255804636634345,718.9394943375163,-2.2227225604016434,0.8665614321699837,0.81703836,0.1493108,-0.5569153
8123,8123,1,0.99753976,120.75670263384019,41.40227131081334,722.3773446588435,-2.145061008281471,0.8724875951339661,0.8040569,0.15496722,-0.57400155
8124,8124,1,0.9978635,121.13995758032378,41.9475233923933,721.5710731264435,-2.087656393208661,0.8782799848855154,0.79534376,0.15945148,-0.5848106
8125,8125,1,0.99751115,121.63447606075465,42.155053119936355,724.0839470335327,-2.0640201582574234,0.869130657869045,0.79041183,0.15844369,-0.5917303
8126,8126,1,0.9970016,120.69600143086835,42.10998084952717,720.0731083270422,-2.0329054637478885,0.8486548932926528,0.78741187,0.15580122,-0.59641314
8127,8127,1,0.9971317,121.42851648457895,42.07889222489837,722.2721876048107,-2.0173848097417872,0.8059906281277129,0.783879,0.14649287,-0.6033852
8128,8128,1,0.9969488,120.33216152319393,41.46741116436835,715.5400784403456,-1.9649933947571825,0.7529854161001348,0.77824444,0.1376691,-0.61268497
8129,8129,1,0.9966215,120.9063096196043,42.380747843400094,721.5526224685032,-1.9596850623297242,0.7200388611918132,0.7746037,0.12867206,-0.61921936
8130,8130,1,0.9966072,121.4565816198796,42.451782683860365,722.7374383534653,-1.948702373430176,0.6582185997486788,0.7719047,0.11396152,-0.6254406
8131,8131,1,0.9966838,121.78044168435883,42.092879200730884,721.4212827630205,-1.93280624581235,0.6255633662057336,0.7693558,0.10709745,-0.6297792
8132,8132,1,0.99645764,122.10891589149396,41.57097862219724,721.7908468722617,-1.9272169194857935,0.5831733320735966,0.76782906,0.097309604,-0.63322145
8133,8133,1,0.99686193,122.25245578855116,42.07885110589077,725.5978057273524,-1.9204244643105202,0.566154546860662,0.7647097,0.09269297,-0.6376732
8134,8134,1,0.9964108,122.36747795578499,41.867418126778595,723.1648284658362,-1.9004835323801652,0.5791666058812416,0.7620328,0.09714692,-0.64020985
8135,8135,1,0.9968906,122.2233839878068,42.57095647231353,726.4003063000142,-1.9511043335634306,0.5963541077759444,0.7702541,0.098342285,-0.63010913
8136,8136,1,0.99712,122.45728941896486,41.93565917360613,721.5715688875889,-1.9585447745012572,0.6117210010058479,0.7737032,0.10267386,-0.62517315
8137,8137,1,0.9972645,121.72156611781706,41.62278226021778,720.2540641244967,-1.9831888741398234,0.6244909561651109,0.7789822,0.104985654,-0.61819476
8138,8138,1,0.9971329,120.35386295461929,41.2612859920501,719.9873989469987,-2.029441575590778,0.5929333541164062,0.78742236,0.095522806,-0.60896754
8139,8139,1,0.9976532,120.21883392483267,41.08814826200631,718.7537315639529,-2.0467532286719687,0.5651700888645929,0.7907501,0.08834216,-0.60573095
8140,8140,1,0.9978707,119.8351639370082,40.85333079304113,718.5675485197211,-2.057931604092634,0.5123178919803241,0.7924461,0.07545858,-0.6052564
8141,8141,1,0.99813324,116.38365264989848,39.84901107150711,698.4875555497262,-2.0350430664854584,0.4622327444613775,0.7980993,0.0656992,-0.5989334
8142,8142,1,0.9984956,115.53589292098957,39.916290870623925,695.5133868880976,-2.0476909632767364,0.44408782650510076,0.8015267,0.0608816,-0.59485155
8143,8143,1,0.9985191,114.44571640615858,38.99008410590222,691.0348171280921,-2.065398745009028,0.4430730279596219,0.80653703,0.060996573,-0.58802843
8144,8144,1,0.99832577,114.3588022108461,39.028327057357124,690.5416698973469,-2.0670286764045196,0.4726440951773008,0.8072984,0.0680473,-0.5862072
8145,8145,1,0.9981383,114.62713177287907,39.23716626368637,694.2026162538278,-2.068969649180285,0.50564992598932,0.806211,0.07560649,-0.5867772
8146,8146,1,0.9980191,115.5418602493239,39.26415459657369,702.9559697743307,-2.101103352786581,0.5362953683162913,0.8073428,0.08137039,-0.58444554
8147,8147,1,0.99812776,115.50186622231136,39.2286015262811,701.7243598786571,-2.091194406574154,0.5339192374082344,0.8063454,0.08126925,-0.5858349
8148,8148,1,0.9984017,115.27468226175169,39.73652673143546,704.3839271899093,-2.0423295270644433,0.49675384387015453,0.79737145,0.0736205,-0.5989814
8149,8149,1,0.9987232,114.08597348544801,39.7032875081512,701.1784138669967,-1.938684021645995,0.4534508511477797,0.7812398,0.06677376,-0.62064946
8150,8150,1,0.9988531,114.71666790065984,40.678167783821515,705.420262744146,-1.8403376212825366,0.4502000329613587,0.7605769,0.06835237,-0.64563984
8151,8151,1,0.99897087,114.79990284051878,40.89901915549065,704.9986104637347,-1.738917764093146,0.4584457695264958,0.73974127,0.0740596,-0.66880345
8152,8152,1,0.9990926,115.04793982647327,40.76172868027043,706.5553920431665,-1.6718659849396715,0.4948873052162096,0.7240139,0.08661926,-0.68432534
8153,8153,1,0.99913234,114.44471857829863,40.7358303693684,703.8981917894681,-1.61303291092708,0.5300826663433998,0.7117776,0.09905283,-0.69538563
8154,8154,1,0.99919707,114.39383116057449,40.93549466653522,702.292328088765,-1.5805111897780217,0.52737696717073,0.7044447,0.09973092,-0.7027172
8155,8155,1,0.99924695,114.14226156996561,41.01102013312609,699.401486341155,-1.5659862898438879,0.5154325717145647,0.7022665,0.09716577,-0.7052522
8156,8156,1,0.9991775,115.5125458361627,41.608842377398666,704.381889077249,-1.5768886293905724,0.4828795581064563,0.70148027,0.086642236,-0.70740277
8157,8157,1,0.99922454,115.68372152687185,41.92601168543123,704.8819340049613,-1.596116757311083,0.44046089767365465,0.7055733,0.07363972,-0.7048003
8158,8158,1,0.999246,115.36036206643716,41.92826721228378,701.0204385732659,-1.6094439034273458,0.41276770730278883,0.71072686,0.065602325,-0.7004025
8159,8159,1,0.99927336,115.29983457560415,41.6047982687242,702.4737515464382,-1.636561034454701,0.3938221622523061,0.71638197,0.05967064,-0.69515204
8160,8160,1,0.9993337,114.84073631320113,41.582861939331856,699.0134919773373,-1.6427581266320759,0.38692052479069156,0.7197845,0.057707503,-0.6917949
8161,8161,1,0.99936897,114.25340491214585,41.75998988938205,697.6911576832094,-1.639182786164271,0.395660744301727,0.7200378,0.060087536,-0.69132847
8162,8162,1,0.9993235,114.43760205246811,41.903770968338264,697.9840550185587,-1.6306561426120556,0.4110722405569826,0.71796227,0.06449507,-0.69308776
8163,8163,1,0.9993123,114.59339737105046,41.50647440443549,697.1582196376118,-1.6167226609372247,0.416486793255661,0.7149609,0.066961095,-0.69595057
8164,8164,1,0.9993661,114.32977637554332,41.53646686422691,696.6844128083877,-1.5937895284240804,0.4178281341951367,0.70965624,0.068159506,-0.7012435
8165,8165,1,0.9993697,114.0697624713046,41.618438967377124,695.6241959203813,-1.5692133968908488,0.41355460114596304,0.7040372,0.067820795,-0.7069172
8166,8166,1,0.9993517,114.57629857326994,41.69804042766444,696.7635583900905,-1.550908888529423,0.4003433302281462,0.6982065,0.06462448,-0.7129737
8167,8167,1,0.99936384,114.72107465199714,41.45809013840247,695.9125209422419,-1.525857475114903,0.3925547078588133,0.691777,0.06360324,-0.71930474
8168,8168,1,0.9993581,114.32467724364206,41.74726466641156,696.4195618431448,-1.5039381168581802,0.39444590585214484,0.6857955,0.06458185,-0.72492325
8169,8169,1,0.9993511,114.75948177654152,41.692466104935974,695.3315289074529,-1.5005603549166742,0.3991174660629372,0.68526834,0.066192925,-0.72527635
8170,8170,1,0.99936837,114.5286499439555,42.150743470106214,697.3862698292324,-1.5131767628661972,0.41525642129943335,0.68802446,0.0697689,-0.7223259
8171,8171,1,0.9994024,114.46205384116008,42.176897194889115,696.5697082611867,-1.5343670212212346,0.43526752618413167,0.6945001,0.07470982,-0.71560335
8172,8172,1,0.99945134,114.25064741717146,42.18282855386814,695.2125287565691,-1.6160254588493614,0.47097609023594916,0.71667576,0.081552655,-0.6926218
8173,8173,1,0.9994854,114.59885386828468,42.76800975306323,697.8209067004664,-1.7431704756005706,0.4845167888488395,0.744679,0.07933782,-0.66269064
8174,8174,1,0.9994803,113.9629886541472,42.77111394121033,694.9358275480178,-1.8374118752457556,0.4772076077888287,0.76567596,0.07384058,-0.6389741
8175,8175,1,0.9995414,113.82502753597221,43.121739709683446,695.7663197498183,-1.864451672692135,0.4519509741142988,0.7703171,0.0659573,-0.63424075
8176,8176,1,0.99954224,114.02625781863571,42.454168643152,692.5791242685431,-1.8097824628953698,0.4140888064306767,0.76056784,0.058787733,-0.64659154
