,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10419,10419,1,0.99984026,0.6702007838799471,-1.5852528326849036,677.7636106291868,0.46010529972492586,1.064761744716496,-0.2030434,0.41448635,-0.88711584
10420,10420,1,0.9998393,0.9976107534902976,-1.2168599724458862,677.8285211954732,0.4523843337811034,0.9147688823467867,-0.20269369,0.36527532,-0.9085644
10421,10421,1,0.99983394,0.8644051817501731,-0.7148200656395703,678.7081468175406,0.4466739628234433,0.7929447893928937,-0.20157526,0.32301664,-0.9246771
10422,10422,1,0.9998342,0.65916636591547,-0.8631527485570688,677.2960602380957,0.42621974009873315,0.7095108957171934,-0.19089387,0.29516113,-0.93618345
10423,10423,1,0.99984014,0.3602058902113061,-0.7943331476758869,678.0851555806644,0.41094812861197094,0.6416849849571229,-0.1821216,0.27095973,-0.94520503
10424,10424,1,0.9998404,0.580337833583302,-0.7905307847242682,676.3671438451862,0.3952876014784891,0.5848680006132361,-0.17403184,0.25126326,-0.9521448
10425,10425,1,0.99980575,1.0470934274484662,-0.7203438734351231,678.4432790440886,0.38522564330821385,0.5374081241253976,-0.1685991,0.23327357,-0.95768356
10426,10426,1,0.9998186,0.6918069696229155,-1.2128133597873554,679.3075625988093,0.38059133947305546,0.4806052154588584,-0.16569537,0.21284895,-0.9629332
10427,10427,1,0.99982625,0.775343878059037,-1.0800197887546439,680.1102404974864,0.38365487019369265,0.43275881982461467,-0.16803594,0.19473317,-0.96635544
10428,10428,1,0.99983096,1.1150151666388612,-0.7702363890058308,680.4178633160783,0.38949832679199076,0.3928122782331718,-0.17242923,0.17937452,-0.968552
10429,10429,1,0.999846,1.213484858328164,-0.4792842615673057,680.1823241379772,0.3923818794987021,0.37310827361797144,-0.17458087,0.17169933,-0.969557
10430,10430,1,0.99984944,0.9351784594608153,-0.6038489576939176,679.4827405171164,0.3965150059071418,0.40130298465476105,-0.17666332,0.1824919,-0.96720564
10431,10431,1,0.99983466,1.0244097798342537,-0.9148303441260927,677.4869753105503,0.40040073046511276,0.4455989732677735,-0.17920937,0.19980618,-0.9633076
10432,10432,1,0.999828,1.2967402070647498,-0.4274743261634744,680.0930585440063,0.4071295263130691,0.4980811504748194,-0.1825255,0.2176701,-0.95880353
10433,10433,1,0.999828,1.2757229128512104,-0.5890758343285919,680.5399305436363,0.4127566833935581,0.5342136379342172,-0.1853799,0.23087853,-0.95515937
10434,10434,1,0.99982136,1.3061856574395634,-0.35021100061773797,680.8345113864458,0.408308652369588,0.5308928568649375,-0.18268779,0.22932819,-0.9560511
10435,10435,1,0.9998161,1.0547079531940546,-0.6930046508901574,680.5214659002096,0.3999725368525376,0.4945121626603877,-0.1777342,0.21669164,-0.95992464
10436,10436,1,0.999821,1.2160189769054675,-0.11089597469458805,680.2475089904993,0.39452597876880013,0.41608315530341516,-0.17552033,0.18711565,-0.96653
10437,10437,1,0.99981564,0.8627682459255155,-0.3909331092415537,678.58912177124,0.394200886326103,0.3267022334389706,-0.17597727,0.15465334,-0.97216994
10438,10438,1,0.99981934,0.9663568231610551,-0.3257478628408255,676.0399834946401,0.39232831850218697,0.2523469982062345,-0.17605273,0.12720607,-0.976127
10439,10439,1,0.9998252,0.679130077737056,-0.6633060020199046,677.511573499,0.385578247475682,0.19315573565863486,-0.17140758,0.10520411,-0.979567
10440,10440,1,0.9998399,1.1335294953670403,-1.8529726646524243,674.6007076772123,0.3802480261473959,0.14930807008436459,-0.16953695,0.09072473,-0.98133904
10441,10441,1,0.999841,1.6762219892972066,-1.641915125427995,674.1239495242495,0.3802355601117322,0.12503180903543035,-0.17045724,0.08133538,-0.9820025
10442,10442,1,0.9998153,2.526679019702428,-0.02506496793969859,677.2884525375488,0.37788497556959616,0.11450804770858178,-0.16947256,0.07475345,-0.98269576
10443,10443,1,0.99973696,4.004210505835114,2.4615688727686496,668.9504271432361,0.3685714390112231,0.18485431483429635,-0.16746774,0.09873934,-0.9809205
10444,10444,1,0.9997576,4.8764698496987195,4.200968507174141,665.5604978116912,0.34898762856217275,0.30833509207519744,-0.15642445,0.14393765,-0.9771455
10445,10445,1,0.9997209,5.901357020817552,6.027062023374843,663.8171002407037,0.3435890592343682,0.4677762391719382,-0.15345788,0.2026909,-0.9671438
10446,10446,1,0.99970454,6.849480009740062,8.190118911933437,662.104181525599,0.3645679612825581,0.6822231443076163,-0.16582155,0.28038585,-0.94545597
10447,10447,1,0.99972695,7.157853907367932,7.829721796128368,661.6367560595763,0.3750803563960427,0.8386524378456133,-0.17016819,0.33735633,-0.92586905
10448,10448,1,0.99973303,6.081560847320842,5.454050169545486,663.6731217792509,0.36517630049684047,0.8830199241269125,-0.16097859,0.35538137,-0.92075515
10449,10449,1,0.9997868,4.381933630630189,1.1998331156863127,671.4303724362975,0.3672731808713486,0.8520890648471044,-0.15863122,0.3463893,-0.9245813
10450,10450,1,0.9998702,2.029115255596535,-3.714755961820508,674.5297074081145,0.3822413277328358,0.6489123632766124,-0.16722491,0.279088,-0.94559276
10451,10451,1,0.9998337,0.24035585083343078,-6.488653478605959,684.3425430493671,0.3932065340919982,0.46319060904405446,-0.17164774,0.2119322,-0.9620924
10452,10452,1,0.999801,-0.42162512390301643,-7.396008546326404,689.2046471404448,0.37681727406184923,0.3969494887550129,-0.16026781,0.18776152,-0.969051
10453,10453,1,0.9997862,-0.49285888684449713,-6.459023734981376,690.9644657799009,0.3686886686579463,0.4233043464545128,-0.15460353,0.19575305,-0.96838963
10454,10454,1,0.9997892,0.5462769961417671,-4.86512875511362,693.0977280911717,0.38539013668625954,0.4897096290401913,-0.16512069,0.21700516,-0.9621039
10455,10455,1,0.99983644,2.905060020878517,-2.2379820724653476,685.0838889677949,0.39527457841193286,0.4826960143398614,-0.17632222,0.21306366,-0.96099657
10456,10456,1,0.9998317,4.8465764207475885,-0.08445430186961289,676.2862859836633,0.4226586052489722,0.40669869578941,-0.19874735,0.18417697,-0.96258944
10457,10457,1,0.9997515,6.349913768821046,0.6892853204551699,678.3090935774184,0.4585533333480445,0.29304085257754175,-0.22274856,0.14026254,-0.9647329
10458,10458,1,0.99981195,6.171073227226206,-0.2663123314057394,666.1708861391971,0.4982778559698369,0.14310256728840381,-0.25043866,0.08767309,-0.9641545
10459,10459,1,0.9998355,2.696360325294082,-1.5452287713935557,665.7101244795905,0.5435079170084939,-0.016899677968518153,-0.27210075,0.030683663,-0.9617794
10460,10460,1,0.9998599,-1.6143173002547975,-1.9890684723053411,668.962147041222,0.5877667746875781,-0.16442886146034238,-0.28931728,-0.021279806,-0.95699674
10461,10461,1,0.99984825,-4.656234795060973,-1.3357132588877683,676.6613010058644,0.6253896797667998,-0.24001108553675063,-0.30238378,-0.047433075,-0.9520053
10462,10462,1,0.99985945,-5.608034808807559,-0.6454159128071453,671.990849157938,0.6597447650163606,-0.2775291629407243,-0.32086807,-0.060584925,-0.94518423
10463,10463,1,0.99984705,-6.91167531851412,0.25759973055860524,672.4348024702659,0.7015505447832957,-0.2965574141490622,-0.34073195,-0.066894114,-0.93777764
10464,10464,1,0.9998568,-7.453719153676928,-0.013445441516497661,674.5845324934813,0.7397381378946579,-0.3171687798765394,-0.35830033,-0.072021626,-0.9308242
10465,10465,1,0.99985504,-8.321276928957909,-0.8266035383036758,676.3056858369765,0.7741202876062335,-0.33915450918139994,-0.373243,-0.07695257,-0.9245366
10466,10466,1,0.99988186,-8.037712499473745,-2.3113328921056535,677.4219084474756,0.8131760602850077,-0.3488692683562025,-0.39179078,-0.07675028,-0.9168475
10467,10467,1,0.99986553,-7.850476615922951,-2.729817890629375,679.6743852380561,0.8391491260989467,-0.34328858444993426,-0.40338755,-0.07327541,-0.9120906
10468,10468,1,0.9998776,-7.335445356566773,-2.6848602074620893,678.0811907594782,0.8533775826090135,-0.33720972473982824,-0.41141888,-0.070964016,-0.9086796
10469,10469,1,0.9998666,-6.1963100750965525,-2.49566392262514,675.0017304969116,0.8452473605193237,-0.32714498486486193,-0.41048533,-0.06841908,-0.90929675
10470,10470,1,0.99984574,-5.986804670658934,-1.6218032262077149,668.24444245761,0.8107225630741918,-0.32447143229428266,-0.39753208,-0.07038596,-0.91488475
10471,10471,1,0.9998497,-5.574576049093999,-1.1673101821664507,668.4687949532903,0.765488233458369,-0.3443720897355656,-0.3753226,-0.07918646,-0.92350554
10472,10472,1,0.99984217,-5.3872550546470634,-0.9255951696077721,670.4648310359936,0.6924748683333127,-0.33989455152892484,-0.33773062,-0.080487795,-0.93779516
10473,10473,1,0.99983215,-4.162028558305977,-1.5085391034958266,666.251719099511,0.5820205523719919,-0.25118814143797447,-0.2827999,-0.05302545,-0.9577121
10474,10474,1,0.999819,-3.4939223743071803,-2.128822663728466,672.0258274718567,0.36524500949502375,-0.2278697937772243,-0.15424058,-0.0494115,-0.98679703
10475,10475,1,0.9998235,1.3850118070671027,-1.7816334051053413,677.6383889043382,0.16018816404465958,-0.14575944081649556,-0.030414457,-0.024041796,-0.9992482
10476,10476,1,0.9998566,9.191260583205345,-2.941206856137621,669.0900730439932,-0.06697884499924464,-0.09295289739905602,0.10767607,-0.007281708,-0.9941594
10477,10477,1,0.999819,19.41481817995924,-3.8434233614799993,673.3350428024813,-0.3384193340644557,0.009534156807968755,0.2663516,0.026942566,-0.9634993
10478,10478,1,0.99962926,29.57407419684975,-4.079361344658952,675.1338130396173,-0.6026609410388347,0.1605815693450521,0.4063768,0.0751674,-0.9106084
10479,10479,1,0.99941206,36.95517230705134,-5.9521436960102205,674.8673833421093,-0.7550137384168366,0.04879270874307623,0.47237808,0.033617344,-0.8807547
10480,10480,1,0.99968326,43.303833453962845,-6.653098707919398,666.0670232749152,-0.9030337741539373,-0.008002152116873123,0.5361841,0.011886802,-0.8440175
10481,10481,1,0.99956733,50.40791675749667,-6.574663253908555,668.9751140923037,-1.0282445643115636,-0.03153045126209117,0.57831043,0.001621272,-0.8158152
10482,10482,1,0.999688,58.39184196833656,-7.701232537806217,678.725323259477,-1.2310534194789813,0.05149245354265387,0.640486,0.024733309,-0.7675715
10483,10483,1,0.9995894,66.00385115415179,-7.491654432522792,685.1528687510173,-1.4634531923650247,0.25743789594820876,0.70332646,0.077543594,-0.70662504
10484,10484,1,0.9990978,71.14269211335932,-6.740498773265569,683.4712990773224,-1.6358149957382213,0.5311199725935425,0.743891,0.14380968,-0.6526447
10485,10485,1,0.99889934,77.27172519452459,-6.482943740127948,689.2517854189499,-1.7878280489152938,0.7452995602284157,0.76788235,0.18863727,-0.6121868
10486,10486,1,0.9991078,81.3024676772953,-5.906193169022354,700.6007131640785,-1.9360081226846266,0.9903309113439548,0.7838352,0.23446776,-0.5750021
10487,10487,1,0.9991529,81.99723585284276,-5.01128034118526,687.1047076366257,-1.8795616665407442,1.0868445238869628,0.7768518,0.26315576,-0.572058
10488,10488,1,0.99877816,82.02196183934122,-3.5717554096224062,682.115438069732,-1.8331301986420212,1.1199661082266295,0.7696745,0.2749658,-0.5761902
10489,10489,1,0.99901986,81.53578371915007,-2.655874743396287,678.7677738233039,-1.7174862744444268,0.9674929759212422,0.7530848,0.24871345,-0.6091018
10490,10490,1,0.99930835,79.89938534708732,-1.8829733565976194,674.6019357032843,-1.6582115974717502,0.9144491571005925,0.74456024,0.24038535,-0.62277204
10491,10491,1,0.99931693,77.2377752240774,-0.6482521917321407,666.9012723351367,-1.659187307717989,0.87858169236676,0.7505926,0.23051184,-0.61925375
10492,10492,1,0.99935025,76.30914702636608,1.382385386123995,679.7906592337838,-1.7120251675775189,0.9199960488604217,0.7555674,0.23245716,-0.61243916
10493,10493,1,0.999511,75.06794325389025,1.7335975325677115,674.2975263034017,-1.7038340409394586,0.875765400907207,0.75792867,0.22217281,-0.61333793
10494,10494,1,0.99937856,73.4787640650802,-0.9639116616160545,680.7692533074627,-1.7799624575727448,0.8764071606228752,0.7702589,0.2172357,-0.5995915
10495,10495,1,0.9996123,70.4011899391601,-3.203513063960763,675.7551039533824,-1.7555221531876695,0.7165926319899563,0.7713291,0.18127039,-0.61007583
10496,10496,1,0.99950385,68.53425978707929,-3.1164029086358127,678.4098081414298,-1.7175990357278752,0.5558352520048179,0.764807,0.14195666,-0.6284255
10497,10497,1,0.9995004,66.03197013449245,-0.4242704842644069,667.2455947621104,-1.6746598985231103,0.432331128452475,0.7629158,0.10987993,-0.6370918
10498,10498,1,0.99963546,67.29100689638203,-0.4386452718080136,673.9864682373413,-1.6870909285640503,0.3433880170811384,0.761174,0.085333,-0.64290935
10499,10499,1,0.9995826,65.5057914835428,-3.44974827854111,676.7750035854287,-1.6727076486399084,0.2255113213401224,0.7561853,0.05733218,-0.65184116
10500,10500,1,0.9996402,61.61326353866004,-5.609823971076377,670.7270380317419,-1.6499429130154775,0.13095616069232957,0.7545143,0.034979235,-0.65535086
10501,10501,1,0.999508,59.78574165160967,-4.572909168434918,671.1994433724751,-1.6428879684850937,0.034264017911311145,0.7515641,0.008194967,-0.6596093
10502,10502,1,0.9992187,58.946187612930316,-1.8411026493425429,669.0669416856034,-1.6458326694878345,-0.04597511448460652,0.7514963,-0.015959144,-0.6595442
10503,10503,1,0.9997329,60.1142274237838,-1.628658515461017,671.107550882742,-1.6466060941418434,-0.07479090174513521,0.7492874,-0.023814494,-0.66181666
10504,10504,1,0.9995036,59.43275475890022,-2.696200856760553,664.272513258402,-1.642207669487257,0.0039681137857682,0.7542752,-0.0017684352,-0.65655607
10505,10505,1,0.99943227,56.74608955346206,-8.31485653785102,668.5672227635774,-1.618883356860723,0.2027817131639836,0.75221425,0.05784032,-0.65637505
10506,10506,1,0.9991003,52.72530776616522,-13.91360358429318,671.676676489176,-1.6039333803261182,0.44317013695810675,0.750438,0.12846503,-0.64833605
10507,10507,1,0.99897087,48.707224775301654,-15.678190489434533,669.4886937867922,-1.6119317806664961,0.6695537285647238,0.7531308,0.1895013,-0.62998676
10508,10508,1,0.9990429,46.50523425163265,-15.408903488046306,672.3967957943418,-1.5614625600957786,1.0539583246345103,0.7326692,0.291943,-0.6147888
10509,10509,1,0.9994789,46.33445404411651,-12.591658794850579,679.0073407064612,-1.5436930718152422,1.3231949217427361,0.71589184,0.35595098,-0.60066444
10510,10510,1,0.99956304,46.25723000869178,-8.067831877760826,666.8766481140827,-1.4941744840525581,1.4376140969203308,0.7049638,0.38816077,-0.59359694
10511,10511,1,0.99933857,48.17585606049274,-4.296095458229739,674.3500280075735,-1.4834577132776354,1.4902427119568735,0.6965704,0.397512,-0.5973056
10512,10512,1,0.9995592,50.58797498311595,0.2796640303578428,674.4742363416995,-1.4873813254249793,1.4954404323027,0.6972529,0.39497718,-0.59819007
10513,10513,1,0.99928504,50.86644343886967,1.6386021543847349,662.301571465971,-1.472842702930441,1.346883395487456,0.70634806,0.36294252,-0.6077378
10514,10514,1,0.9992023,52.25418766874095,0.8909880389233867,665.634468373109,-1.4954485325784348,1.1956236477842301,0.71603036,0.32269934,-0.61900383
10515,10515,1,0.99948907,54.12575573365239,-1.1036954077402257,659.3477652446923,-1.5110786500188085,1.0402520607801795,0.7269061,0.2845092,-0.62502956
10516,10516,1,0.9995938,54.336579442059154,-4.50689271522948,660.5637127131182,-1.514847835436066,0.9398891703177561,0.72943413,0.26084587,-0.6323648
10517,10517,1,0.9995616,54.452419992390524,-6.165982076555707,650.0599355064909,-1.5183032538119268,0.8347387807697089,0.7376435,0.23577735,-0.6326857
10518,10518,1,0.9996835,53.11454752539146,-8.446818250509134,655.5979276067688,-1.5625097478866383,0.8174647296755532,0.7456295,0.22821131,-0.62606424
10519,10519,1,0.9995567,52.51682272908655,-7.935941582388317,665.9332738390075,-1.58482409036206,0.797460087657438,0.7463818,0.21885893,-0.6285022
10520,10520,1,0.9995172,51.74077399176392,-6.127447641401862,664.3462291939362,-1.5720364681759458,0.8467665315744594,0.74395406,0.2312942,-0.62692547
10521,10521,1,0.99961424,50.98229425309504,-6.0520501158994655,671.3735740721854,-1.5410551245331099,0.8573874615223493,0.7337364,0.23565193,-0.637259
10522,10522,1,0.99968314,49.97570964521203,-5.964133681975846,670.2686313709559,-1.497375556375235,0.7850014317132636,0.72601783,0.22018327,-0.6514732
10523,10523,1,0.99946874,49.22527541584001,-6.166247246594051,672.1508785352778,-1.4727613329722495,0.7164570243687035,0.7206191,0.20345983,-0.66280633
10524,10524,1,0.9995902,48.8039991200882,-6.460333902070647,666.8592825323814,-1.4362655179954917,0.6992543042510315,0.71464133,0.20270726,-0.6694757
10525,10525,1,0.99967515,48.06721364758636,-6.504968000102932,664.1096733199513,-1.4299201847272451,0.7004595697107234,0.7148015,0.20389941,-0.6689424
10526,10526,1,0.9996977,48.12578171956176,-7.006079839504454,665.1277829903219,-1.4268597107240417,0.722986440658797,0.7130432,0.21080333,-0.6686789
10527,10527,1,0.99966383,49.30868579702906,-6.875149350571744,665.167371001396,-1.4161767438763142,0.8181332194204952,0.7078736,0.2381751,-0.6649718
10528,10528,1,0.9996966,50.91273809286033,-5.784748281312055,670.7626685852555,-1.4193786423798143,0.9544168478270394,0.7018559,0.2731889,-0.65784967
10529,10529,1,0.9996049,51.73091089690369,-4.607623069228545,664.9631830850943,-1.409569895229311,1.0571012123017007,0.6986983,0.30188027,-0.6486054
10530,10530,1,0.99949276,52.80494763837081,-4.055209123848758,673.9458444356092,-1.4274067708123,1.1592947039458237,0.6949667,0.3243773,-0.641717
10531,10531,1,0.9995059,52.64724687785003,-3.9577228058693663,666.8369588370502,-1.4283427557520159,1.1794484381140824,0.6978482,0.33088613,-0.6352341
10532,10532,1,0.99949145,53.5184187301251,-3.3809235106183757,670.3216523634376,-1.4577168896979833,1.1776591832771122,0.70353734,0.32585022,-0.63155115
10533,10533,1,0.9994172,53.240578700078935,-3.34701712885474,669.4716915826629,-1.4748461374737698,1.1074430423795474,0.7110042,0.30592766,-0.6331519
10534,10534,1,0.9994074,53.409979077294985,-3.63590497024628,669.153680667271,-1.5098557190999835,1.0425211981276599,0.72174203,0.28566855,-0.63046175
