,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10384,10384,1,0.99876714,57.42570424171902,10.446771932743191,661.2165163161552,-2.1809626446656747,1.5947505037704475,0.82438,0.327611,-0.46159378
10385,10385,1,0.99897754,58.65843770191188,11.279638492106814,668.9613917753762,-2.0233859978183446,1.3016413490544945,0.81124544,0.28184512,-0.5122929
10386,10386,1,0.99909294,58.727090135219704,11.63637551060029,664.220429936184,-1.888333038537765,1.0304711394722328,0.8003482,0.2334495,-0.5522175
10387,10387,1,0.9991998,58.34813701301084,11.672218824207002,660.0660449855569,-1.810324784490132,0.9035466533343955,0.79195243,0.20995356,-0.57335055
10388,10388,1,0.9991572,57.97597067645452,11.646063424136642,659.0588593885909,-1.8101541739665408,0.8381217095018799,0.79369533,0.1938815,-0.57659155
10389,10389,1,0.99903536,58.59136564129768,11.559019744794279,662.1964043888066,-1.8495158823855142,0.8048098564608706,0.7993308,0.18252002,-0.5725005
10390,10390,1,0.9986721,58.2486728343632,11.12416641988501,654.9187735433424,-1.8461091011011634,0.760109813066573,0.8025822,0.1727949,-0.5709674
10391,10391,1,0.9987679,57.70411119266469,10.797257516210358,648.7411351491834,-1.8551652243341983,0.7011786557219363,0.807571,0.15832795,-0.5681209
10392,10392,1,0.9985128,58.278477112977704,10.566252277541066,658.1399411496236,-1.8950532904833906,0.6460224106549742,0.8101435,0.14168794,-0.56885153
10393,10393,1,0.9985562,57.57836822355954,10.540649338787553,654.8947952894754,-1.8724851710182107,0.6056577269536936,0.8084219,0.1332495,-0.57332253
10394,10394,1,0.9986141,57.78013309422834,10.133364860761633,654.430777212838,-1.8578558119701352,0.5734201773608183,0.8062931,0.12648343,-0.57783526
10395,10395,1,0.9984479,57.782927298475705,10.58055401675823,658.3604263371933,-1.8385436560625992,0.587371688473744,0.801368,0.13037488,-0.5837909
10396,10396,1,0.9986436,56.94131755659445,10.947118637241099,656.2031374068897,-1.8142031981399709,0.6200227112081531,0.79839677,0.1397591,-0.5856877
10397,10397,1,0.9986234,57.472369829925604,10.810158616942438,654.7203800705773,-1.812731344923605,0.6414438582064255,0.7984734,0.1455647,-0.584167
10398,10398,1,0.9986745,57.006838507037685,10.87931176403391,654.1760886366577,-1.8030824453934857,0.6634433930418063,0.7970672,0.15166791,-0.58453465
10399,10399,1,0.9986206,57.08541176438943,10.418303652535586,654.6268995701736,-1.815028181041629,0.6762655034612354,0.79871905,0.15452647,-0.5815234
10400,10400,1,0.9985562,57.14945806833967,11.068203378574788,662.3286440050149,-1.850406550626799,0.6783417760933976,0.801301,0.15151404,-0.5787575
10401,10401,1,0.99857056,55.87456538228296,10.765272892038562,657.9858641844505,-1.8432295649333765,0.6508650715567691,0.8026228,0.14562678,-0.5784372
10402,10402,1,0.9984647,56.74439808591583,10.511186129066859,659.8389919149363,-1.8567155599842853,0.6039966608379009,0.8039876,0.13333581,-0.5795046
10403,10403,1,0.99866045,57.34948199486009,10.849669554362292,663.0706249150137,-1.8697640654730232,0.5392420235453435,0.8047129,0.11605294,-0.5822104
10404,10404,1,0.9986191,57.21419051880585,10.572233831240224,663.8051429387879,-1.8765846540768858,0.4893249612652295,0.80550605,0.103527844,-0.58347416
10405,10405,1,0.99860626,57.294234868849266,10.877425137922765,662.8021092925625,-1.8775369916992501,0.4421573430580497,0.8059714,0.09154963,-0.5848323
10406,10406,1,0.99851936,57.13061299216677,10.949579568297887,663.2384388723586,-1.8725110825471225,0.4131405351071795,0.8048921,0.08444579,-0.587382
10407,10407,1,0.9985312,57.55297858990814,11.325334960025934,666.2368947801383,-1.8797920493159053,0.40604568236263117,0.80458665,0.08192528,-0.588157
10408,10408,1,0.99862087,57.51420795698946,10.921839520517715,665.363190695018,-1.8691957840648374,0.3919691175159091,0.8031565,0.07925936,-0.59047234
10409,10409,1,0.9986358,57.481495332182284,11.153903502305658,665.1486645546564,-1.8706930070470613,0.38744030217629055,0.8034897,0.07786349,-0.5902047
10410,10410,1,0.9985902,56.98666591372672,11.101257519328811,663.6160823255004,-1.8650929474911087,0.37783514236872673,0.8033529,0.075770535,-0.59066314
10411,10411,1,0.9985684,57.41349761587626,11.124939498315868,662.6511645118773,-1.8676240643240434,0.3646366810637184,0.80395377,0.07241934,-0.5902659
10412,10412,1,0.9984634,57.10195127129155,11.219029378975804,662.6902662253473,-1.8807723295977024,0.34699259597178705,0.8060191,0.0674361,-0.5880353
10413,10413,1,0.9984919,57.47150336813056,10.974454167627533,663.4171908130498,-1.8915639800976207,0.34054994388645576,0.80723035,0.06567497,-0.5865714
10414,10414,1,0.99846196,57.31314886694088,11.16061302472607,662.0141545350048,-1.8856623819258453,0.33978687164909016,0.8069636,0.06556192,-0.58695096
10415,10415,1,0.99850225,57.62442148602014,11.167065909554784,663.3168650832182,-1.8851740699907569,0.3543195913369713,0.80633676,0.06915043,-0.58740044
10416,10416,1,0.9984383,57.598318311767976,11.213773237553356,661.1928135400891,-1.9024350865182884,0.467717368497047,0.810632,0.096562274,-0.5775392
10417,10417,1,0.9985934,57.418659790211954,11.05474311176407,662.1950572549113,-1.9503734054968171,0.6119307240018828,0.8174167,0.12937647,-0.5613303
10418,10418,1,0.9985489,57.30109331120366,11.30522230944355,661.0251717219998,-2.0168186869117757,0.7723441200474692,0.82621104,0.16324945,-0.5391892
10419,10419,1,0.9984037,56.76131981239095,11.177200685445065,660.1612353510017,-2.075755365108534,0.9085615590061037,0.83266306,0.19056785,-0.51995784
10420,10420,1,0.9984005,56.305104389314636,11.286901490759993,658.9272600701592,-2.136915351957657,0.9784594260259435,0.83979326,0.20156689,-0.50410134
10421,10421,1,0.99858475,56.87915763007842,11.369588064857048,661.583648032771,-2.143021971854802,0.996051989426144,0.839107,0.20475788,-0.5039579
10422,10422,1,0.9985487,56.82673598359114,11.297319863924654,663.1617249786391,-2.108904789800371,0.9542869694857584,0.8350348,0.19802128,-0.5133269
10423,10423,1,0.9985349,56.775271159276635,11.259699552260997,662.0250360002129,-2.046355040661681,0.7889111806742685,0.8298279,0.16504903,-0.5330521
10424,10424,1,0.9984824,56.99684762101814,11.22148788588511,660.7511397477198,-2.017017267848181,0.6444134308367657,0.8275765,0.1332967,-0.5452973
10425,10425,1,0.99846184,56.7360086917631,10.938241655567886,660.0652330055575,-2.0029460553294514,0.565817650104929,0.8262618,0.11572375,-0.5512707
10426,10426,1,0.9984302,56.76425924993347,10.898687393504895,660.5436301994501,-2.0070733566171595,0.5358197964658229,0.8266816,0.10840417,-0.55212855
10427,10427,1,0.9985032,57.05913476331106,11.151303230862416,662.8902384747477,-2.0105505687060816,0.5181941577428014,0.82615125,0.10373163,-0.5538175
10428,10428,1,0.9984675,57.31710872820082,10.887548029062993,662.236963321244,-1.9767213193491258,0.5138754390361198,0.82150257,0.104576156,-0.5605332
10429,10429,1,0.9986206,56.66924371036588,10.557294055502444,661.368144724152,-1.9498280092649336,0.5060458898244158,0.81808215,0.10425274,-0.56557316
10430,10430,1,0.99848205,57.104199753398824,11.103680206517426,661.2975259888532,-1.9168064710883406,0.5093135197841538,0.8130267,0.106169626,-0.57246447
10431,10431,1,0.9986712,56.66442454079074,11.435949289347212,661.0688803577281,-1.8909974652607198,0.5048478828120917,0.8092649,0.10599288,-0.5778026
10432,10432,1,0.9986364,56.555192808036736,11.246965195715205,655.9696072544676,-1.8829475500150121,0.503333912734655,0.81023675,0.106467366,-0.57635164
10433,10433,1,0.9988067,56.144995796086135,11.001291599053188,651.5465861110837,-1.8822831233778108,0.5009871303679444,0.81217587,0.106364585,-0.57363486
10434,10434,1,0.9987362,56.42842060387295,11.165442383790397,656.2101502927611,-1.9344603064958448,0.5159035672840044,0.8180976,0.107098565,-0.56501883
10435,10435,1,0.99849534,56.42954417618403,11.573701491167425,654.3903064764669,-1.9543082642862102,0.4970688848558865,0.821831,0.10129715,-0.5606539
10436,10436,1,0.9986279,56.11824835855763,11.79902271674525,658.6729404369376,-1.9676189521475402,0.494387403691407,0.8220782,0.09958672,-0.56059784
10437,10437,1,0.9987804,57.08418754819839,10.836716490400988,668.1326448136682,-1.9783935246968147,0.47957447497781,0.81931096,0.096004464,-0.56525457
10438,10438,1,0.9986191,57.448057693294864,10.476291636234,672.9219671487806,-1.9611133240438143,0.45413560018382276,0.8145404,0.090766005,-0.5729621
10439,10439,1,0.9987872,57.56827233415539,10.499592575236028,672.2334543349091,-1.9272732921808489,0.4412000624932179,0.8095963,0.08908652,-0.5801874
10440,10440,1,0.9987496,58.01833190734191,10.532458088515913,678.2706296530636,-1.9258393812951058,0.4469510808622672,0.80665946,0.090256475,-0.5840843
10441,10441,1,0.9987173,58.30318198667027,10.633532973345227,677.9819726813574,-1.9241361066283544,0.4504119781851447,0.80644625,0.09111051,-0.584246
10442,10442,1,0.9987097,57.87332358417598,10.779762804616668,676.707878720559,-1.9172855980352526,0.4585415084577301,0.8060963,0.09328301,-0.58438605
10443,10443,1,0.9987197,57.8529257782775,10.473038014246471,675.1986566257598,-1.890203095396645,0.45597114981430265,0.8024086,0.09419193,-0.5892948
10444,10444,1,0.9986987,58.03190454361127,10.702135992791375,674.6002078472984,-1.85746275069731,0.4500469732950416,0.79722875,0.09400217,-0.5963136
10445,10445,1,0.9986268,57.90603647749503,10.53471769222955,676.6788381463805,-1.863544700393142,0.5603276489110692,0.7974709,0.121052824,-0.5910891
10446,10446,1,0.99850935,57.999043452962695,10.419129436581239,678.19437641669,-1.9041801486584566,0.6722440252494146,0.80291396,0.14609843,-0.5779138
10447,10447,1,0.9985201,57.21890698076191,10.525507224138792,670.7334285420447,-1.944523357039456,0.8195098492634921,0.811025,0.17912546,-0.5569134
10448,10448,1,0.9988753,57.21979030118987,10.496909840624111,673.4588587909262,-2.0118227136546625,0.9354237250799339,0.81800026,0.2009072,-0.5389916
10449,10449,1,0.9988488,56.53446099251345,10.229580739449183,672.1985520996278,-2.108750894296239,0.9991389623135782,0.8307164,0.20800477,-0.5163763
10450,10450,1,0.99867755,56.035566209658896,10.928119086505761,664.7291073408544,-2.0823268440575022,0.997928951632118,0.8302341,0.20984405,-0.51640755
10451,10451,1,0.9985428,55.1355410289662,10.560776228622855,661.5144530105224,-2.0220785163117023,0.9434380140595111,0.8245341,0.20272622,-0.5282477
10452,10452,1,0.9986058,54.167426985667625,10.765137898101917,651.5987887744492,-1.8909426086939207,0.7643533933434098,0.8124386,0.17076555,-0.5574788
10453,10453,1,0.99870884,54.099832606083595,11.100273141202571,650.3667416326574,-1.83877190387715,0.7565717124276157,0.8047779,0.1723419,-0.56800604
10454,10454,1,0.99870586,53.80145539648148,11.438482819732089,649.7958626418259,-1.8432820174846765,0.8061263602736723,0.8052014,0.18397094,-0.5637422
10455,10455,1,0.9987979,53.86723371565072,11.319710841037365,650.138976524768,-1.896734553039076,0.9426313800290963,0.81101245,0.21293426,-0.54490167
10456,10456,1,0.9989095,53.43470860122176,11.697866527490193,654.3540952256939,-1.9825587270910106,1.0070541165605924,0.820963,0.22000535,-0.5268942
10457,10457,1,0.9986681,54.46394939184557,11.654532325495317,658.2783746249742,-2.115820806033921,1.0847755886807793,0.8354756,0.226103,-0.5008572
10458,10458,1,0.99875915,54.20598619561115,11.63511994905611,654.5402041224344,-2.1568943615206497,1.1078504891717318,0.8414279,0.22802196,-0.48990306
10459,10459,1,0.9986357,56.042243792938876,11.342383809418834,670.6739967776967,-2.2300728220793764,1.091453928423407,0.8445823,0.21764581,-0.48919436
10460,10460,1,0.9987956,56.099482779918695,10.935713887434737,677.0414874484856,-2.209826391462407,0.9417480200350792,0.84292936,0.1870334,-0.5044687
10461,10461,1,0.99901235,56.85836272446352,11.173580965241596,688.3732522478023,-2.241938582635289,0.8587982882322103,0.843828,0.1661857,-0.5102319
10462,10462,1,0.9991221,56.09641367233754,10.745059920705556,684.620403669253,-2.2305705195846,0.8279139435948638,0.8443352,0.16077143,-0.51112676
10463,10463,1,0.9992225,55.97187026353985,11.034258462776085,687.3496576028398,-2.225688343170412,0.851217326531695,0.84256566,0.16565472,-0.5124858
10464,10464,1,0.99928147,56.52335179432824,11.065029884979744,688.7588845872618,-2.230075762028193,0.8159994589099866,0.84287906,0.15774952,-0.5144609
10465,10465,1,0.99931645,55.811884197472516,10.326188590514448,686.1039748111689,-2.2083055601937205,0.7784025376585942,0.84173006,0.1515991,-0.5181778
10466,10466,1,0.99929833,56.44250762806416,11.196961027695904,684.8439676387421,-2.1890892142695777,0.7458504221124911,0.84010804,0.14503793,-0.5226686
10467,10467,1,0.9992918,56.36424655143202,10.834085738340542,688.3589173058898,-2.1756649146278644,0.704298585533044,0.8374729,0.13671668,-0.52910084
10468,10468,1,0.99928766,56.22478368216097,11.499419747319868,684.8576786799814,-2.12593160688024,0.6921016757304903,0.83267653,0.13636735,-0.5367064
10469,10469,1,0.9993262,55.96323275387579,11.074329764638634,683.8984689988209,-2.069584979076889,0.671558187949784,0.8257282,0.1352041,-0.54762477
10470,10470,1,0.9993186,55.22876925442393,10.076353394351473,679.4814326060612,-2.030750371712689,0.6480082283466287,0.82234836,0.13298504,-0.5532253
10471,10471,1,0.9993975,54.53129205166149,10.0871351121403,677.514113645573,-2.010487920906403,0.6476573712664228,0.8204721,0.13407476,-0.55574226
10472,10472,1,0.99942565,54.50932811382486,10.347664285929037,678.2802911813181,-2.0182503086312633,0.6245248884773036,0.8214143,0.12797292,-0.55578905
10473,10473,1,0.9993886,54.502158444977674,10.512680786550861,678.8314184482715,-2.0315644267009243,0.5749060858321923,0.8232436,0.11554555,-0.55580497
10474,10474,1,0.99931324,53.93327491892671,10.005728363265565,678.3012967264148,-2.048090713057367,0.5420401422045293,0.825908,0.10753544,-0.5534547
10475,10475,1,0.9993318,54.20109067118739,10.28374055579625,680.690763004407,-2.0696064180719644,0.5112816728556767,0.82782507,0.09911303,-0.55216146
10476,10476,1,0.99934155,54.40557460714544,10.486973909875282,678.3576486471331,-2.0622132789780387,0.4876122027184254,0.8276779,0.09391401,-0.55328965
10477,10477,1,0.9993562,54.12671258127548,10.204053826070615,677.5132734276805,-2.020950239921983,0.5261580482921479,0.8224162,0.1049799,-0.5591161
10478,10478,1,0.9993395,54.25550593774225,10.56460264733159,678.8315211578368,-1.9817440577243624,0.588790997269152,0.8161447,0.121256046,-0.56498206
10479,10479,1,0.9993586,53.62468537416419,10.571862224261691,679.7530884670423,-1.9365005955662538,0.6926031158980703,0.80859965,0.14829727,-0.56936324
10480,10480,1,0.9990835,52.96502147280709,10.97615793730761,689.7959416699965,-1.887149886718565,0.8439523407774152,0.79510987,0.1862718,-0.5771509
10481,10481,1,0.99945873,47.223244902890364,11.860648646862836,673.5822393763304,-1.8165522594863905,0.953439738154256,0.7901798,0.21807228,-0.5727656
10482,10482,1,0.9993624,42.69289163791751,12.014492609258802,667.5620219667901,-1.8013000045115128,1.1029487335503791,0.7879354,0.25497305,-0.56048787
10483,10483,1,0.99947804,41.643102197963856,11.642541150731716,662.8793284382401,-1.8524983509621586,1.2807612793067882,0.7929971,0.29179254,-0.5348016
10484,10484,1,0.9995234,47.0120221232229,11.836837576046898,673.6666827986179,-2.0109793424582376,1.4663071999077406,0.80520254,0.3148811,-0.50249255
10485,10485,1,0.9990495,54.06407399291745,10.797170896085682,690.9460886980531,-2.1620021844251895,1.6197285295780675,0.8124503,0.32985735,-0.48074803
10486,10486,1,0.99893385,58.43353531610003,10.47659431696364,697.5627711613762,-2.2049186608277016,1.7083197117384983,0.8111828,0.34274554,-0.47382265
10487,10487,1,0.99901175,55.796411885585165,10.041538718419476,692.6826513460759,-2.0244439423343694,1.572274099306622,0.7932366,0.33605033,-0.50778526
10488,10488,1,0.999488,48.70959783527531,11.784520941503851,679.4652829689717,-1.827062215934105,1.4200046159219386,0.7744192,0.3247485,-0.54296726
10489,10489,1,0.99947494,40.74459119981865,10.339412835800678,668.1459964715797,-1.698296327849707,1.277038791330719,0.7633145,0.30776,-0.56800956
10490,10490,1,0.9992042,37.70936677932,10.038066954453829,658.5557084950204,-1.6599473045390645,1.1731339623763073,0.764782,0.28824526,-0.5762145
10491,10491,1,0.9994299,41.021452140504955,9.731117549226914,664.1875511584784,-1.6955566696114048,1.1028456824810504,0.7702245,0.2674909,-0.5789671
10492,10492,1,0.99948275,50.16720545713023,8.94236144191914,676.3371800917552,-1.827492852040826,1.1108473620675356,0.785443,0.25722846,-0.5629501
10493,10493,1,0.99920565,55.77246468293858,8.877078411122339,694.0419701286859,-1.9553278538447367,1.1280279888014484,0.79723173,0.24820983,-0.5502849
10494,10494,1,0.99909306,53.666898042361254,9.457107287003259,687.2322438020983,-2.0177757041717195,1.128487429282821,0.81010497,0.24274394,-0.5336715
10495,10495,1,0.99928814,51.623797485022315,9.999727723463051,680.1788192986711,-2.0543400673512147,1.1668322592482745,0.81762713,0.24793789,-0.51962745
10496,10496,1,0.99918777,53.04910083795401,9.216821177827189,681.7239767392078,-2.0894899639849926,1.1537571729433445,0.82176554,0.2427146,-0.51554924
10497,10497,1,0.99893373,58.041698312455004,8.653872763002036,693.7672332523842,-2.1818035062782006,1.11114710947866,0.82934594,0.22593671,-0.5110167
10498,10498,1,0.99919456,60.10174189320886,9.040317131923993,700.2128303101291,-2.167750895213118,0.9967864952932408,0.8271857,0.20200653,-0.5243637
10499,10499,1,0.99908304,60.330461678981145,8.990085968354533,709.4834711940597,-2.1152528365931635,0.8322391792478471,0.8192174,0.1690034,-0.54801536
