,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15687,15687,1,0.9999033,48.73615582973719,41.33121081842049,634.3704065365399,0.16823377240127096,1.7318415799482412,-0.08387346,0.601033,-0.794811
15688,15688,1,0.99989605,48.739139378213395,41.4639919892176,638.2424479237274,0.16939583133074865,1.7957209192996213,-0.08282903,0.61484,-0.7842902
15689,15689,1,0.99991024,48.2324844268133,41.199068210294215,638.1020222545026,0.2069529779973308,1.7133314096637955,-0.10716354,0.5924446,-0.7984519
15690,15690,1,0.9999076,48.89205303443388,41.10957111837093,644.5652030425049,0.24880065430547507,1.5437858624995922,-0.13755229,0.5395014,-0.830673
15691,15691,1,0.9999082,49.33203463256018,41.19629329686953,643.7380243210904,0.2980185482732691,1.3713324851716577,-0.17384188,0.48543757,-0.8568135
15692,15692,1,0.99991643,49.43232382860152,40.836225421966084,641.8257398514235,0.33152137082377464,1.2704789072151774,-0.19820544,0.4528795,-0.8692611
15693,15693,1,0.9999168,49.40125093527593,40.543601152165486,640.5046399926724,0.348098300633772,1.2182062528475615,-0.21032424,0.43581697,-0.8751156
15694,15694,1,0.99991894,49.74144091016026,40.79503160946129,642.2662701518406,0.3526499296405764,1.1904231996718453,-0.21401297,0.42500216,-0.8795292
15695,15695,1,0.9999217,49.51934645565655,40.86276773727541,640.5984136610624,0.35297432115076,1.1604480023916237,-0.21527219,0.41569248,-0.8836615
15696,15696,1,0.99992347,49.704846524696684,40.56552628662384,640.5360936117992,0.3443718391944536,1.1478872427038667,-0.21053383,0.4122248,-0.88642323
15697,15697,1,0.9999157,49.615657520449275,40.019088474482636,640.262404230557,0.30365435445897626,1.2074151158193618,-0.18318145,0.4352154,-0.8814942
15698,15698,1,0.99992645,49.10364324761178,40.07679401493233,641.5619207410358,0.24928451941466845,1.3461229007185749,-0.14397071,0.48229343,-0.86409813
15699,15699,1,0.9999336,48.63303068699372,39.74297056105101,639.1894584912649,0.20467803824506095,1.5079916307222434,-0.111218154,0.53561753,-0.8371048
15700,15700,1,0.99992,47.97761866783488,39.04300023845891,638.3309256195705,0.15707934786142697,1.6600108050248226,-0.07693092,0.5816617,-0.8097847
15701,15701,1,0.9999249,47.771607524578435,39.042324758093685,636.9864908370099,0.15568505691486748,1.6416600143317044,-0.076267615,0.5775597,-0.81277794
15702,15702,1,0.9999254,47.7003813754588,38.998775214332575,637.8695286825716,0.19996896966807076,1.4782072007063667,-0.10776671,0.528583,-0.84201336
15703,15703,1,0.9999198,47.786519881501704,39.192676945961814,639.5702648763272,0.24121181736782088,1.2494300314806828,-0.13970627,0.45346552,-0.88025635
15704,15704,1,0.9999175,47.65992499976743,38.725087450513676,639.0370185842393,0.2778444705761292,1.0515906619873094,-0.16809815,0.3848014,-0.9075632
15705,15705,1,0.9999219,47.64962877552878,38.32434340087956,637.9494205019174,0.30130881437815943,0.9274989904862833,-0.1863401,0.33997986,-0.92178684
15706,15706,1,0.9999219,47.47481601679024,38.479494419180774,636.7354509364325,0.31520032915676294,0.8542358449835906,-0.19697303,0.3125636,-0.92925006
15707,15707,1,0.99992263,47.28354600896159,38.20712208451602,636.2288153808457,0.3245927815391149,0.8277154394868511,-0.20342615,0.3028587,-0.93107164
15708,15708,1,0.99992776,47.16489685293212,37.788006253069206,634.6190851677119,0.3126432695171149,0.8688350484431382,-0.19507809,0.320009,-0.9271132
15709,15709,1,0.9999291,47.53753925515958,37.75391606244329,632.9840131627195,0.2848972872129871,1.0257604523647585,-0.17441392,0.37960523,-0.90855914
15710,15710,1,0.999941,47.55201008395506,37.62304307925212,630.4151034291291,0.2159957489798069,1.2504159967101676,-0.12433804,0.46189192,-0.87817764
15711,15711,1,0.9999099,48.92162525820282,36.244913399205586,624.8978337966057,0.11807711001977099,1.5179791049476923,-0.056907468,0.5537804,-0.8307159
15712,15712,1,0.99989486,53.08908355930992,35.66587495546269,625.2338164061117,-0.00024788668624896353,1.7643928283090973,0.016447883,0.6228023,-0.78220636
15713,15713,1,0.99978215,59.044954141364485,34.3603787565872,625.641809925327,-0.1435164609219636,1.86682861579111,0.09791127,0.64632034,-0.75675845
15714,15714,1,0.99980074,65.90809840547615,34.6684085497416,628.331425010073,-0.27014809206384277,1.7943650133211642,0.16767012,0.6209844,-0.76567954
15715,15715,1,0.99990153,71.56927424957203,33.80463307680651,633.1015850054424,-0.39479372103769095,1.5970970428277698,0.24030668,0.55784607,-0.7943931
15716,15716,1,0.99981195,75.62539644815891,34.51836516092836,639.2032531162537,-0.5203331848328668,1.4253295137457365,0.3137591,0.4922868,-0.81191677
15717,15717,1,0.9995776,80.41016309055426,33.9994117842591,648.2175771619467,-0.6158823967693945,1.2560541136630896,0.36456487,0.4263356,-0.82784694
15718,15718,1,0.9993525,85.31629181224821,33.28666810497051,647.0728780001067,-0.642330376913248,1.0977745590513706,0.3783037,0.37373713,-0.8468807
15719,15719,1,0.99942195,88.14886842742993,33.373080178164564,643.9918232010292,-0.6762496020705696,1.0168215644490628,0.39724553,0.34440506,-0.8506357
15720,15720,1,0.99942267,89.16356790001005,33.540455817810994,627.0792572576729,-0.7051388692946657,0.9705606171888098,0.4214656,0.33214742,-0.8438275
15721,15721,1,0.99922764,90.1037942668699,32.92980770487258,616.46753380832,-0.8154900702232221,0.9580275413228623,0.48493373,0.32103783,-0.8134949
15722,15722,1,0.9991722,91.10285169435383,32.54516969378721,613.5556518773373,-0.9226396637582986,0.986671391485328,0.5366989,0.3204151,-0.7805694
15723,15723,1,0.9989945,93.20869168541903,31.790957400314426,614.7914997672852,-1.0410755308804227,1.0415851246027523,0.58383113,0.3253229,-0.7438456
15724,15724,1,0.99902844,94.54314653672691,30.762847473872757,614.5896908464448,-1.1327040558515746,1.096011651188245,0.61668193,0.33263066,-0.7134846
15725,15725,1,0.9988544,94.98069249106187,30.998850499336033,616.005924589337,-1.2357325795513177,1.1722978710024574,0.64929295,0.34178814,-0.6794112
15726,15726,1,0.9986928,95.50025338915032,31.116830986931177,617.4584527529549,-1.258900491944604,1.2188348983478097,0.65389204,0.35196716,-0.6697345
15727,15727,1,0.9988477,93.99319535572477,30.7999254327092,610.4652047224405,-1.2055481717106107,1.2022285721721868,0.6412324,0.35632962,-0.6795957
15728,15728,1,0.9989705,93.93460331578234,32.50239276852608,620.7960881176792,-1.0875577701096866,1.2382764453199666,0.59086066,0.37829655,-0.71258354
15729,15729,1,0.9987929,94.11541874214508,32.99726626396947,629.9746084101483,-1.032075357683525,1.2983845752283854,0.5608419,0.40028337,-0.7247273
15730,15730,1,0.9987092,93.59749870870884,33.52255131574218,625.4666554895059,-0.9618931203360367,1.3270769444101977,0.5323672,0.4196615,-0.73516625
15731,15731,1,0.9992318,93.98215957758883,34.37211451688686,639.2683278232395,-0.9324667066152218,1.4144038690262573,0.50807,0.44316077,-0.73856175
15732,15732,1,0.999276,93.84788704971265,35.39878798786725,648.4938238847423,-0.912393685909897,1.4646471248865254,0.49260464,0.4553993,-0.74158764
15733,15733,1,0.9993393,93.37935779168448,35.926727368628605,648.4312760713807,-0.9142988689303633,1.458820302808045,0.49438217,0.45283705,-0.7419736
15734,15734,1,0.99918705,92.12972813426217,36.5595531467225,633.6379341819448,-0.8752502261308993,1.3622742639294536,0.48927745,0.435093,-0.75584507
15735,15735,1,0.99922144,91.19429840912119,36.305693238780954,619.96475986763,-0.8755714564620283,1.2664959337079496,0.50145024,0.41138604,-0.76112366
15736,15736,1,0.9991365,91.28976745011398,35.81986827711089,617.0859784898067,-0.8829165977281754,1.2250531372329834,0.5080126,0.3990303,-0.7633466
15737,15737,1,0.99915314,91.91491918933264,35.36576381891729,618.2295673326352,-0.9330635845241888,1.2394260847769993,0.5293614,0.3970646,-0.74974406
15738,15738,1,0.99914443,92.12022372891573,34.874772353809014,618.3746989726274,-1.0076806390737865,1.277508020117362,0.5599443,0.39909434,-0.7260759
15739,15739,1,0.9991678,92.39319553241228,34.40588518456954,616.8665618522342,-1.037643517960886,1.3163672922842522,0.57096314,0.4077169,-0.71257854
15740,15740,1,0.9992429,91.77289898040279,33.86532098997191,612.5143594612438,-1.0260037542139868,1.3602286002987125,0.56651294,0.42448175,-0.70631325
15741,15741,1,0.9990952,94.31598068654569,33.892226926486664,630.5199654505409,-1.0404615578474332,1.453986629126222,0.5562505,0.44321477,-0.70295525
15742,15742,1,0.9991155,94.45952847493868,33.479358429288745,639.6924901375697,-1.0228454750778668,1.5077087949139878,0.541424,0.4576325,-0.70528907
15743,15743,1,0.99920136,95.88863809824356,33.35343327434111,650.8161372228506,-0.9652230943475426,1.5334110529359681,0.5090759,0.46896848,-0.72174126
15744,15744,1,0.9992372,96.43895030598578,33.038851522594534,651.9281623438253,-0.8561425709026428,1.5095305008446995,0.45948467,0.47724482,-0.74907357
15745,15745,1,0.9991912,96.51707723841922,33.14507834812887,651.917253129191,-0.7669954897482257,1.4934961572493626,0.4163342,0.4841,-0.76961875
15746,15746,1,0.9990877,95.30170479995225,33.30039757779184,646.4611913511525,-0.72840591896277,1.4919677064163672,0.40014598,0.49065962,-0.77403903
15747,15747,1,0.9991726,94.2608458170971,33.23066248593246,639.7725947736122,-0.7561781631001789,1.503100490237193,0.4179398,0.49350715,-0.7627431
15748,15748,1,0.9992304,94.14529330080539,34.39377877979039,639.4213238869587,-0.7890840277758052,1.4944808773394618,0.43565074,0.48572102,-0.757815
15749,15749,1,0.99899966,95.51168462093693,33.90038379462701,641.7064942175338,-0.8653376990365705,1.4596901999957126,0.4720207,0.46532524,-0.7487782
15750,15750,1,0.99913824,95.41229560522926,33.765176519802424,635.1801269322102,-0.9482239069279128,1.4172536247696674,0.5154305,0.44454378,-0.73260653
15751,15751,1,0.9991673,94.78090548695577,33.621616498753305,629.4818505688598,-0.9633749450469397,1.3894753289478323,0.52686983,0.4366127,-0.7292308
15752,15752,1,0.9991406,94.89261285904813,33.44984046240301,624.2246988378919,-0.9102529493569799,1.356574104879668,0.5069403,0.43672183,-0.7431593
15753,15753,1,0.9990983,95.12123597799769,33.52633535642448,625.1400350167452,-0.8648151591927516,1.3830491783832382,0.48354906,0.4505739,-0.7504422
15754,15754,1,0.9989919,96.67430266682203,32.91862996922915,643.5036365325193,-0.8391636663985411,1.4503009235176165,0.45761615,0.46661523,-0.7568736
15755,15755,1,0.9989416,96.88792028603716,33.07890969886908,646.3145311934472,-0.8381169993888764,1.4546292220043833,0.45546716,0.4666127,-0.75817037
15756,15756,1,0.9990878,98.29487338048625,32.652915932504506,663.35184063653,-0.8061489731514401,1.4676523760306701,0.43021074,0.467372,-0.7723226
15757,15757,1,0.9992673,98.42141864097114,31.699010510781537,666.1366403925886,-0.7690943948791037,1.468557438937171,0.41012987,0.47179252,-0.7805161
15758,15758,1,0.99915504,97.5889935452464,31.33213342261489,654.105247144355,-0.7800398386973838,1.4486930442027433,0.42234296,0.47060925,-0.7746957
15759,15759,1,0.999215,96.81194403090969,31.109532722570975,644.5993439500627,-0.8252525125214417,1.4388158500092,0.4502224,0.4664806,-0.76137745
15760,15760,1,0.99919206,95.5803082703918,31.306480084474952,639.7745634081633,-0.9059481538486457,1.4136281618130593,0.49336395,0.44996944,-0.74439204
15761,15761,1,0.9988796,97.22762471658302,32.185205905789815,646.807445304311,-1.0297700140287207,1.417195094235738,0.5427973,0.43061587,-0.7210694
15762,15762,1,0.9988217,98.4862915902293,32.96240271962679,648.1349678133332,-1.1142233286217835,1.429885840750283,0.5745004,0.42146775,-0.7016512
15763,15763,1,0.9983229,99.9824708997296,33.00135190062921,653.631016630417,-1.1815443520558206,1.4939706200333878,0.59259355,0.42793345,-0.68242645
15764,15764,1,0.9983323,100.91452718956536,34.33986892800101,658.4542945143115,-1.184714762630121,1.5902007822589448,0.58598816,0.45022243,-0.6737341
15765,15765,1,0.9986753,99.02541665127217,33.55223372003411,645.3004574975299,-1.1283815096668315,1.6377952237047582,0.5695354,0.475814,-0.6702466
15766,15766,1,0.99872273,98.07978259875559,33.82226266575423,644.9831434962435,-1.0652523202049844,1.6704573946065986,0.5439777,0.49336496,-0.67873365
15767,15767,1,0.9988543,98.64734537752751,33.34252842452128,649.7894688292702,-0.9676926703833315,1.6595309886852536,0.5011957,0.50365156,-0.7036604
15768,15768,1,0.99893695,98.64656108141848,32.729244555134436,651.3530218167504,-0.8860859942599575,1.6198313344653943,0.46592766,0.5046362,-0.7268107
15769,15769,1,0.99897385,97.92108063292761,33.01357283959157,647.4769697124128,-0.8350786370960671,1.599017655033321,0.4453503,0.50735223,-0.7377377
15770,15770,1,0.9990368,98.01303316687456,33.2480163702208,651.2621093923494,-0.8324151550180063,1.615378570741048,0.44163164,0.5101411,-0.73804986
15771,15771,1,0.99897003,98.74633722615346,33.31954570502958,655.2318192253942,-0.840907040308636,1.6355039612646192,0.44232148,0.5126527,-0.7358933
15772,15772,1,0.9989618,98.32988389692179,33.40228833374206,653.956722439766,-0.8150391261121672,1.5662269116632583,0.4342279,0.4976838,-0.75083756
15773,15773,1,0.9989442,98.11952074030962,33.15279274307826,652.6727759489014,-0.8062184446686236,1.4367045508355516,0.4365136,0.46281487,-0.7715298
15774,15774,1,0.9989705,98.38402311849062,34.65559875955711,656.340289255258,-0.8192774574153401,1.255422063024124,0.44861683,0.4032517,-0.7975782
15775,15775,1,0.9988248,99.16215152712282,37.24898376174634,655.0304114971783,-0.7954425779142961,1.0173162229414396,0.4438664,0.32591307,-0.8347235
15776,15776,1,0.99851495,97.91001429117074,38.36871822297466,637.5941937971694,-0.7481327010531806,0.8538883012963355,0.4324637,0.2776212,-0.8578471
15777,15777,1,0.9981212,98.46927204818944,40.30212579804839,637.9067219265289,-0.7493176486604392,0.8111002424711636,0.43315545,0.2593707,-0.86319363
15778,15778,1,0.9979286,96.3622791983761,40.88212409290666,624.1054123445723,-0.7603583147906523,0.8272496733863824,0.44893625,0.26767427,-0.85252964
15779,15779,1,0.998798,98.57004036315715,44.26907694566224,636.5324484679971,-0.8230448845329492,0.9284655083895944,0.47158667,0.29012564,-0.8327263
15780,15780,1,0.99890554,100.76190133226288,47.00720360040776,645.5126299866195,-0.8698628407093645,1.047134835098582,0.48573434,0.32024872,-0.8133283
15781,15781,1,0.99913675,100.63861223540711,48.23220989238067,642.0179293279447,-0.8848519407892795,1.114201839848037,0.49342772,0.3408145,-0.8002341
15782,15782,1,0.999527,100.61804092996556,49.18909238859021,640.5971949123768,-0.9089533662008562,1.1492569900726182,0.50483364,0.348988,-0.78952545
15783,15783,1,0.99951303,101.94982127184694,50.00188414359462,646.1919419101642,-0.914930000260965,1.1484232850924976,0.5035697,0.3453375,-0.79193413
15784,15784,1,0.9995535,101.7155772392154,50.081885112861244,645.9237610575001,-0.9031448887258229,1.1370237069519948,0.49875206,0.3429035,-0.79602987
15785,15785,1,0.9995552,101.53974049278588,50.295343278691014,644.743061338863,-0.8996000068854565,1.153233699218051,0.49741876,0.34876332,-0.79431653
15786,15786,1,0.99944896,102.19800210449039,50.51717938453911,648.4133887388272,-0.9396946347273197,1.1879067311776215,0.5124955,0.35387686,-0.7823807
15787,15787,1,0.99954647,101.18977703986008,50.7820384960307,647.7586614199392,-0.9720231036755026,1.2242967218053482,0.5271991,0.3612542,-0.7691272
15788,15788,1,0.999548,100.09200224793706,49.65234714849447,644.1055379121927,-0.9865611253109431,1.231380876278887,0.53601307,0.36400047,-0.76170444
15789,15789,1,0.99939716,99.20844264488966,48.56549752609616,643.2737750439013,-0.9909590619114302,1.217701388768256,0.53941876,0.36046156,-0.7609828
15790,15790,1,0.9992101,99.17066802102751,48.336558643848406,641.9197559498238,-0.9370139531243737,1.1639770315480475,0.5179077,0.35063702,-0.78027266
15791,15791,1,0.9991949,99.11673541602401,47.6769823792438,646.2103977105555,-0.8700299563684859,1.1110107214529668,0.48556527,0.34019297,-0.80529195
15792,15792,1,0.99895275,99.60765926806056,46.29705397391489,649.7357957689851,-0.7938390180186569,1.0697624118422546,0.4458072,0.33494833,-0.8300997
15793,15793,1,0.99895287,98.22533465251576,45.62313525852286,643.056710166219,-0.7123866133211824,1.0321727748309513,0.4078656,0.33330575,-0.8500312
15794,15794,1,0.9986223,97.50614196462793,43.529130004554155,643.2325986368079,-0.6732550008872815,1.043144171259453,0.38610262,0.34333122,-0.8561825
15795,15795,1,0.9987205,98.06612216043136,42.15077919553551,645.3210671059873,-0.6571918297144709,1.092190244916563,0.37398338,0.3628642,-0.8535022
15796,15796,1,0.99940264,96.26252631957868,39.8231882157393,640.0344474812424,-0.6461599501604608,1.1761199194378602,0.36963823,0.39744183,-0.8398855
15797,15797,1,0.9994778,94.32129226469931,36.743090165741954,637.093389409652,-0.6265581028146346,1.2720907217909425,0.3585155,0.43581614,-0.8255489
15798,15798,1,0.99912924,93.1635990176185,34.16948728667543,643.5313931190981,-0.5893818340335971,1.4118923926365148,0.3308651,0.48289645,-0.8107647
15799,15799,1,0.9990796,91.60135062567166,30.92247523065303,644.2170024361582,-0.515750773716507,1.5505631025950786,0.28449196,0.5337395,-0.7963583
15800,15800,1,0.9993424,89.84721722787366,28.807261556998878,642.6661040113382,-0.43747173381604565,1.6454858586951908,0.23754299,0.5697471,-0.7867411
15801,15801,1,0.9994215,87.92397543436174,27.05727790618381,644.1364030598554,-0.36559905994562425,1.7767408517629417,0.19299194,0.6097828,-0.7687126
