,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9071,9071,1,0.9992835,59.078126118821466,6.949554458262937,637.2304811931322,-1.6674341704785265,1.3283843183343467,0.7595895,0.3363485,-0.5566808
9072,9072,1,0.9992884,58.230782335800505,7.432231627747533,627.147893841135,-1.672344253354769,1.3306439306863358,0.7651562,0.3374948,-0.5483003
9073,9073,1,0.9990797,59.55334010085779,7.775691639426956,640.0168434633521,-1.6157526287707766,1.33142172613815,0.74741995,0.34242296,-0.56930655
9074,9074,1,0.99908423,61.03394195788159,7.575546050941873,644.816241496838,-1.5410706890269261,1.3582203615451551,0.7265094,0.3581453,-0.5864436
9075,9075,1,0.998216,57.43738689221331,9.691498295772245,613.382584325609,-1.3765515037523943,1.3970856189457233,0.69944763,0.39516896,-0.5954952
9076,9076,1,0.99887866,55.19821941749641,11.97499022390865,593.1403638994631,-1.318692007870942,1.5734877824534794,0.6834566,0.45134053,-0.5737411
9077,9077,1,0.99777704,58.1166244659537,11.34365429238685,623.8984148763972,-1.3811521024690854,1.9967456267333046,0.65668595,0.52934843,-0.53717214
9078,9078,1,0.99830556,59.57896961821308,10.885277624831998,638.5205070804353,-1.4757702461238273,2.372550285593885,0.647867,0.58204556,-0.49141765
9079,9079,1,0.99851817,58.56932235675573,11.333991296728065,632.1339937173129,-1.5374932217114539,2.602550167933507,0.64811516,0.61138225,-0.45404682
9080,9080,1,0.9985195,60.66609202367289,11.153693576855893,645.2129306664947,-1.5579074275204252,2.751485936780987,0.63688374,0.6286864,-0.4462427
9081,9081,1,0.9981389,59.21423132287856,11.906013593960878,632.1801157935428,-1.4480226798272369,2.421888728204248,0.63908285,0.5962681,-0.48583692
9082,9082,1,0.99853075,59.55457998440615,11.859836495361412,631.7145479342436,-1.3226072272697371,2.0688461170873667,0.6309652,0.5516993,-0.5454457
9083,9083,1,0.9988236,59.8470547420464,12.045914386421474,637.568634315884,-1.1357891165135392,1.757291521899355,0.59076613,0.5126306,-0.6230612
9084,9084,1,0.9984578,60.32120241454129,12.568842385875177,642.307862494892,-0.9516582015427276,1.4678131341556189,0.5362479,0.4657984,-0.70389634
9085,9085,1,0.99810284,61.81361277497975,12.400683675370649,639.788298306071,-0.768781414574624,1.240391999144673,0.46474773,0.42700088,-0.7756803
9086,9086,1,0.9990858,64.7609759821865,12.222295637045631,648.7707252924661,-0.6750192575486018,1.0488081526156028,0.41622508,0.3740904,-0.82874185
9087,9087,1,0.9992348,63.6534282884883,10.823217366243469,631.3134423150065,-0.598386666047095,0.8427624980344692,0.38809675,0.31929964,-0.8645396
9088,9088,1,0.9992118,65.42915131859444,10.990508765645705,640.9493543511591,-0.6190012170744741,0.710581413818236,0.3948159,0.26606253,-0.87939245
9089,9089,1,0.99914443,65.90385961467008,10.13913835479915,638.8535641947332,-0.6555535743571291,0.5571282863692135,0.41651863,0.20834798,-0.88493127
9090,9090,1,0.9988555,65.98153070882758,10.410637432983535,643.8806940767573,-0.7129741008937525,0.4270407821317045,0.44448105,0.15468612,-0.8823315
9091,9091,1,0.9987388,66.32018383483855,11.095480593933877,645.6778002230575,-0.7808387699267861,0.3475885968360054,0.4772798,0.12046208,-0.87045556
9092,9092,1,0.99901056,67.14907150172486,10.587370271804934,651.9478515090165,-0.8647286739993194,0.3210216643278103,0.51277965,0.10656214,-0.8518812
9093,9093,1,0.9990716,66.32481146399215,10.840618175602648,648.7693734580243,-0.8889922539801575,0.29319283721370265,0.5261599,0.095527396,-0.84500307
9094,9094,1,0.9989666,65.13318027696542,10.585669035153394,646.1087657420122,-0.9041213140112009,0.29701097420314126,0.5356927,0.096697785,-0.83885807
9095,9095,1,0.998336,65.06855936627248,10.433397962240832,644.5422636603828,-0.944459638411423,0.37214781334594765,0.55521506,0.121286236,-0.82281584
9096,9096,1,0.9982699,64.1681164330215,10.423306357856609,644.5984000488173,-0.9629773100968705,0.4464079791675614,0.5643563,0.1457888,-0.8125562
9097,9097,1,0.99906427,65.19884116418892,10.18018692985042,651.5191765996406,-0.9550887961334358,0.5946951680913694,0.55593103,0.19616239,-0.80775064
9098,9098,1,0.9985669,65.35864169606447,9.901341905265301,661.6767622369146,-0.9134444398904391,0.7191311041912464,0.53091997,0.23943779,-0.81289214
9099,9099,1,0.99893373,64.32427081994331,8.606435280782783,656.0181643576599,-0.9981301497790873,0.7707369468144616,0.5696988,0.2514925,-0.78242886
9100,9100,1,0.99821645,60.855190126616684,7.986633081246846,622.6397014243134,-0.9483760266028346,0.7948403228973997,0.57060087,0.2732338,-0.77444047
9101,9101,1,0.9987398,56.792298174450146,7.980119743346986,607.4959844026667,-0.9105254269223129,0.7705290263043371,0.5674707,0.27244112,-0.7770154
9102,9102,1,0.99895525,57.63987521252218,7.205572868130722,613.9220571802049,-0.8270229484113796,0.6687366931582094,0.52654624,0.24447753,-0.81423575
9103,9103,1,0.99962425,59.305374918903716,8.378374799360342,628.2964533977109,-0.8426711724234578,0.6608811379285782,0.52411205,0.23516606,-0.8185375
9104,9104,1,0.99951017,58.79604031712833,9.047098771067661,623.6122061210216,-0.9046962654805024,0.6118910827880008,0.5561346,0.21271545,-0.80340934
9105,9105,1,0.99942845,60.44431183427502,9.989492802126271,637.1509194963866,-0.950040661524588,0.5962053219420851,0.56639415,0.1995942,-0.7995998
9106,9106,1,0.99944776,64.05503112713072,11.112653936086389,652.4471377095617,-1.031986079879576,0.6265807649403755,0.5876336,0.19922504,-0.7842169
9107,9107,1,0.9993049,64.17688615527139,10.408994038308535,628.1562874731918,-1.1246215723055606,0.6475378231900022,0.63607806,0.20386928,-0.74420565
9108,9108,1,0.9919452,70.10766915130829,11.426015732326148,634.7560013712229,-1.2978084203389186,0.7305499159350415,0.6839187,0.2131984,-0.6977117
9109,9109,1,0.994785,77.74432280102627,10.872925724110877,647.0117604078303,-1.388493099260614,0.8171493146561971,0.69725597,0.23035505,-0.6788009
9110,9110,1,0.9950029,80.10536715600529,11.727733925540344,648.8952110940048,-1.4567985093226694,0.9189236797579722,0.71128815,0.2519466,-0.6561952
9111,9111,1,0.9951899,78.54229211631535,13.066455593814487,648.4069998250396,-1.418618179115201,1.0083611031801492,0.6999506,0.2793785,-0.6572799
9112,9112,1,0.99802774,71.92679572218302,13.367176903275075,621.8655368770059,-1.38124695953805,1.019534260505257,0.7067743,0.29047814,-0.64505243
9113,9113,1,0.99898094,68.89051177363264,14.875277925950387,616.1795622034596,-1.334141983633428,1.0360959832123944,0.69804025,0.2997829,-0.6502845
9114,9114,1,0.9990976,67.8319264434271,16.396935621781576,619.9405390107851,-1.294114940604251,1.0387214732621484,0.68525505,0.30266717,-0.6624335
9115,9115,1,0.9989542,68.74162106970618,17.33195905052464,639.5441115305158,-1.2995251428612768,1.0945377217837724,0.6742457,0.31267595,-0.66904896
9116,9116,1,0.9987562,68.07045122066353,16.891351405804045,639.8750354138443,-1.2667072567643165,1.1092834525915833,0.6637984,0.32107216,-0.67548835
9117,9117,1,0.9987545,69.12349506528216,17.589708343024327,642.3269320279295,-1.2365385233040498,1.1240007845255442,0.6518962,0.3279029,-0.6837479
9118,9118,1,0.99914145,68.26505601629843,17.575733135054474,642.464018434854,-1.2021866440698166,1.1074534878549385,0.6417876,0.3271197,-0.6936147
9119,9119,1,0.99933016,67.92264363606614,18.923096821827656,643.043048154551,-1.1445729648775433,1.06471270336421,0.6238711,0.31984192,-0.7130821
9120,9120,1,0.99943036,67.82872674340105,19.989077492473772,649.4067087502302,-1.1364847906877498,1.0337325521564649,0.6189484,0.3086106,-0.722262
9121,9121,1,0.9994112,67.51247770693105,20.2385264701347,652.1340442180889,-1.1281817772376508,0.9753631924068572,0.6165511,0.29083195,-0.73162943
9122,9122,1,0.99935406,66.12712051067054,20.271411559836608,652.3757111061082,-1.1402855735424835,0.926539055295784,0.623053,0.27423924,-0.7325284
9123,9123,1,0.9992079,64.07563571761409,20.323237309917705,650.501468896441,-1.172025160364034,0.891015018500394,0.63742775,0.26006085,-0.72529596
9124,9124,1,0.9991567,61.863857476285546,20.09970803233833,645.0926137138471,-1.1876430557769966,0.8520481277658175,0.6480452,0.24757147,-0.7202401
9125,9125,1,0.99923015,61.72041097068513,20.486020040640117,652.7205907307481,-1.2188961590427405,0.8088892472265773,0.6550395,0.22938293,-0.71993524
9126,9126,1,0.9993098,60.23045865568704,20.217718024138897,647.990147464865,-1.2034909774969584,0.7592258735024088,0.65444744,0.21651803,-0.72444355
9127,9127,1,0.99932134,59.34328640412351,20.301087554080524,643.9813269133211,-1.203502686873726,0.7281993570688097,0.6577636,0.20740455,-0.7241066
9128,9128,1,0.99932957,58.69294150044055,19.92302033201928,645.9301065757835,-1.2265876973356495,0.7146601939401783,0.66460836,0.20121872,-0.7195879
9129,9129,1,0.99941015,58.42733607575261,19.92171118020048,646.8228317333638,-1.257723359423872,0.7121890592307026,0.674008,0.19764796,-0.7117924
9130,9130,1,0.9993524,58.27381488898643,19.154979215744174,647.3549772702481,-1.2661055952237166,0.6859416888747827,0.6765353,0.18971106,-0.7115544
9131,9131,1,0.99917054,57.588283800127364,18.638333286596524,640.3268296128484,-1.3022435138925499,0.6301110315510652,0.6920408,0.17140362,-0.7012135
9132,9132,1,0.9980724,56.31257979995299,16.06746286724515,637.3674231977681,-1.3164446865765846,0.5787316109447351,0.6985028,0.15784766,-0.69798136
9133,9133,1,0.9976083,56.70730158700587,16.41810828641079,649.2225732988843,-1.3383024177616634,0.5335401403784046,0.69797707,0.14094684,-0.70211256
9134,9134,1,0.9984491,53.07021271597748,14.613507121477904,645.5697525151922,-1.3601387512534546,0.6348859143185515,0.7074346,0.17158376,-0.685635
9135,9135,1,0.9986985,51.381659541021826,13.751786598964317,655.7367145451622,-1.4247887562431374,0.7597713241880415,0.71837276,0.20177852,-0.66575223
9136,9136,1,0.9990503,48.759415398152555,15.315169785945235,653.7781473031049,-1.459382630335836,0.8710443155015566,0.7276076,0.22804645,-0.6469792
9137,9137,1,0.9993954,44.41291336430886,13.599813062470588,635.4833292842535,-1.4916956508090968,0.9061541262884104,0.74539524,0.23843,-0.62252474
9138,9138,1,0.9995228,42.38313218032834,13.76530577693398,631.3900800935087,-1.5171803914957942,0.9560504419027158,0.75283283,0.24950998,-0.6090874
9139,9139,1,0.9994485,41.50877650099119,16.12005033089244,639.1885295068997,-1.541401482057442,0.9200689990398588,0.75617933,0.23378077,-0.6111787
9140,9140,1,0.99933064,43.08603403199419,16.518967194847033,645.2024935927973,-1.5099627528248134,0.8059013932998897,0.74798054,0.20472458,-0.631358
9141,9141,1,0.9982672,44.97966246899036,13.746061884457319,654.3059860778509,-1.4650223481107354,0.6288843665547295,0.73372513,0.16101135,-0.660093
9142,9142,1,0.9991417,47.302430240243844,14.358704081717391,656.6394269144577,-1.3602301288547864,0.566719777556386,0.7049989,0.14969386,-0.6932304
9143,9143,1,0.9992188,47.788699104440695,15.762964337051821,656.4330058180352,-1.2571793125942534,0.5509018915096865,0.6756669,0.1503864,-0.721705
9144,9144,1,0.99882144,49.99799717713071,16.644009415770313,657.2591253375418,-1.1575306116097843,0.556814531016823,0.6421689,0.15813443,-0.7500751
9145,9145,1,0.99870825,51.53152289237266,16.350750432075895,654.0248486064223,-1.073362688018281,0.5728167441794872,0.61334157,0.17021637,-0.77125776
9146,9146,1,0.9988256,52.40895017595134,15.515980724412925,655.0851373248979,-1.0434702372926237,0.5841102076779188,0.6007751,0.1770122,-0.7795743
9147,9147,1,0.99884063,52.2982974803528,15.8592407420928,650.552235783277,-1.0381020914447587,0.5699172615192591,0.6015619,0.17309736,-0.7798465
9148,9148,1,0.99887973,51.49154749805397,16.631034426691528,649.3217449585582,-1.0554890824397134,0.5692231480846939,0.6095615,0.17076771,-0.77412736
9149,9149,1,0.9988642,50.536027210183335,17.636692093121393,655.9270794668195,-1.1170089672256749,0.5733919137472642,0.62876517,0.16532403,-0.75981736
9150,9150,1,0.9991986,49.09131186412549,18.818761693142502,656.6819014712487,-1.108803570970006,0.5880199963715006,0.6266209,0.16888846,-0.7608041
9151,9151,1,0.99929786,47.69074168746315,20.024610474246145,647.0985182947525,-1.076960133448994,0.5958692665370234,0.6220156,0.17366372,-0.76350343
9152,9152,1,0.9993303,46.84314240960375,19.32152700294716,646.766638317991,-1.0520598646674506,0.6074671875909062,0.6136103,0.18010148,-0.76879513
9153,9153,1,0.9992762,48.26844749829172,18.79679233865845,647.6354478484313,-1.0220289101013693,0.593331773400643,0.60067344,0.17841132,-0.7793336
9154,9154,1,0.99888915,51.64153441664927,18.992323297414856,656.1322488420269,-1.0172359876514132,0.5784084540973586,0.59121144,0.17258433,-0.7878349
9155,9155,1,0.998804,54.714058937472885,18.834559742187523,661.4745408417599,-1.0179805607457475,0.5565863655055594,0.58590525,0.16503018,-0.79339784
9156,9156,1,0.9989491,56.35130805505005,19.62818279754364,661.5889489399057,-1.0251877900160584,0.555154075300402,0.58740085,0.16328025,-0.7926536
9157,9157,1,0.999156,58.55368572215735,19.612907943249414,662.2090620661495,-1.043659365176084,0.5720659038241632,0.59236836,0.16772988,-0.7880143
9158,9158,1,0.99924433,58.53453580684796,20.102234273157475,660.8123828590288,-1.0192657058373122,0.607100591290917,0.58371407,0.18061249,-0.79161674
9159,9159,1,0.99929786,58.47093640186305,19.872059344952206,654.9355201551092,-0.9988450111664887,0.6380854634081614,0.57889885,0.19375263,-0.7920455
9160,9160,1,0.9993292,57.55648386710279,19.529527657115903,649.9083174194592,-0.9626052023374941,0.6663538612270523,0.5676057,0.20738003,-0.7967543
9161,9161,1,0.99930656,56.88537525301579,19.81411966312133,645.7018598839578,-0.95032204484544,0.680584404167845,0.5654466,0.21363886,-0.79663587
9162,9162,1,0.99934787,56.32585122770907,20.176929013980455,640.5501066216183,-0.9438089760427875,0.6872987462885755,0.56620675,0.21707006,-0.795167
9163,9163,1,0.9993753,56.36649321120603,19.90852836567603,641.4650927985585,-0.9424003280193659,0.6755059017824296,0.5651164,0.21332778,-0.79695344
9164,9164,1,0.9993598,56.54174963086649,19.990196711888782,646.1240131312665,-0.9554944715510485,0.673799411626688,0.567747,0.21055776,-0.7958196
9165,9165,1,0.9993692,57.03510794666901,20.114229317950095,650.8367323494706,-0.9753873850297535,0.6643376573518759,0.5728704,0.20467135,-0.7936808
9166,9166,1,0.9992924,57.00130166555781,20.056695048750825,650.3063894005929,-0.9827306581842187,0.6558443623954876,0.5762486,0.20141675,-0.7920662
9167,9167,1,0.9993123,57.39067567285408,20.537694184145014,653.020480858604,-0.9902740131431289,0.6599814823334539,0.57742906,0.20110634,-0.79128504
9168,9168,1,0.9993123,57.751162340813124,20.961489047601635,655.3677003701292,-0.972524841391097,0.6596510270462161,0.5686256,0.20147893,-0.7975407
9169,9169,1,0.9993425,57.555197205084994,20.93381975381256,651.6997391729425,-0.9560883224192902,0.6580701568774081,0.5641391,0.20302914,-0.80032885
9170,9170,1,0.9993273,57.4664145298492,20.72459177290553,650.6822515016851,-0.9410583591833626,0.6656363790892459,0.5584219,0.20725164,-0.8032508
9171,9171,1,0.9993356,57.733084461720786,21.103464311187498,653.6900872180223,-0.9274360931283333,0.6751112534610018,0.5506471,0.21047646,-0.8077669
9172,9172,1,0.9993129,58.01393515261014,20.865543664700184,652.7385049097611,-0.9203059710926423,0.6798207923431152,0.54780686,0.21319732,-0.8089837
9173,9173,1,0.9993262,58.213497646860596,21.08481984842263,653.16175577367,-0.925741735869579,0.6813800861952198,0.5497384,0.21294244,-0.80773956
9174,9174,1,0.9992545,58.75930196483656,21.3144114751929,657.0658112272675,-0.9537307638452281,0.6830458597288634,0.55887467,0.21015623,-0.8021804
9175,9175,1,0.9992379,59.355225692990665,21.036426760752835,658.1986447329701,-0.9856686295261397,0.6688609590064951,0.5709235,0.20305054,-0.79549783
9176,9176,1,0.9992305,58.84311668647919,21.00884721651342,655.9275499067124,-1.0167102052743575,0.6472533171222651,0.58520496,0.19386724,-0.7873695
9177,9177,1,0.9991721,59.09448511269736,20.971579451828045,656.3458899265681,-1.051282751050334,0.6309729597543586,0.59822094,0.18585572,-0.7794802
9178,9178,1,0.99919826,58.61693991477409,20.34289857073155,654.5800450464959,-1.0750699503365901,0.6021866961536813,0.6086038,0.17568524,-0.77378047
9179,9179,1,0.9992611,58.92410234020474,20.506771212103672,659.1883808407438,-1.1032996448960006,0.5853097184560591,0.6161047,0.1672783,-0.76969665
9180,9180,1,0.99922645,58.6001978368033,20.378948599259775,659.3902716325596,-1.1160290408666387,0.5610136145482381,0.62081957,0.15866902,-0.7677286
9181,9181,1,0.99913424,58.58819353957887,20.310271241905347,659.7045085224464,-1.120764547551926,0.5407797481298968,0.62232345,0.15189591,-0.76788104
9182,9182,1,0.99912876,58.23070236778037,19.790362571340257,657.7114745168211,-1.1152016590798512,0.5250054651387446,0.6216921,0.14804861,-0.76914275
9183,9183,1,0.99909365,58.06656305767479,19.481212504234175,660.4501662766912,-1.1812899646507438,0.5750111261321096,0.6429671,0.1594464,-0.7491129
9184,9184,1,0.9991466,58.08536186897687,19.552849105903405,659.3717638422055,-1.2558904276607217,0.6816633201877994,0.6669223,0.18687463,-0.7213131
9185,9185,1,0.9991841,57.97199168276135,19.653941360277617,659.843108139807,-1.3788113052228452,0.7774175282495249,0.701224,0.2049137,-0.68285817
9186,9186,1,0.99901736,58.1284228354805,19.678897957125105,660.9182690985484,-1.5901659108830692,0.9429372567307853,0.7490933,0.23159777,-0.62066233
9187,9187,1,0.99885964,56.71035861071028,16.3989456234124,643.6301053907931,-1.7170482913382028,1.0284113341492078,0.7806606,0.2468857,-0.5741224
9188,9188,1,0.9994636,55.88667276346251,12.929312437859641,625.4015371456296,-1.8375352381792316,1.0527599448526546,0.80852485,0.24658969,-0.53430426
9189,9189,1,0.999342,56.163059788844215,9.929272315421747,599.1667075589243,-1.8031864124825352,1.06122611381415,0.8127986,0.2582561,-0.52217066
9190,9190,1,0.9992192,58.65916575415588,12.10140487856888,601.0686688447694,-1.6776741380871358,0.953436370680582,0.79290074,0.24191093,-0.55927414
