,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4840,4840,1,0.99983394,-22.33495528337951,47.51189861128733,701.7697694383413,-0.23516257325835657,0.8559975092517993,0.23954457,0.2849849,-0.92811745
4841,4841,1,0.9998429,-22.188054049790637,47.945447737406504,705.9465313601189,-0.1603314725994651,0.796640006746245,0.19307096,0.26579612,-0.94449776
4842,4842,1,0.99984086,-22.65627562176662,47.309928346369055,703.881007468463,-0.07557011108474762,0.719729519362901,0.14138561,0.2431681,-0.9596246
4843,4843,1,0.9997886,-22.769803279751812,47.99899723591943,700.3212698665848,-0.007954882354864096,0.6536020259052032,0.09890932,0.22142574,-0.97014827
4844,4844,1,0.999736,-22.91118162519,47.57336634773679,696.3443328737877,0.036651530351842675,0.5988468906068812,0.070443176,0.20410901,-0.97641045
4845,4845,1,0.99975806,-21.72234362871212,47.4675003430908,689.1039396561323,0.07072611019673385,0.5380883188922054,0.04658986,0.18427216,-0.98177046
4846,4846,1,0.9998006,-20.97908153922885,46.88641209648214,676.9751899139912,0.0905718241343086,0.48592897045790645,0.032503154,0.1686487,-0.9851402
4847,4847,1,0.9998011,-20.985638364530992,46.57399952401216,675.154864920771,0.09751056057814812,0.4812099357831455,0.02789491,0.16783138,-0.98542094
4848,4848,1,0.99976605,-21.437196695536613,47.045620368222465,682.5649946391686,0.09902227874426378,0.49733532815780573,0.027436823,0.17157088,-0.98478967
4849,4849,1,0.99974364,-21.375089307772118,46.927308547232826,678.8577004450233,0.09751590062579844,0.5079552856374479,0.028613534,0.17668495,-0.9838515
4850,4850,1,0.9998472,-20.85873256493624,46.9895938627649,682.010456927278,0.0922241151075159,0.5281230588875753,0.03146798,0.18338802,-0.98253685
4851,4851,1,0.9998442,-21.934068497142786,47.473190314432856,690.4693192061864,0.09067638227083732,0.5405540010306601,0.03377655,0.18517263,-0.98212534
4852,4852,1,0.99985564,-22.52335541697907,47.60856980448862,693.21703139508,0.08929582419589446,0.5644974915649549,0.035634298,0.19316548,-0.9805189
4853,4853,1,0.9998493,-22.68990862286297,47.28241800030903,693.3062867087178,0.08898222272894797,0.5641640493273441,0.036063056,0.1934562,-0.98044586
4854,4854,1,0.99984014,-21.767516727984994,47.445641209029645,688.5690025090393,0.07810024710568819,0.5470833510432419,0.041942485,0.18794703,-0.98128325
4855,4855,1,0.99978954,-21.74518436943424,47.13961333265604,687.9835873727387,0.06631677128676577,0.5306452059218544,0.049514264,0.1821345,-0.98202616
4856,4856,1,0.99976236,-22.585063424349247,47.44487269778076,688.7304098702358,0.06753218690319977,0.49706825366072566,0.04952938,0.16886127,-0.98439455
4857,4857,1,0.999754,-22.839979158943766,47.50890955061019,690.220167511838,0.05716087808997149,0.46547116827977475,0.05627966,0.15624991,-0.9861129
4858,4858,1,0.999744,-22.9601485562053,47.46264491118658,691.4814099012764,0.04461430716826251,0.4344499046518426,0.06427315,0.14399506,-0.9874889
4859,4859,1,0.9996505,-24.849575428334536,47.0059576722825,706.9742911568828,0.03641133645893616,0.4149364150472892,0.07060541,0.13405566,-0.98845536
4860,4860,1,0.9996686,-25.081468170585953,46.928766851197246,707.4543158001699,0.05003293290067177,0.4067276844567701,0.06204342,0.13129105,-0.98940045
4861,4861,1,0.999696,-24.848335626952565,46.5676564976231,702.4825370344801,0.06423488641052444,0.39510905590819967,0.05282785,0.12862581,-0.9902851
4862,4862,1,0.99968266,-25.140863471783632,46.76515311329797,703.5647546205487,0.07790891712050872,0.387235237735601,0.044238847,0.1254667,-0.99111104
4863,4863,1,0.9996679,-24.59553591963987,46.29201890487201,700.0139929516617,0.09913376188540288,0.3797516392860297,0.029824845,0.12433183,-0.9917923
4864,4864,1,0.99964035,-25.132409190338635,46.854669370687674,702.8871263922688,0.11864318162201527,0.37543744118459954,0.017816529,0.1217783,-0.9923974
4865,4865,1,0.99967504,-25.310294242439983,47.124402629209634,701.8218910393362,0.11020229386571122,0.3690611294231906,0.023476709,0.119029954,-0.992613
4866,4866,1,0.999671,-24.869539108310594,47.49496210780819,702.9476577182581,0.10563134603652122,0.37711363144127796,0.025866497,0.121278085,-0.9922815
4867,4867,1,0.99967,-24.864220877778887,47.38046428868279,702.1482560619733,0.09426502121086947,0.3819934109093066,0.033295594,0.12320103,-0.991823
4868,4868,1,0.9997329,-24.51463984365198,48.4692334708949,701.297144219011,0.08684594197724052,0.41011935222805207,0.037971564,0.13229638,-0.9904826
4869,4869,1,0.99982184,-22.912863081932027,48.307005901595836,692.0233668512346,0.07484897558472219,0.4534618848262475,0.044527672,0.15052952,-0.98760223
4870,4870,1,0.99981946,-24.037590550571398,48.74851657745262,695.8143179992863,0.07559882702249243,0.48930531662544563,0.045778714,0.16261098,-0.9856277
4871,4871,1,0.999828,-23.933651936733042,48.61913724194232,697.2974514924177,0.0929973097477127,0.5175404272820263,0.034539275,0.17331189,-0.98426116
4872,4872,1,0.9998272,-23.753600275389346,48.5140313486211,697.4677602157325,0.1210828322200088,0.520462816478252,0.016123395,0.17494194,-0.9844467
4873,4873,1,0.9998288,-24.71471252920632,48.248597678944066,700.9533965365368,0.14390453153613306,0.5115394115902143,0.002616779,0.17146868,-0.9851861
4874,4874,1,0.9998234,-24.834075641615076,48.654906893142176,699.6402533138306,0.17165172629842507,0.5082911854437882,-0.015072351,0.17036082,-0.98526645
4875,4875,1,0.99982446,-24.75235382420911,48.6252538530611,702.3300478234017,0.19957028011278746,0.48638051093282525,-0.03321638,0.16197234,-0.98623616
4876,4876,1,0.9998273,-24.705892269658136,48.448698921716094,700.2110588147608,0.2198303310139687,0.464100065938293,-0.046588913,0.15461963,-0.98687494
4877,4877,1,0.99983275,-25.659714804794707,48.564972445725374,703.1722840296069,0.2312498907887959,0.46195952160614934,-0.05232926,0.15315507,-0.9868157
4878,4878,1,0.9998253,-25.012079861081986,48.697481309159706,704.1026416299743,0.2394285050977337,0.4674552363092747,-0.05823873,0.15486725,-0.9862172
4879,4879,1,0.9998223,-25.0914686569772,48.40398335985632,702.0069013786573,0.2465991131696102,0.46701937024203055,-0.06282269,0.15560791,-0.9858192
4880,4880,1,0.9998242,-25.06888031970885,48.31952200074218,702.3146601388539,0.24740228372936218,0.46822778929330877,-0.06331468,0.1561083,-0.9857086
4881,4881,1,0.99982697,-25.113404785797357,48.50116616237386,700.8209014117974,0.24587910982190334,0.4733221416525768,-0.062349133,0.15805309,-0.9854602
4882,4882,1,0.99982905,-24.977474124679166,48.39557152542281,700.5218913466066,0.24188096060548706,0.47964304425486964,-0.05994355,0.16056514,-0.9852034
4883,4883,1,0.9998274,-25.135548589862626,48.64978940512617,703.1898785045856,0.23763558295413972,0.480667704645908,-0.056819167,0.15998155,-0.9854834
4884,4884,1,0.99982774,-25.124360135437602,48.86000436642049,700.5806445185575,0.23332381318867582,0.46196730083242,-0.05457996,0.15331466,-0.986669
4885,4885,1,0.9998332,-24.87253685173364,48.57542157115977,699.4624466322895,0.2231538349030855,0.44086443228346756,-0.048846412,0.1459975,-0.9880783
4886,4886,1,0.9998216,-24.942862303434396,48.683095618526465,694.4604896201475,0.21484649920530002,0.43302615055032595,-0.04386818,0.14384015,-0.9886282
4887,4887,1,0.9997919,-23.166595695732052,48.24373824688232,682.9189470613665,0.19955117035223677,0.4218396334142484,-0.037288647,0.14235505,-0.98911303
4888,4888,1,0.99978715,-22.64525212927873,47.771100578305315,679.4112018169986,0.19218007646038257,0.4160918490328327,-0.033451397,0.14143617,-0.989382
4889,4889,1,0.99980384,-22.66647086475909,48.22663208762973,679.3061148216874,0.1933987370365861,0.4139532050800472,-0.0342615,0.14000322,-0.9895581
4890,4890,1,0.99981457,-22.68087915829719,47.91448214082204,680.7170058882419,0.2015090072496313,0.40610227675767496,-0.03960774,0.1372439,-0.9897451
4891,4891,1,0.9998318,-22.60975196022414,47.46905526829434,680.358517755124,0.21321677358126837,0.3967107697903056,-0.047541324,0.13447107,-0.9897764
4892,4892,1,0.9998222,-23.090839708920196,48.618935741680076,687.3725041170255,0.2277413041195163,0.38810394890111005,-0.055930555,0.12841782,-0.9901417
4893,4893,1,0.99981266,-23.27581253226002,48.52572426320311,688.1437815128912,0.24234153106439144,0.3623558668847821,-0.06539516,0.11877786,-0.99076504
4894,4894,1,0.99981445,-23.437590969905756,48.77745675376111,687.6545118205959,0.25154321818538233,0.33802140964365895,-0.071486466,0.10933763,-0.99143076
4895,4895,1,0.9998216,-23.038545800623883,48.52480627419279,684.0748943930543,0.2609835353820872,0.32616520412351535,-0.0786831,0.105814174,-0.991268
4896,4896,1,0.999798,-23.83837500472738,48.13584613131197,681.782949832192,0.27489910981405036,0.3122362878989552,-0.0869878,0.10153317,-0.99102175
4897,4897,1,0.999811,-23.86924427562541,48.47544427371509,681.3083560378735,0.27521880795382997,0.3024528586363944,-0.087350994,0.09735921,-0.99140865
4898,4898,1,0.9998374,-23.422356706570095,48.26296346280292,688.1355428843966,0.2674351865357622,0.30704392496625665,-0.08209146,0.09836941,-0.9917582
4899,4899,1,0.9998258,-23.516793280194452,47.96760013061898,685.3138844151282,0.2523380272764908,0.30424208885822285,-0.07258536,0.09791068,-0.99254465
4900,4900,1,0.99982375,-23.607107927004222,48.194964522900115,686.3345704030244,0.2311470447133724,0.3115616846248646,-0.05854182,0.0999639,-0.9932674
4901,4901,1,0.9998474,-23.66200862011758,47.786340209221315,682.4625222805315,0.21628047387812133,0.3140310683682248,-0.049035177,0.101840094,-0.99359155
4902,4902,1,0.99980766,-24.507687055499048,48.68799910660291,689.2568729397167,0.2149770528856264,0.31969439578184267,-0.046443764,0.1017395,-0.9937263
4903,4903,1,0.9997943,-26.009811484487475,49.05435928774133,699.7269995460356,0.22245283377793554,0.3288910553386954,-0.04831491,0.103325665,-0.9934734
4904,4904,1,0.99979216,-25.870384827741262,48.739864948429464,700.4872568054639,0.23522116577465946,0.3339676302997455,-0.056521133,0.10573607,-0.99278665
4905,4905,1,0.99978393,-26.225564320441723,48.37034099339439,698.1807833934298,0.24773781800867156,0.3290025030970975,-0.06424283,0.10488743,-0.9924069
4906,4906,1,0.9997652,-26.303000627954095,47.90330195690465,699.0825270945523,0.27014126464373417,0.3243783109804195,-0.07830473,0.10394689,-0.9914955
4907,4907,1,0.99975616,-26.33358852542287,48.332590171430724,700.6624903075436,0.29955160936211167,0.3192261583042782,-0.09662705,0.101541884,-0.9901275
4908,4908,1,0.9997452,-25.90110402497773,47.56381643376776,698.220306001051,0.3227191498866478,0.30748713259565513,-0.11217418,0.098797694,-0.9887648
4909,4909,1,0.9997404,-25.97934158893457,47.852558141269384,698.3632930113248,0.33595027335892547,0.3020989432886166,-0.1203376,0.09650741,-0.9880309
4910,4910,1,0.99973315,-26.01430135844538,47.671936283619566,698.9664041614336,0.35243781745651254,0.29469620295203613,-0.13046451,0.09408656,-0.98697865
4911,4911,1,0.9997217,-26.074467343972756,48.16996406009307,699.2755831877886,0.36888853830795887,0.29138869076632823,-0.1404686,0.09229739,-0.9857737
4912,4912,1,0.9996909,-26.364220504424377,48.20485993571955,700.1851604769454,0.39013241812597665,0.2928153799253741,-0.15280089,0.09286494,-0.98388416
4913,4913,1,0.9996811,-26.424034051778538,48.05368110289428,700.0684083380592,0.40501921383864575,0.2899025362788007,-0.1617704,0.09213952,-0.98251754
4914,4914,1,0.9996965,-26.944401515042713,48.89878745758225,705.1872280367596,0.41706397990422683,0.29837916477120513,-0.16705489,0.093576096,-0.98149693
4915,4915,1,0.99971145,-27.098253647573486,49.196943736396484,703.736575832117,0.4191201939455736,0.291219015009309,-0.16850887,0.09075248,-0.98151344
4916,4916,1,0.999724,-27.210174591617832,48.89899115075256,703.9354503333205,0.4126765987187122,0.2775003830552281,-0.16465658,0.08605066,-0.9825902
4917,4917,1,0.9997309,-27.232606733753098,48.752677918189306,704.3591179832282,0.4073429106136485,0.2598991364670498,-0.1615806,0.07969067,-0.9836367
4918,4918,1,0.9997315,-27.458105972966823,48.77144248133686,701.1728160124203,0.41059656613540824,0.23977764479465222,-0.16419506,0.072625116,-0.98375076
4919,4919,1,0.999699,-27.192775963126053,49.1520442421795,702.2054498217404,0.41907301807339137,0.22268534785857205,-0.16961648,0.06580816,-0.98331046
4920,4920,1,0.9997054,-27.284524126212556,49.01915743542359,703.5913506256752,0.4313547650703733,0.20660813977310416,-0.17667978,0.06012018,-0.9824305
4921,4921,1,0.99971217,-27.323332266270288,49.52253544902524,702.9010518886834,0.444631426298328,0.19826819617567434,-0.18475638,0.05660826,-0.9811527
4922,4922,1,0.9997197,-27.410026714304546,49.63851978252429,702.2343749558307,0.4576568847116369,0.19514149984150528,-0.1925139,0.055529453,-0.9797219
4923,4923,1,0.9997136,-27.892892222005017,49.54282275560741,703.7208180681791,0.47111153544687595,0.18643114564841193,-0.19946444,0.052556936,-0.97849464
4924,4924,1,0.9997203,-27.792941879682754,49.36719961976473,702.6422322056737,0.47444671296013086,0.17953381157382142,-0.20189892,0.05039633,-0.9781089
4925,4925,1,0.99971956,-28.018142621471128,49.881304840793575,704.3839335565732,0.469791515848626,0.17576620902718157,-0.19848467,0.048153542,-0.9789204
4926,4926,1,0.9997372,-28.136281744208485,49.497400894492294,703.2170863463595,0.4564148854481972,0.16741349846352283,-0.19090112,0.04550102,-0.98055416
4927,4927,1,0.99973637,-28.408206918166425,49.441800877026765,703.6499129041285,0.44245537252243694,0.16839786493066872,-0.18220772,0.045702327,-0.9821974
4928,4928,1,0.99971706,-27.702711500289766,49.24035336825463,695.7275377376036,0.423715217750589,0.17147901140952196,-0.17383847,0.047314547,-0.9836369
4929,4929,1,0.9997025,-27.894953757474127,49.42310103913426,693.2606424658637,0.41382068783996623,0.17577442530944243,-0.1681368,0.048672948,-0.9845613
4930,4930,1,0.9997043,-29.206145923157493,49.74024567421008,704.2371119234657,0.4137622136054,0.18858823796598478,-0.16373572,0.05225169,-0.98511946
4931,4931,1,0.9997093,-29.178834995374984,49.338819154201474,702.9142028879178,0.40686905639382664,0.19708275968633224,-0.15982273,0.05592432,-0.98556036
4932,4932,1,0.999708,-29.432846342961273,49.39370668617928,703.5010713499881,0.40242344715309036,0.20489266504346149,-0.15659206,0.05862523,-0.98592186
4933,4933,1,0.9997081,-28.500519574285008,49.65917243290952,693.4496660660761,0.3927180098890747,0.21170730699149412,-0.15400328,0.061466135,-0.98615664
4934,4934,1,0.99969494,-29.656983250949157,50.00785475216651,703.2342272593633,0.39379331226028197,0.2218140501800862,-0.15094453,0.06393961,-0.98647225
4935,4935,1,0.99968576,-29.514408491118576,49.44015307576339,701.7277814696135,0.39030126142638005,0.22704926774706277,-0.14925592,0.06673686,-0.9865439
4936,4936,1,0.99969184,-29.583630819024652,50.045667295873464,701.3316451048044,0.3904901595761933,0.23566395419616004,-0.14925635,0.06913783,-0.9863785
4937,4937,1,0.9996847,-29.624055247989265,49.783719798966104,699.9747099428911,0.39437154587682904,0.2343477059705208,-0.15184587,0.06918599,-0.98597974
4938,4938,1,0.99967825,-28.248320215896257,49.93797731078158,693.6183942659937,0.39787553361744127,0.23518091398101293,-0.15716301,0.069909595,-0.9850952
4939,4939,1,0.9996718,-29.51294936710161,49.58928535679476,698.8290957608484,0.416447731859391,0.23209622880359376,-0.16560212,0.06899581,-0.98377615
4940,4940,1,0.99965,-29.486262378589938,49.61310743049904,699.4546253776895,0.42315169892455906,0.22957699442249116,-0.16955458,0.068054095,-0.9831683
4941,4941,1,0.99964154,-28.143133355060616,49.09064994598983,692.4418914291904,0.42219420077577946,0.2250515015480681,-0.17244929,0.067703165,-0.9826889
4942,4942,1,0.9996389,-28.716073912897315,49.563781216043886,694.8238248424985,0.42036230488888227,0.2307226585380362,-0.16995478,0.06892965,-0.9830382
4943,4943,1,0.99963546,-29.695253251693075,49.858302123473344,701.6621130874246,0.41673332140330627,0.23453291619141425,-0.16487159,0.06927051,-0.98387957
4944,4944,1,0.99963284,-29.83615405697181,49.90994534825105,702.2361729337,0.41125261031331733,0.24042356064956222,-0.16119409,0.07125434,-0.98434716
4945,4945,1,0.9996306,-29.9875595759769,49.65355506592072,701.0739424815679,0.40220191891663354,0.24181177701498258,-0.15576844,0.072124034,-0.985157
4946,4946,1,0.9996234,-28.834624005515263,49.46405282567212,692.3846964737177,0.3903300395921773,0.2393883793282027,-0.15195335,0.07217556,-0.9857489
4947,4947,1,0.9996197,-28.765194376951722,49.589535941415875,692.1006427314436,0.3885933799268855,0.23644347976753466,-0.15108237,0.07090309,-0.9859751
4948,4948,1,0.9996082,-28.74208527471053,49.3269658055113,692.425346791864,0.38953014318796536,0.229786960753619,-0.15170357,0.06875158,-0.9860321
4949,4949,1,0.99961615,-28.358757009584593,49.87082640323798,695.6193648588468,0.3951799631414121,0.21951972864176977,-0.15514348,0.06393879,-0.98582065
4950,4950,1,0.99961156,-28.524457144665437,49.524870800941414,693.80910447699,0.4018336450727783,0.2099257143743625,-0.15947531,0.06108141,-0.9853104
4951,4951,1,0.99959654,-28.390730417798874,49.85851928729523,690.5632773999761,0.40106923901018837,0.20564295886247133,-0.1599579,0.059270404,-0.9853428
4952,4952,1,0.99960023,-28.35607048804737,49.488343960147766,690.1267288682434,0.40289698066036617,0.2028997261911582,-0.1612477,0.058815062,-0.9851599
4953,4953,1,0.9995975,-28.354411714081383,49.83683974977592,691.7097660365265,0.4007700014746141,0.2101563124351264,-0.15951663,0.06089431,-0.9853153
4954,4954,1,0.9996246,-28.91699860706714,50.00036250825604,695.0226486916055,0.39939797345259137,0.22077982565384116,-0.1570702,0.0643464,-0.98548895
4955,4955,1,0.99961436,-29.10150465417777,49.89116385314952,693.6025802859564,0.3901764087037641,0.23784088221399433,-0.15127003,0.07088768,-0.98594743
