,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4423,4423,1,0.9995572,76.84990198030489,36.63480709091141,736.617204468026,-2.1920377565790736,0.6205900890574877,0.83230495,0.105891794,-0.5441098
4424,4424,1,0.99950075,76.30262894526946,36.67634615497706,727.356231485153,-2.15198211729805,0.5830078619884552,0.83092093,0.09944575,-0.54743123
4425,4425,1,0.9994972,76.7909898049228,36.27690240483966,727.6440711227183,-2.09038630923813,0.5688293126353983,0.82176286,0.09930547,-0.56110984
4426,4426,1,0.99943215,76.39951908410023,36.291217491788075,726.873659535776,-1.989401933668297,0.5696107442563499,0.8061153,0.10426097,-0.58250135
4427,4427,1,0.999332,76.07691049776655,35.80620086082576,723.5769626345826,-1.865372075617245,0.5494222168262781,0.78583056,0.10592446,-0.6093032
4428,4428,1,0.99942267,75.25964244539797,35.855611362506075,717.8196969415734,-1.7724160286209139,0.5019066030218595,0.77103597,0.09839249,-0.62914425
4429,4429,1,0.99932194,75.03849518712879,36.328136712093645,717.7722341270173,-1.712918312378865,0.5283166628274125,0.75825727,0.1079302,-0.6429595
4430,4430,1,0.99935037,74.82883154052274,36.733374476913404,714.9647200372519,-1.6643836143221535,0.5693226398682225,0.74835324,0.12143378,-0.65209
4431,4431,1,0.9994336,74.69345658711278,35.93530379886494,709.3654303121602,-1.6484683082108942,0.5982562032097738,0.74701965,0.1315293,-0.65166074
4432,4432,1,0.9995372,75.80398192254191,36.765836290492615,720.6677292660634,-1.651886972922229,0.6470614884413015,0.74089295,0.14283825,-0.6562582
4433,4433,1,0.9995784,77.93449583397518,37.96554401394144,735.5171435330358,-1.6874844878695034,0.6986993913639913,0.7400477,0.1519843,-0.65515673
4434,4434,1,0.9994869,77.8080203377097,37.99036643120048,733.022079081729,-1.6499339874114767,0.695084247319448,0.7325945,0.15365052,-0.6630964
4435,4435,1,0.9995432,78.91735772739476,38.59042543017679,743.5155917582732,-1.6360782646965306,0.684038390465571,0.723822,0.15002869,-0.6734784
4436,4436,1,0.9996,79.2346564425054,38.67941260775045,742.6041587035689,-1.6093298620252416,0.6257905020471218,0.71851987,0.13599396,-0.68208134
4437,4437,1,0.9995721,79.3711730190819,38.86961182166143,741.308824505269,-1.5921435309415923,0.5380310258985925,0.7159717,0.11287681,-0.6889437
4438,4438,1,0.9995432,79.59134486587597,38.73795081553522,740.5674611282884,-1.5946608562885178,0.4772072426075704,0.7174482,0.09616073,-0.6899429
4439,4439,1,0.99954236,79.70986380797575,38.73817904344416,741.1495945805818,-1.6104865491207225,0.431792903240806,0.7213729,0.08285735,-0.68757236
4440,4440,1,0.99957985,80.08722727327931,38.79755799525264,741.8608566456502,-1.630637616732934,0.3876983623157794,0.7259928,0.06979308,-0.6841516
4441,4441,1,0.9995757,79.98513878009922,38.75570634669706,742.8864014133901,-1.6299958520107636,0.3582761700588603,0.72541904,0.06170648,-0.68553597
4442,4442,1,0.99956614,79.91054418268588,38.79897364109344,743.4994845743353,-1.6377056843729656,0.3399536848821726,0.7270413,0.056317005,-0.6842802
4443,4443,1,0.9996049,80.1191564551104,38.79220945943414,743.4910464085815,-1.7872483491605156,0.39994909358618097,0.76069057,0.06702477,-0.64564514
4444,4444,1,0.999582,79.67864193828147,38.58803273213154,739.3689237383509,-1.8653204174220641,0.44784661074065724,0.778303,0.07673781,-0.623182
4445,4445,1,0.9995683,78.966053410717,38.529640915530074,731.3718157579688,-1.891818563520719,0.4726657189206537,0.78710324,0.08235909,-0.61129826
4446,4446,1,0.9995665,76.37885146160826,38.80939646283215,707.9531452821942,-1.8713702398132317,0.49217462163362913,0.79484856,0.08898215,-0.6002482
4447,4447,1,0.99938834,76.2972252455412,39.00980888524681,708.1851363115529,-1.8527640307428166,0.4893745040683396,0.7913506,0.08889041,-0.6048659
4448,4448,1,0.99947625,75.39158049472253,38.04066716776009,702.4075940506604,-1.845950634565351,0.4878163195884156,0.7930401,0.08997394,-0.60248834
4449,4449,1,0.9994129,74.2849543971992,36.72731636018667,703.2483431807403,-1.8297882857184258,0.46648340515035636,0.7900967,0.08627987,-0.60687983
4450,4450,1,0.9994475,72.6421525465919,36.302400349419294,695.0104436590751,-1.8036668658341513,0.38327347077644913,0.79011184,0.066045284,-0.60939425
4451,4451,1,0.99947065,72.39570044998668,36.08532746359245,692.3652205541804,-1.795619188733528,0.3332484060492627,0.79005194,0.05324664,-0.6107232
4452,4452,1,0.9995074,73.37602835092524,36.08976622502584,707.2073633449303,-1.8410201342326429,0.30520202756153303,0.7912955,0.043902427,-0.6098558
4453,4453,1,0.99947256,75.46426560514632,36.80609404564594,722.5924608557435,-1.8672886108650768,0.2785618014791832,0.78824526,0.035195127,-0.6143539
4454,4454,1,0.99939823,76.06385226002216,37.33594294521541,731.0510083638552,-1.8746121829200717,0.2852181478374848,0.7855024,0.03604065,-0.6178083
4455,4455,1,0.99940944,76.67833837531605,37.26659692609144,729.9646381104957,-1.8556461335273085,0.2915980180358805,0.7821912,0.038326662,-0.6218585
4456,4456,1,0.99947983,77.1962587001644,37.63154389979446,735.3497277784368,-1.8941361853679182,0.3005858818876735,0.7867941,0.039082937,-0.615977
4457,4457,1,0.9994698,77.31437400264562,37.806731959430074,736.0566774960122,-1.850538243033893,0.2584130361871781,0.7780328,0.02925353,-0.6275422
4458,4458,1,0.99955267,78.29312263098682,37.80501652858569,746.2926803000928,-1.8480971120962282,0.20089733472877097,0.7720714,0.014346447,-0.63537383
4459,4459,1,0.9994821,77.11965564978324,38.0085676696086,748.4199310930054,-1.8008917357843908,0.11382350891833108,0.76118207,-0.0076058772,-0.64849365
4460,4460,1,0.9994012,76.46678064620106,37.33333099011312,747.3929767796961,-1.7005292466454593,0.04740231198642393,0.7392343,-0.023331096,-0.673044
4461,4461,1,0.99909925,74.75429007459987,36.190379450668594,743.0118542221816,-1.6587360354858096,0.032620939209358456,0.7322852,-0.02582847,-0.68050814
4462,4462,1,0.9990758,73.9993316758277,36.23968362129075,742.4595394680067,-1.6419915993945189,0.04452170633729497,0.72911876,-0.022456145,-0.6840187
4463,4463,1,0.9991115,73.53621367186543,35.40094366556525,740.6988950449469,-1.6101554626032624,0.09998554337822758,0.7232772,-0.0059002433,-0.6905326
4464,4464,1,0.9991015,72.64558457499392,35.61923814673264,737.5415392898175,-1.632678434244502,0.14298012899492776,0.73129815,0.0053788456,-0.6820367
4465,4465,1,0.9990701,72.34280343118927,35.559658493022205,738.3893321483962,-1.631428242462889,0.153943865112845,0.73081535,0.00848349,-0.6825226
4466,4466,1,0.99906236,72.70696618829514,35.7080489653355,737.7593497434469,-1.6456607083339376,0.14834397939664945,0.734312,0.006514566,-0.6787809
4467,4467,1,0.9990429,73.01585675432243,35.63842983970816,741.2323471394044,-1.6508701292218906,0.11021829243572895,0.73322976,-0.003966456,-0.67996943
4468,4468,1,0.99920815,73.75662052339372,35.92750017038148,739.0383371728157,-1.6291377607949298,0.07548434010292188,0.72833836,-0.013508281,-0.6850845
4469,4469,1,0.9992489,73.70346088602606,35.68564862904976,736.6882860779443,-1.6252765529539404,0.052693174292344915,0.7283023,-0.019537631,-0.68497753
4470,4470,1,0.999199,74.47117402436413,36.11907325276179,739.7850345949246,-1.627326035526288,0.04975700815475446,0.72679317,-0.02078415,-0.68654186
4471,4471,1,0.9991437,74.54631343397945,36.249963314879956,738.6403129088054,-1.6014210655001668,0.08184508178866673,0.7214285,-0.01170971,-0.69238997
4472,4472,1,0.9992093,74.39771351197733,36.67435289390632,739.4034135557039,-1.5982056612338065,0.1244809006207185,0.7208396,-0.00020727502,-0.69310194
4473,4473,1,0.999171,75.29844083694088,36.70150222428287,741.5686486959125,-1.6028501564370266,0.1558617718706491,0.72076607,0.008416093,-0.69312733
4474,4474,1,0.9992299,74.82785777095928,36.42090997288159,739.9064827047081,-1.594328363343966,0.17142352842864506,0.71986604,0.013232123,-0.69398683
4475,4475,1,0.999218,74.87918853913625,36.548193178981656,741.1275916786614,-1.6046500828712067,0.18734283780446062,0.7219246,0.017293442,-0.69175565
4476,4476,1,0.9992472,75.09311895093937,36.814330076200726,741.6456027913335,-1.6108370647185073,0.2045635659330362,0.7232196,0.021652775,-0.6902787
4477,4477,1,0.9992403,75.15882265841657,36.83646556424503,742.0287808110321,-1.6737015759207443,0.23548745780500702,0.7382628,0.02853788,-0.67390925
4478,4478,1,0.9991804,75.37055603510855,37.05291896852756,744.2972232463717,-1.738370424502194,0.2240606211229462,0.7515622,0.023588274,-0.6592405
4479,4479,1,0.99916553,74.9731948394098,36.88601270183492,742.5475143704085,-1.8229729325347117,0.2351710864866585,0.7703221,0.02464884,-0.6371784
4480,4480,1,0.99906904,74.10341805517432,36.537941483886016,741.2308008826948,-1.9319021815990884,0.236485520811296,0.79187244,0.02275381,-0.61026245
4481,4481,1,0.9990766,71.91729474388015,36.12587933157033,741.287352081154,-1.94577680934428,0.27175065185187064,0.79517984,0.031570747,-0.6055513
4482,4482,1,0.9993753,67.15564208081632,35.97300864532091,739.196517044723,-1.915791136358192,0.29039331569284893,0.7924781,0.037088346,-0.6087717
4483,4483,1,0.99960965,63.81086323568322,35.66336751955776,732.6897430111695,-1.7514013224988079,0.29552535339951197,0.7650429,0.04352066,-0.6425071
4484,4484,1,0.9996105,61.27941857332042,35.210794588900264,726.4139924555601,-1.6082694186703876,0.31260409045510684,0.7373883,0.053345863,-0.6733593
4485,4485,1,0.99970275,60.40844551739847,35.233533167534986,724.206326853824,-1.6326246424216817,0.31287311195781103,0.74463314,0.052607197,-0.66539764
4486,4486,1,0.9996691,60.52356665991538,34.95421242224345,729.9430152746094,-1.6435068933190333,0.34046038233850495,0.7441663,0.059851304,-0.6653077
4487,4487,1,0.9993197,59.83929958731117,33.854204911332026,733.4358336329527,-1.653004309782862,0.37359111474934387,0.74477094,0.069421306,-0.6636995
4488,4488,1,0.99908686,57.712536383808704,32.184430432752414,736.3591149827498,-1.6216318618528913,0.36773921258544545,0.73694235,0.07048966,-0.6722702
4489,4489,1,0.99900824,54.762452857822865,30.04459439883024,736.0836805591006,-1.535758310138105,0.4975226871224655,0.7164135,0.11202528,-0.68862325
4490,4490,1,0.9981906,51.76653897964818,29.764722013294527,736.8130429526186,-1.522134572796755,0.5650427253426125,0.71317786,0.13133618,-0.6885697
4491,4491,1,0.998456,50.59924276495625,30.099347596018543,738.7376985395986,-1.4720431674039098,0.5780237761901331,0.69945794,0.1372066,-0.7013794
4492,4492,1,0.9983494,50.186926319143716,30.25616278851871,729.9426013608522,-1.3884190865005817,0.574390817973889,0.68094444,0.14193647,-0.7184489
4493,4493,1,0.9986111,49.84868873576076,31.25206019738303,731.8295417664161,-1.3878007073162661,0.5071029362396506,0.6809872,0.12133767,-0.7221729
4494,4494,1,0.999038,50.36267306934571,32.061076942231004,731.3881167834728,-1.3700342674023989,0.42556674527083344,0.67653877,0.09778897,-0.7298854
4495,4495,1,0.9990889,50.86865768569748,33.154907479726766,728.9892091511084,-1.337695663997975,0.3564728609467245,0.6682152,0.07789353,-0.73987913
4496,4496,1,0.9991616,51.78511950004628,33.638505553705976,728.4657314725955,-1.334158795844597,0.29036155654341655,0.6669249,0.057863757,-0.74287486
4497,4497,1,0.9993382,51.16817876239886,33.359181855043836,718.6068716755132,-1.2686151648121846,0.26096795933977396,0.65198743,0.052044768,-0.75644153
4498,4498,1,0.99948055,52.55009140191265,34.119800484497574,718.2535629006182,-1.2375685030580421,0.26910542941952686,0.64102197,0.054867804,-0.7655589
4499,4499,1,0.999559,53.877860515087605,33.53333599383367,713.9687598729483,-1.2805067100196588,0.28275847049183805,0.6567545,0.058456536,-0.75183535
4500,4500,1,0.9995859,55.04709782999519,34.554512799520005,719.2328414742457,-1.3331077229138901,0.30608407711493646,0.669752,0.06221182,-0.7399743
4501,4501,1,0.99959797,56.66364023490646,34.67628289002359,723.0724586684986,-1.365619864501135,0.31943348115352793,0.6765428,0.064706884,-0.7335549
4502,4502,1,0.9995807,56.905697979041285,34.399680261597574,721.7818049793865,-1.3690566230724004,0.30784112681690584,0.6781263,0.061501212,-0.73236775
4503,4503,1,0.99957734,57.48883835561559,34.085400539905955,720.885511962974,-1.3623203308525025,0.28801821227622104,0.6762156,0.05624162,-0.73455393
4504,4504,1,0.9995358,58.11535604613639,33.79617582998707,720.410566375599,-1.385269541361124,0.31199757717104526,0.68295205,0.06291415,-0.7277489
4505,4505,1,0.99966526,59.71508399577359,34.36315422896881,725.4785331066558,-1.5049191333840473,0.34234384088911324,0.71269786,0.06634863,-0.6983263
4506,4506,1,0.99963105,60.042763308761174,34.70757403424457,729.1225076713171,-1.486079108753162,0.37335332431912255,0.70551735,0.07542612,-0.7046674
4507,4507,1,0.9995733,60.06311526860549,34.992114606946906,728.2797291283936,-1.3826539440360754,0.363377766778771,0.6766955,0.0765961,-0.7322679
4508,4508,1,0.99952495,59.52575016432871,36.06647087183628,730.7745429976139,-1.3643625620264486,0.3685204138254959,0.67020375,0.07752388,-0.7381173
4509,4509,1,0.9993273,59.144146516896505,36.2069742473284,729.1771614324285,-1.347121796575509,0.3955421091492549,0.66595554,0.08623024,-0.740991
4510,4510,1,0.9993648,59.446103231022995,36.79562997982645,732.5641986246595,-1.3555836555806318,0.40095188093160766,0.6665291,0.08658845,-0.74043334
4511,4511,1,0.99924695,59.32262602523061,37.151524846018454,729.6106364433126,-1.339373412195547,0.40106313090476026,0.6632469,0.087161645,-0.74330777
4512,4512,1,0.99927574,58.6183629461342,37.35589084537435,726.7473444779772,-1.29467467446906,0.4118223736570242,0.6510725,0.09238923,-0.7533716
4513,4513,1,0.99953246,58.08419681197274,38.33231840440711,726.012751319146,-1.3631793834151402,0.4343473710269678,0.6731725,0.09483397,-0.7333795
4514,4514,1,0.99958295,57.259768088540056,39.135640652057795,723.8208121040383,-1.4277390054625505,0.4845632913139528,0.6933852,0.10559526,-0.712788
4515,4515,1,0.9994685,57.46779802245967,40.283584438948495,727.5659691872664,-1.4818635840361443,0.5942913148085336,0.7049842,0.13242333,-0.6967506
4516,4516,1,0.999099,58.98343920620062,41.70014718066263,733.2075381936755,-1.6199555173378897,0.7902853520179445,0.73254555,0.17499375,-0.6578406
4517,4517,1,0.9992094,60.743130001360846,42.63918762643713,734.3101603084187,-1.8588460336531305,1.0782838763615263,0.77369916,0.22759786,-0.5912605
4518,4518,1,0.9988593,63.071320117030865,43.51970816075566,732.6380986205075,-2.0896491486516937,1.4534976833049233,0.79873306,0.2899093,-0.5272364
4519,4519,1,0.9990287,67.52256718023423,46.40220004902142,738.8306773157724,-2.562224127923726,2.0490614029968404,0.83122176,0.3523887,-0.42999145
4520,4520,1,0.9985631,69.25555977277766,48.64732168948731,732.4173959775657,-2.821048950462025,2.5497786495015906,0.8344659,0.40384567,-0.3749338
4521,4521,1,0.9967378,71.8656821354765,49.14963171089341,731.5286702328882,-2.954965232870174,2.7638479427729066,0.83594865,0.42050648,-0.3526531
4522,4522,1,0.9982162,72.9343709413133,49.36401742931435,730.5195047499637,-3.077439638910422,2.786946046930131,0.84620386,0.41124213,-0.33884948
4523,4523,1,0.9982553,75.17971976239191,50.58519957073986,734.6500621121398,-3.0824666328953816,2.6229822271020193,0.85428625,0.38775256,-0.3461835
4524,4524,1,0.99870694,74.75566143575215,50.020236821761934,727.7873541952498,-2.8875869787083244,2.2840471337063772,0.8550855,0.35808316,-0.37497368
4525,4525,1,0.9983183,75.73062360182072,50.49436302292827,728.0193253690294,-2.8938070760201238,1.9203445836058761,0.8723572,0.2997058,-0.38622466
4526,4526,1,0.99827564,74.62259152985344,49.52944535254674,719.7235866589349,-2.8322192776051676,1.5472060868867497,0.8837558,0.24245963,-0.40023628
4527,4527,1,0.9988714,74.78852606602892,49.17560440784641,721.7851254047686,-2.802722705286857,1.3500785930998453,0.8872365,0.2095265,-0.41098684
4528,4528,1,0.9994165,74.25602983362273,46.84034326415716,713.4171417766123,-2.7135188814148723,1.1264548637869178,0.8881209,0.17581226,-0.42465436
4529,4529,1,0.9995617,74.2693311518737,45.75937356140485,720.0903272615645,-2.580321450396643,0.9618733656495507,0.8780547,0.15200596,-0.45377773
4530,4530,1,0.999579,75.46529237392035,44.98167524934595,727.6398898077483,-2.3742999475177373,0.8361181805877604,0.8562919,0.13779587,-0.49777153
4531,4531,1,0.9995733,74.5385511010518,43.43411203638626,722.753477792768,-2.141073316005311,0.7226441805711302,0.8302142,0.1267148,-0.5428515
4532,4532,1,0.9995065,74.67717366081989,43.462448609106616,725.5414897300619,-1.9086552563545618,0.6743211812734659,0.79233515,0.1277227,-0.59656686
4533,4533,1,0.99926966,75.05987144218358,43.650542118468444,724.8916103515918,-1.6926709826103157,0.6463985764666811,0.7492537,0.1328657,-0.64881873
4534,4534,1,0.9992787,73.77905060915226,43.432185231222405,715.7130841610632,-1.5799279275559115,0.6264006833428634,0.7279937,0.1350832,-0.672144
4535,4535,1,0.9992324,73.54321835979646,43.33237025609389,705.4125710821218,-1.5377572306522198,0.6487052585614551,0.7223135,0.14509448,-0.6761736
4536,4536,1,0.99928683,72.51628139939811,42.430372820611495,697.6554971125885,-1.5425954715783272,0.6343439754648237,0.72831225,0.14234662,-0.6702975
4537,4537,1,0.9993031,72.07766085234626,42.345901463269115,704.4200041213098,-1.593765988367934,0.6173182940169325,0.73807913,0.13371955,-0.66133064
4538,4538,1,0.9992077,72.46104303104045,42.35900288010299,710.8107739423853,-1.6610920891252627,0.6214820025940648,0.75048256,0.13026707,-0.6479247
4539,4539,1,0.99919397,72.3733415754992,42.28756290561695,706.7140702129122,-1.697381353011448,0.6212905202465184,0.76067007,0.12848206,-0.6362967
4540,4540,1,0.99909127,72.04880117861966,42.074637900502154,711.6573439355897,-1.7907113990242123,0.6451908274578005,0.7775528,0.12913439,-0.6154153
4541,4541,1,0.9990434,72.83024872298587,42.32997783834186,712.9962313610143,-1.8309900784922424,0.6754078676837582,0.78403866,0.13430622,-0.6060075
