,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
941,941,1,0.9959592,-23.84308646557045,18.64313331958838,541.6372588829933,-0.1772705796114444,0.3424577370645977,0.27771931886672974,0.1757122278213501,-0.9444560408592224
942,942,1,0.99756265,-23.093807509198314,19.444512395431598,532.9813169705002,-0.1932734167998947,0.3771161307985304,0.2940479516983032,0.19333615899085999,-0.9360325932502747
943,943,1,0.997097,-24.28443051300357,19.219564587566477,538.3544327654473,-0.18887997065997772,0.4130998461600839,0.2889290153980255,0.20983710885047913,-0.9340708255767822
944,944,1,0.9946548,-22.79719538679962,19.474482177933762,514.736246347548,-0.15613702083559025,0.430000694957502,0.2679098844528198,0.22842539846897125,-0.9359733462333679
945,945,1,0.9939405,-24.7373534912636,19.337400681793373,538.5374983886444,-0.12330339679968329,0.484884078312631,0.23084057867527008,0.24811498820781708,-0.9408249258995056
946,946,1,0.99401456,-25.162456808932557,19.385561766285814,539.0440614135372,-0.09215049316984435,0.5192409659339146,0.2030588984489441,0.2658051550388336,-0.9423983693122864
947,947,1,0.9984876,-29.28344692934793,18.18941257769666,599.8238783972587,-0.07510881632181501,0.5783251506673893,0.17650851607322693,0.2697300314903259,-0.946620523929596
948,948,1,0.99733704,-29.950570822305497,18.140766624790107,619.1619664878085,-0.06239042553583226,0.5944358015101583,0.16240043938159943,0.269523561000824,-0.9492012858390808
949,949,1,0.9972209,-30.138853110833903,18.56936807325684,623.9795561075788,-0.045292917851494696,0.5913680789061182,0.14810077846050262,0.2663978040218353,-0.9524171948432922
950,950,1,0.9918556,-27.185322227341526,19.877275605885345,580.8084352423353,-0.03662668862588421,0.558626479897809,0.14613795280456543,0.2678726017475128,-0.9523066878318787
951,951,1,0.9937209,-27.56967900833901,19.837177627869284,593.4344139401722,-0.040501438643176665,0.5848302163535573,0.14703421294689178,0.27410218119621277,-0.9503940343856812
952,952,1,0.99485624,-25.825291757186903,19.99083675441542,553.1925867480078,-0.04985494030195062,0.566640205923157,0.16192452609539032,0.2826286554336548,-0.9454636573791504
953,953,1,0.9938823,-25.384106698884846,20.426076183399843,551.0347542761616,-0.06335852698427276,0.5811378871407457,0.1735467165708542,0.28901803493499756,-0.9414616823196411
954,954,1,0.99042773,-26.047202622355016,21.036621108981716,559.412772574079,-0.06733278311676216,0.6058288199196081,0.17554743587970734,0.29521632194519043,-0.9391647577285767
955,955,1,0.9936831,-26.43249151403982,21.639563404821445,562.7117078177101,-0.06502710329148792,0.6236338258898543,0.1731099784374237,0.3007933497428894,-0.9378466010093689
956,956,1,0.9938998,-27.64046755243361,20.640744457251856,578.8740475056343,-0.08954411354475196,0.6520546631583642,0.19077786803245544,0.3060394823551178,-0.932707667350769
957,957,1,0.99396354,-29.375541382582238,19.100032431975887,610.9211038504563,-0.11537806200787863,0.7283253533712543,0.20367249846458435,0.3238241374492645,-0.9239347577095032
958,958,1,0.9898497,-27.33640389805893,21.031134787580182,575.1663785598403,-0.10966166555760803,0.7583395906956669,0.20596042275428772,0.3505813777446747,-0.9136043787002563
959,959,1,0.9946903,-26.084403912202358,23.89718883371619,542.0315495190706,-0.07879962548757043,0.7919647415275447,0.1872415691614151,0.3797836899757385,-0.9059277176856995
960,960,1,0.9977011,-26.86047280676271,23.534276675287177,558.593487075699,-0.06214062891896989,0.8466951374003271,0.16889995336532593,0.3940313756465912,-0.9034445881843567
961,961,1,0.99746907,-29.00837367261637,22.589854049612924,606.4740014858986,-0.040069413207637135,0.8759763748256533,0.14341558516025543,0.3816700875759125,-0.9131045937538147
962,962,1,0.9967272,-28.632251709476588,23.87832398540823,587.2958533666625,-0.00354555207049849,0.8050964676276943,0.11795012652873993,0.36370161175727844,-0.9240177869796753
963,963,1,0.9909766,-26.123934434292806,26.952861848542867,549.7463954724063,0.029403953516762654,0.6668265096861065,0.09268055856227875,0.3214409053325653,-0.9423831701278687
964,964,1,0.99587834,-30.218346971166426,24.10048986039946,587.2082999714453,0.06630856957779578,0.6015179129736717,0.06260760128498077,0.28019818663597107,-0.9578983783721924
965,965,1,0.9932073,-33.069349197337736,22.66550958040665,630.2475585751185,0.05622930790379592,0.612422713757262,0.0709780603647232,0.2693404257297516,-0.9604259133338928
966,966,1,0.99459934,-30.942909702721085,24.120976385149987,582.2549573768327,0.05726593894113467,0.5501150902965232,0.07176826894283295,0.2594321072101593,-0.9630910158157349
967,967,1,0.9929785,-30.08649643291957,25.291104591496048,583.564022154492,0.060185073387753835,0.5486249994254697,0.0677962452173233,0.25658372044563293,-0.964141309261322
968,968,1,0.9936918,-30.469251122570128,26.211888390232833,566.131910233375,0.04424293233724112,0.5604290816786134,0.0843641385436058,0.2672954201698303,-0.95991450548172
969,969,1,0.9965268,-32.366536204879246,24.603733476203814,601.6260397543792,0.031870085295443676,0.6040649594583483,0.09308239817619324,0.2739475965499878,-0.957229495048523
970,970,1,0.99128073,-32.9773473954329,23.822379666250427,586.5050395081145,0.05214805093020417,0.6080612104047245,0.07898061722517014,0.28342127799987793,-0.9557376503944397
971,971,1,0.99561656,-33.4205366548256,24.353182842780114,600.1168585802126,0.015542206553366363,0.6582068672081833,0.10827169567346573,0.29736924171447754,-0.948603630065918
972,972,1,0.99376786,-32.6758658608527,23.831636499132845,584.9977138951937,-0.00890797651097059,0.667016122968826,0.12994404137134552,0.3078571856021881,-0.942517101764679
973,973,1,0.99249786,-33.10233066248768,24.475138225077625,600.4409733650612,-0.035647043024047025,0.688472849292454,0.14933238923549652,0.30811944603919983,-0.9395543336868286
974,974,1,0.991642,-31.25312876533631,25.601229759172526,566.6592481460888,-0.06220788505236199,0.6699732335345018,0.17689666152000427,0.313142865896225,-0.9330857992172241
975,975,1,0.9916489,-33.69054552538806,25.45592212313478,578.7698721711805,-0.09440100958314436,0.718571837847929,0.20320695638656616,0.32650744915008545,-0.9230926036834717
976,976,1,0.9909486,-36.022255374781786,25.277751024564484,612.8186903788713,-0.17923040383311048,0.8381681878824345,0.25894173979759216,0.3530849814414978,-0.8990440964698792
977,977,1,0.9914458,-30.620170863917547,26.056859107145982,558.758465017315,-0.22508901876762752,0.8453142155426997,0.3063491880893707,0.37827688455581665,-0.8735312223434448
978,978,1,0.9913844,-30.672845511208532,27.143159452239228,560.1247795753975,-0.28959711328547894,0.8791529725232101,0.35316795110702515,0.3831419348716736,-0.8535072803497314
979,979,1,0.9957312,-28.18343322697032,23.630104593863162,558.732250982108,-0.36459849112104914,0.8728254560267675,0.4040062129497528,0.378164142370224,-0.8329290747642517
980,980,1,0.9962359,-26.02961678697785,23.959880156080754,543.3351214957328,-0.46734525367016666,0.8342882457162123,0.48128578066825867,0.3574204444885254,-0.8003841042518616
981,981,1,0.99036986,-21.423507829200716,23.54128759044869,505.8107429696506,-0.49470655240220535,0.6904433999561699,0.5265293717384338,0.31239503622055054,-0.7906808853149414
982,982,1,0.99573106,-22.481940807650275,21.88955667271432,526.553585960174,-0.5870601876994815,0.6484807329267857,0.5728523135185242,0.27700141072273254,-0.77143394947052
983,983,1,0.9915404,-17.91223777582644,21.915315168172484,483.75365780629227,-0.5688999905299589,0.5801775556939915,0.5915005803108215,0.26506099104881287,-0.7614918351173401
984,984,1,0.9895001,-21.02377308741501,20.271081510682155,540.5117564689272,-0.7007405987215021,0.6149195327071336,0.6248878240585327,0.24750375747680664,-0.7404438257217407
985,985,1,0.98328775,-19.12933420259908,21.140403404563354,492.8586051011601,-0.6588269933239651,0.5537062686442461,0.6381877064704895,0.23937690258026123,-0.7317206859588623
986,986,1,0.983155,-19.435993098868526,20.890486444948106,486.8728233691027,-0.6559270845253405,0.529192857919854,0.6427040696144104,0.23101596534252167,-0.7304540872573853
987,987,1,0.98573446,-20.82412195696463,20.887860132161606,518.780863640118,-0.7060083847384584,0.5311489336273366,0.6467538475990295,0.21751326322555542,-0.7310249209403992
988,988,1,0.9894705,-22.858653060785773,21.65383143545039,510.7286914277377,-0.6813143848633532,0.5148993245991603,0.6428204774856567,0.21401067078113556,-0.7355142831802368
989,989,1,0.9899254,-20.7904994702031,22.204478446837182,497.63392927148124,-0.6439872839057452,0.48806324008739516,0.6324610114097595,0.20958158373832703,-0.7457001805305481
990,990,1,0.9866918,-21.53851839717522,21.30414412769218,495.452059491031,-0.6355253649367318,0.4974831121427077,0.6294876933097839,0.21643981337547302,-0.7462566494941711
991,991,1,0.98613966,-21.288781049262592,21.141068752627515,511.546847416954,-0.639697829021108,0.5316308505275861,0.618084192276001,0.22694812715053558,-0.7526397109031677
992,992,1,0.99016017,-20.53840523862112,21.815753091885295,487.5445419598489,-0.6011943856896483,0.5170229157609705,0.6142487525939941,0.2309192717075348,-0.7545693516731262
993,993,1,0.996727,-22.319933333693214,22.045040986157275,509.7776917031183,-0.6061929058309665,0.532462902233003,0.6019998788833618,0.23030732572078705,-0.7645617723464966
994,994,1,0.99450785,-22.60624672252302,22.853281037327694,514.0356388951825,-0.5811104692710708,0.5331251501021194,0.5850562453269958,0.23120304942131042,-0.7773380279541016
995,995,1,0.9936412,-24.096487774371596,24.198158030581443,522.0912233004899,-0.5721799936676615,0.5581209074655457,0.5746846795082092,0.23856085538864136,-0.7828322649002075
996,996,1,0.9943633,-23.052589926612185,23.195368430438066,505.2049442497883,-0.5471699245654509,0.5500662604464396,0.5706287026405334,0.2447226494550705,-0.7838965058326721
997,997,1,0.99606365,-24.643791782662177,25.417309112052806,515.6968150040374,-0.5468855048956263,0.6120829422487465,0.561720609664917,0.2649109661579132,-0.7837679386138916
998,998,1,0.99218553,-21.668806113686134,23.440888923323616,523.3858452035698,-0.5607532431638983,0.6547053644173397,0.5586777925491333,0.28210243582725525,-0.7799342274665833
999,999,1,0.9918459,-25.71879210842155,26.193723472718418,522.7450419047067,-0.5543427847948912,0.7011313262081026,0.5571526885032654,0.2975645065307617,-0.7752652764320374
1000,1000,1,0.99288344,-25.88221677420016,25.264412959658745,524.5368301798086,-0.5659933314301925,0.7204858533482461,0.5614889860153198,0.3044429421424866,-0.7694443464279175
1001,1001,1,0.9954341,-27.79437205526644,24.905122141677747,541.5728661782306,-0.5858815387866531,0.7421492630418401,0.5624874234199524,0.3044821619987488,-0.7686992883682251
1002,1002,1,0.9910734,-26.772439842937462,24.256356024491765,529.693951853992,-0.5695522429213893,0.694254050410081,0.5626417994499207,0.29271742701530457,-0.7731434106826782
1003,1003,1,0.981709,-24.863697561220167,25.38414092720497,509.03805222204556,-0.5455043139497359,0.642244274387926,0.5637415051460266,0.28017663955688477,-0.7769791483879089
1004,1004,1,0.984304,-24.79635796606492,24.994869336909016,512.9498641050126,-0.5609464279699056,0.6439819511515462,0.5700696110725403,0.2781033217906952,-0.7730972170829773
1005,1005,1,0.99171066,-28.654741208544934,24.41651680812451,543.7486652261204,-0.6063543985687782,0.6925445525328452,0.576468288898468,0.28199002146720886,-0.7669198513031006
1006,1006,1,0.9897892,-25.9935716405105,24.552696160132967,519.3431720346778,-0.5837771003707175,0.6813559670803174,0.5777539610862732,0.2887691557407379,-0.7634217739105225
1007,1007,1,0.98618096,-24.72455746749995,24.526846201191045,497.59546187152904,-0.5506344068426143,0.6566066179434626,0.573326051235199,0.2907852828502655,-0.7659903168678284
1008,1008,1,0.9825262,-28.8496125981016,24.497045701363174,532.4366590422662,-0.5691610019795286,0.7062565958408604,0.5620276927947998,0.29585734009742737,-0.772394597530365
1009,1009,1,0.9826026,-25.843132658815588,25.042072062427355,522.600263061853,-0.5394159483577643,0.680058042787557,0.5495185852050781,0.2924959659576416,-0.782608151435852
1010,1010,1,0.98382866,-31.42181229873097,22.93819338499596,590.6118835662282,-0.5820790191782618,0.7375210134662938,0.5341975092887878,0.28888753056526184,-0.7944665551185608
1011,1011,1,0.9901776,-33.25396135531597,21.57214568598407,612.9366733939905,-0.556041104182601,0.7202296546071317,0.5092984437942505,0.27972498536109924,-0.8138605952262878
1012,1012,1,0.9805879,-29.43018188685673,22.947062939569282,571.501220921688,-0.4843846462104409,0.6555699042659846,0.48983582854270935,0.2745395302772522,-0.8274593353271484
1013,1013,1,0.9867126,-31.736116862075548,21.536051351950857,604.572008286033,-0.49796738181301553,0.6815734278611899,0.48023149371147156,0.27405333518981934,-0.833230197429657
1014,1014,1,0.984071,-30.547281084619115,23.218878355828565,586.630875373244,-0.48830826606211175,0.6678545142780417,0.4841397702693939,0.2734839618206024,-0.8311529159545898
1015,1015,1,0.9846222,-31.182769924000336,22.303312282130886,586.3625210335493,-0.5013607687010988,0.6892410899009248,0.49177396297454834,0.2816694676876068,-0.8239058256149292
1016,1016,1,0.9836146,-34.490811484981826,22.676045174666385,608.0538403519881,-0.536117062840245,0.6895915567462183,0.5035765171051025,0.2701904773712158,-0.8206142783164978
1017,1017,1,0.98330486,-31.55284426776342,21.391301749443045,592.2439839158002,-0.5431531014984419,0.6346866130091648,0.5161496996879578,0.2552540898323059,-0.8175786137580872
1018,1018,1,0.9837076,-33.59807605318726,21.108482973075635,610.2401229445112,-0.5717920248962849,0.6240101181077934,0.5244755148887634,0.2432144731283188,-0.8159486651420593
1019,1019,1,0.9868776,-32.88397173347088,21.978461509879182,597.1182401727823,-0.5733988293444768,0.588803732341423,0.5341150760650635,0.23193146288394928,-0.8129753470420837
1020,1020,1,0.98516834,-32.92221342178855,21.66927235778199,590.0768224216905,-0.588361521282865,0.606008699303577,0.5459415316581726,0.23940834403038025,-0.8028895258903503
1021,1021,1,0.9853489,-37.01236254012687,22.150625218372003,599.0128133975078,-0.621923823695929,0.6641399432919455,0.5598956346511841,0.2543582320213318,-0.7885549664497375
1022,1022,1,0.98689437,-35.779777129058665,20.114461518204866,603.6952293504072,-0.6666152512697899,0.7024160084018287,0.5766605138778687,0.265118271112442,-0.7727709412574768
1023,1023,1,0.9898369,-36.68763655283496,20.112896493679155,615.2757048094867,-0.7043516262187827,0.7343256976617585,0.5875529646873474,0.26908865571022034,-0.7631335258483887
1024,1024,1,0.98985475,-37.779206247013285,18.65361175117702,623.7520987593505,-0.7372297896114272,0.7124546731743506,0.5999301075935364,0.25717124342918396,-0.7575928568840027
1025,1025,1,0.9910233,-37.45649970289412,17.865088958268398,628.9071362866017,-0.7592406673466459,0.6598869851182249,0.6092091202735901,0.23629605770111084,-0.7569864988327026
1026,1026,1,0.98593926,-38.54212848663669,18.56538975587259,631.9726933607759,-0.7471163801325971,0.6005058168042512,0.6055864691734314,0.21486416459083557,-0.7662234902381897
1027,1027,1,0.97983176,-38.85853599494721,19.054623328723736,603.7707336218406,-0.6957855618469347,0.5180603941142924,0.6020095348358154,0.19439655542373657,-0.774463951587677
1028,1028,1,0.98734134,-40.662854906618406,16.46306143812603,644.0528294197342,-0.7273474263623031,0.49322937059379435,0.5949029922485352,0.17798593640327454,-0.7838441133499146
1029,1029,1,0.9811426,-36.116748192263636,17.705941276078256,587.9290534085638,-0.6518109107500365,0.42586089489084933,0.5908182263374329,0.16753512620925903,-0.789218544960022
1030,1030,1,0.9799325,-37.86248684940189,15.907332688012644,601.3584732338308,-0.6690756029814379,0.4294066498597522,0.592259407043457,0.16725361347198486,-0.78819739818573
1031,1031,1,0.9791332,-37.223201600752155,17.008510888949402,592.0998924832744,-0.6634003549454425,0.4154643503151661,0.5952928066253662,0.1624923199415207,-0.7869070768356323
1032,1032,1,0.98711467,-40.897062083860725,15.88367707142593,630.1210102151875,-0.7196165266998749,0.44021257856676943,0.6013415455818176,0.16217398643493652,-0.7823604941368103
