,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4552,4552,1,0.8842879,40.627964608797846,48.58704794777747,836.6729009942429,-6.313595741176708,8.652666580399947,0.8065319061279297,0.5776798725128174,-0.12566731870174408
4553,4553,1,0.91500354,39.84954433767483,52.887895564050865,869.0044929567968,-5.300110934690472,7.692793480737921,0.7861584424972534,0.594709038734436,-0.16815480589866638
4554,4554,1,0.9063058,42.12837524186312,56.74399538357864,867.1480044321448,-6.217869029318252,8.88336404401499,0.7945937514305115,0.5922015905380249,-0.13385836780071259
4555,4555,1,0.8999329,41.43979446523358,53.11367925391344,887.6183866475799,-6.5941525561175816,9.560894189859836,0.7905552387237549,0.5993204116821289,-0.12584713101387024
4556,4556,1,0.8943545,39.18687001449397,52.30074623872761,883.2713397393997,-6.50838779267082,8.983544408951827,0.8045024871826172,0.5795868635177612,-0.1298263669013977
4557,4557,1,0.88907164,41.713843771620205,53.66387072312089,819.1229395872056,-6.146492028520957,8.340385188555924,0.809693455696106,0.5728441476821899,-0.12746062874794006
4558,4558,1,0.8843244,36.21759602875858,49.338839007286396,811.5176853950373,-7.047077587952415,9.463320293295808,0.8145983815193176,0.5712379217147827,-0.10058257728815079
4559,4559,1,0.8678142,42.8923762971697,53.10425366188485,838.2579841887595,-6.233851681022402,9.243901089802792,0.784011960029602,0.6080639362335205,-0.12483397126197815
4560,4560,1,0.8714534,40.82713590699178,57.49240366834176,866.4798286850404,-6.887981369700553,12.050893861488161,0.7330089807510376,0.6721976399421692,-0.10415441542863846
4561,4561,1,0.86685807,48.664218629529245,59.69206834595593,832.3725808822577,-6.344359381139623,14.098233739793185,0.6473628878593445,0.7558552622795105,-0.09800087660551071
4562,4562,1,0.8543287,40.79980508283487,54.165356378301105,838.3905654612968,-7.034381929971262,20.20157328094895,0.5520767569541931,0.8308261036872864,-0.07027995586395264
4563,4563,1,0.83373266,34.70718116079653,54.56865496743374,839.8579144429355,-8.369397234515962,26.32655927286879,0.5190005302429199,0.8534325361251831,-0.04786891117691994
4564,4564,1,0.8599525,32.7929426754873,51.65238006073188,847.4090527728839,-11.74699088589532,36.35233098644745,0.5249241590499878,0.8508772850036621,-0.021505607292056084
4565,4565,1,0.8553396,46.62591283531839,56.82934945929147,844.6646564651963,-12.495561971317043,34.170453178580026,0.570668637752533,0.8209624290466309,-0.018922165036201477
4566,4566,1,0.86570215,34.279224306271296,53.0185847492372,865.1718762557545,-12.05864027825945,26.420858407174332,0.6547443866729736,0.7553677558898926,-0.027007628232240677
4567,4567,1,0.87348205,33.37387949838107,50.60713542200809,835.528250700283,-4.935544907223533,10.387211389553656,0.6652032136917114,0.7320302724838257,-0.14709311723709106
4568,4568,1,0.876052,34.39382775632864,53.06014497343969,840.6968366144306,-3.1584903159401554,6.226467092815852,0.6734865307807922,0.6883490681648254,-0.2694280445575714
4569,4569,1,0.87798005,36.117899022069075,52.83985914104674,858.2797395144245,-2.907654355559544,5.379010525292438,0.686294436454773,0.6570464968681335,-0.31191331148147583
4570,4570,1,0.89864975,32.86990899619017,52.73563513148688,858.7642760062369,-2.8288300761514478,5.016883222344318,0.6972834467887878,0.6376553177833557,-0.32740122079849243
4571,4571,1,0.8920899,26.140635971587514,50.8397454092343,762.1382812595608,-2.421560694433146,3.557116817303034,0.7456609010696411,0.5566390156745911,-0.36625516414642334
4572,4572,1,0.8410467,23.234848970262508,45.55867292240117,652.869441981462,-1.738535352960897,2.366204533888395,0.7397094368934631,0.5038115382194519,-0.44609853625297546
4573,4573,1,0.8669775,26.718481471393165,47.294903504859796,646.1610291493381,-1.6289622667735284,2.167966553957484,0.7342028021812439,0.4870096445083618,-0.4730411171913147
4574,4574,1,0.867144,30.41110820256037,51.80660448441089,646.3956924027708,-2.0822061165732255,2.2651020448990087,0.8080870509147644,0.43641138076782227,-0.3956519365310669
4575,4575,1,0.87175786,40.15455638698548,54.44529346016174,626.4442347488149,-2.542466190869978,2.9063031753422144,0.8239903450012207,0.4759262502193451,-0.307464063167572
4576,4576,1,0.87496334,41.15033961383693,54.82172823621201,622.311713535702,-2.923662115687488,3.80614273458937,0.8058426380157471,0.5370948314666748,-0.24929268658161163
4577,4577,1,0.87154895,40.514277280305066,55.366172935741986,623.9641821922556,-2.9389316604412126,4.1816244568629735,0.78350830078125,0.5727471709251404,-0.24098829925060272
4578,4578,1,0.87673825,40.03355808815842,54.87383470113377,626.5868263704734,-2.7799523299613687,4.648964766612286,0.7343434691429138,0.6338508725166321,-0.2428431212902069
4579,4579,1,0.875765,39.555872736095445,54.844176107347415,632.828171482364,-2.7077747360214834,4.77747494951027,0.7161717414855957,0.6525865793228149,-0.24744458496570587
4580,4580,1,0.91258943,41.92969400523082,55.16543834342565,629.5634737290134,-2.398680209414218,4.576876520011845,0.6849879622459412,0.6753169894218445,-0.27338355779647827
4581,4581,1,0.9345958,39.39668449837996,55.77418227121049,637.6714707502111,-2.2264302440686654,4.801924380243304,0.6412257552146912,0.7133284211158752,-0.2828289270401001
4582,4582,1,0.9590312,43.03961240464391,58.23957024564715,657.4896483355518,-1.9791958873924471,4.806788926846305,0.5928273797035217,0.7427346110343933,-0.3112892508506775
4583,4583,1,0.9702814,39.51514633047019,53.910878000702496,663.3306162372966,-1.943222668359553,5.363286001403705,0.5490936040878296,0.7819175720214844,-0.2951291799545288
4584,4584,1,0.97098,35.60452090058368,52.05575615092423,654.9857536545037,-1.7712413577111261,5.211174473365631,0.5251911878585815,0.7933666110038757,-0.3078046143054962
4585,4585,1,0.9691719,30.57620116405295,48.1142775527811,669.599648733329,-1.6642717932072693,5.2860661215482265,0.49734559655189514,0.8071911334991455,-0.3179464638233185
4586,4586,1,0.96630895,34.98253213857121,51.931720258888056,635.6867623618732,-1.5771546399481384,5.3381724504581625,0.47647061944007874,0.8241671919822693,-0.30614420771598816
4587,4587,1,0.96616894,36.704009686924046,53.302289442778424,651.7568351197659,-1.6984409486369265,5.217298160732518,0.5092328786849976,0.8024000525474548,-0.3111850917339325
4588,4588,1,0.9664896,35.97686486977823,53.22468962733472,644.239538260624,-1.8504509759660244,5.0200475197437155,0.5551573634147644,0.7738882303237915,-0.3047907054424286
4589,4589,1,0.9683375,43.797597351960064,56.96301479706301,637.7803589118564,-1.9187062572530504,4.637633223213398,0.5939638018608093,0.7412184476852417,-0.31273362040519714
4590,4590,1,0.96364415,44.126397519186526,56.7690548027795,637.0788434381519,-1.984959396935637,4.423847463636954,0.6224715709686279,0.7162408828735352,-0.31548088788986206
4591,4591,1,0.96350414,38.546872813874394,55.27228871392825,638.5492209363363,-2.0271241581177843,4.413547801962687,0.6327266693115234,0.708605170249939,-0.3123072385787964
4592,4592,1,0.9650065,39.39355437325798,55.50615335354299,640.5444054767357,-2.163018900659099,4.6188168087751755,0.6425445675849915,0.7071614265441895,-0.2950579822063446
4593,4593,1,0.96483475,39.67135315283587,55.53968959828754,641.0586926207533,-2.115414418298516,4.6302986472925,0.6330421566963196,0.7141977548599243,-0.29862892627716064
4594,4594,1,0.9635505,40.92181881146754,53.9906392577275,636.852764375546,-2.239206290510613,4.617230722502596,0.6554434895515442,0.6984017491340637,-0.28745222091674805
4595,4595,1,0.9627397,40.98605544214996,54.44483619976213,640.4115261335465,-2.5896131116916243,4.725209549454718,0.7023110389709473,0.6625397205352783,-0.26038506627082825
4596,4596,1,0.9575259,31.755062734644095,49.946403099385314,635.1051986400141,-2.818217252910242,4.589619218253168,0.7429133653640747,0.6231895089149475,-0.24436582624912262
4597,4597,1,0.88418454,36.9036590993379,55.71382089545161,631.1982860673029,-2.753488651230357,4.246453463391767,0.7580208778381348,0.599867582321167,-0.25605326890945435
4598,4598,1,0.8635926,36.584413129382035,52.41500428374551,766.2311522530939,-2.9478316581346826,4.753533233515285,0.7358899712562561,0.6125034689903259,-0.28862690925598145
4599,4599,1,0.92257637,41.11221336668307,62.20224452471543,981.3735551581917,-3.844490137630036,6.996883930176205,0.700551450252533,0.6618775725364685,-0.26673176884651184
4600,4600,1,0.87644845,31.40204418994645,54.85633354226719,927.5830574579813,-3.457478471421375,7.486217024663606,0.64253830909729,0.7215930223464966,-0.25777506828308105
4601,4601,1,0.85916257,32.05898687149114,54.48140006025343,932.4041088210197,-3.769417305783548,9.835677320223727,0.5803061723709106,0.7870648503303528,-0.20922157168388367
4602,4602,1,0.86207813,40.92072127203928,56.08085736484892,924.5796341511477,-3.5794269642978693,10.927328756042158,0.5220709443092346,0.829563319683075,-0.19815827906131744
4603,4603,1,0.85963905,36.90071679617456,50.56866855250778,889.3794271703846,-3.533207612696757,11.270371059613185,0.5074073076248169,0.8414074182510376,-0.1859338879585266
4604,4604,1,0.8606639,36.91651767722521,50.788049075469274,893.3293293219936,-4.136457668729415,13.350581980781863,0.5055178999900818,0.8492523431777954,-0.15238800644874573
4605,4605,1,0.8349071,39.455030020685676,55.09780601312823,937.5911886167592,-6.538059212661194,20.23390632396356,0.5236836671829224,0.8472363352775574,-0.08914085477590561
4606,4606,1,0.84836257,31.605213670234154,54.03404509966123,864.3966227967445,-10.719388954663625,32.17648054142376,0.5364649891853333,0.843378484249115,-0.03029908798635006
4607,4607,1,0.85189575,38.10425476590066,57.31780850705328,888.20856633625,-33.63070264656286,90.61793194457003,0.5757105350494385,0.8172903656959534,0.024368619546294212
4608,4608,1,0.87276304,39.871318417232054,58.59769978532287,888.5453273130385,-36.4538272258029,95.39753558007537,0.5866466164588928,0.8093920946121216,0.027022413909435272
4609,4609,1,0.8802796,53.1079063802785,61.08762654604633,872.8344560927156,-21.603185072714528,53.7676841733739,0.6058247685432434,0.7955342531204224,0.010084087960422039
4610,4610,1,0.8778597,36.97818403375181,57.8266973230246,877.2246698028592,-13.693693397217034,30.569741996108327,0.6477528810501099,0.7616493701934814,-0.01750611513853073
4611,4611,1,0.88642037,37.50541501852293,54.65014857958328,864.5833699009653,-13.540252427352693,28.30829491835615,0.6719245910644531,0.7404003143310547,-0.018020784482359886
4612,4612,1,0.8805002,45.980207031163104,58.91397224589019,852.7360359573507,-8.668781481946803,15.716045796569036,0.7222088575363159,0.688528835773468,-0.06589731574058533
4613,4613,1,0.8304881,43.93123158213856,57.56406487007494,871.0255676301962,-7.370411530762114,11.085624858612665,0.781694769859314,0.6155033111572266,-0.1005437821149826
4614,4614,1,0.84035283,36.401625587666516,56.570524106212986,808.5318859317302,-6.586532625750501,8.571870849792392,0.8229451775550842,0.5566908121109009,-0.1133868396282196
4615,4615,1,0.8422382,44.03333900383759,58.420405854031024,803.9238492842759,-5.748993625281823,6.352743598410862,0.8594164848327637,0.48977628350257874,-0.14670556783676147
4616,4616,1,0.84604245,47.50454579870216,58.76507540295277,800.33908496628,-5.689504946303259,5.7204878963953885,0.878288745880127,0.45340555906295776,-0.15176375210285187
4617,4617,1,0.85454583,44.91316988692449,56.26428163504513,795.8324812995961,-5.919326008279222,5.592692634844926,0.8907709717750549,0.4311869144439697,-0.14354418218135834
4618,4618,1,0.859111,38.176286063153896,57.38041506498811,758.7037656635879,-5.931643581198385,6.041030329108006,0.8786591291427612,0.45924800634384155,-0.13057377934455872
4619,4619,1,0.82990235,43.12080077451011,55.04181487279581,828.8230095770114,-6.310469140444676,7.681237087368068,0.8380983471870422,0.5299894213676453,-0.12923800945281982
4620,4620,1,0.82648623,43.62464680257236,57.40925777012879,803.5376532487717,-5.546525845294863,8.771718458450751,0.7637757062911987,0.630896270275116,-0.13644267618656158
4621,4621,1,0.8172009,36.323735203803025,53.75830462234211,879.4835280331475,-6.7367005878794375,14.064009154578502,0.6708522439002991,0.7347562313079834,-0.10045180469751358
4622,4622,1,0.8376107,36.314934193907426,55.586486017722336,855.6398463607907,-9.874963845427194,22.618682500180384,0.6381827592849731,0.7686394453048706,-0.0437755361199379
4623,4623,1,0.85621333,39.79779616291063,56.64808531950009,882.1198253147518,-19.13164747186042,44.38676429543029,0.6327871680259705,0.7743162512779236,0.003852947847917676
4624,4624,1,0.8538071,36.89777522246363,56.12685872962254,853.9049830861255,-18.37045389259432,40.193832487617236,0.654852569103241,0.7557488083839417,0.0034502779599279165
4625,4625,1,0.85754955,38.60298773928205,58.79382212841694,901.6178656648627,-14.573158542529963,28.408991434240924,0.6973766684532166,0.7165223956108093,-0.01616964302957058
4626,4626,1,0.8542949,40.963877152454806,56.71243539412294,879.2315396150889,-12.047116722976037,22.689868341488395,0.7095186114311218,0.7039982080459595,-0.031142614781856537
4627,4627,1,0.8562671,38.42603025783577,56.92797737349724,871.540914546246,-10.845406990021205,19.288232334557282,0.7295887470245361,0.6825891137123108,-0.0420997180044651
4628,4628,1,0.85023636,36.74180028566433,56.76638328949414,874.4736887207008,-15.309461983722567,25.881391687531348,0.74674391746521,0.6650213599205017,-0.010965202003717422
4629,4629,1,0.8484344,39.68113157520841,57.21982200336521,867.2023900470168,-16.444300988109745,26.370647006372323,0.7638744711875916,0.6453449726104736,-0.0050634839572012424
4630,4630,1,0.8620301,44.22720394392889,59.906677987370415,897.5596495450255,-12.63533045474371,17.91164302971521,0.8017856478691101,0.596716046333313,-0.03270702809095383
4631,4631,1,0.8613949,49.199064614566275,60.695497110424675,833.6745576111776,-7.82801451258331,9.557423522486442,0.8404205441474915,0.5343103408813477,-0.09058571606874466
4632,4632,1,0.81875306,34.17503765467682,53.90857139557041,738.3559651501076,-3.1895904848462173,3.6900259927383185,0.8268046379089355,0.4863470494747162,-0.2825964689254761
4633,4633,1,0.86140215,37.792093600965366,56.92858383218579,695.0303168358923,-1.5823990010551228,2.0548614523578888,0.7168117761611938,0.46032848954200745,-0.5237160921096802
4634,4634,1,0.8176598,27.399055183995312,50.27883012039191,681.0798505255922,-1.009292995450252,2.071669567181145,0.5494248270988464,0.5553626418113708,-0.624263346195221
4635,4635,1,0.84663594,40.705052755475776,58.09189692967849,842.3538793848296,-1.3330532248560691,3.360170186469238,0.5137768983840942,0.6587098836898804,-0.5496677756309509
4636,4636,1,0.86764216,30.842478734017366,53.9393467370752,838.8292025802281,-1.3129911683074247,4.108306861849501,0.46537503600120544,0.7351768612861633,-0.4928905963897705
4637,4637,1,0.8743497,27.774827805756825,53.56859046853189,860.6385230074234,-1.4113376994798925,5.5111238785974255,0.413532555103302,0.812759518623352,-0.4103813171386719
4638,4638,1,0.88422436,38.81175636311213,54.17489812987452,863.9427243360556,-1.5549525000988154,6.7100382484920225,0.3876345157623291,0.8527016043663025,-0.3501991927623749
4639,4639,1,0.87893856,42.36169193465755,55.980955852848574,899.4290042031222,-2.8454648241713647,10.256109391268179,0.46045011281967163,0.8595544695854187,-0.22170208394527435
4640,4640,1,0.8759813,44.02224619521047,57.80530956496244,903.3689418535929,-4.372434861918107,15.499219035919499,0.47240951657295227,0.871122419834137,-0.1340709626674652
4641,4641,1,0.86977154,45.593762320067555,57.83754430616338,907.966361621168,-5.023574861718837,18.04746762046271,0.46850335597991943,0.8764653205871582,-0.11096477508544922
4642,4642,1,0.8732742,41.05141776449086,55.802770495131405,941.5580200985809,-5.248257438952799,19.41044029925776,0.4588313698768616,0.8820456266403198,-0.1070946678519249
4643,4643,1,0.8809225,34.472190385645945,54.44074938204741,909.8669520880912,-5.929081492357896,19.12480766899401,0.5088494420051575,0.8555261492729187,-0.09564132243394852
4644,4644,1,0.8788563,24.924927774946624,50.089880594095284,852.7765578977093,-4.806625301095497,14.436386705522015,0.5352534055709839,0.835533618927002,-0.12404567748308182
