,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5437,5437,1,0.9795945,-67.29090885742788,-22.007410459757832,619.0849421619486,-0.3402789199943267,-0.4770473019935624,0.4143216907978058,-0.15104210376739502,-0.8975098133087158
5438,5438,1,0.9802187,-67.33720599069859,-23.15081831463667,618.1119641664185,-0.3691122930433305,-0.4218600841777257,0.4359734058380127,-0.12568433582782745,-0.8911400437355042
5439,5439,1,0.9866868,-67.6917329431832,-23.146154151103804,625.6470321101335,-0.3932526830972071,-0.3436604138655669,0.450016051530838,-0.0912214145064354,-0.888349175453186
5440,5440,1,0.97899,-68.05172089244667,-23.47922031189235,623.294367591007,-0.40745348438855905,-0.27508186428214343,0.46240168809890747,-0.06187150254845619,-0.884509265422821
5441,5441,1,0.98497736,-66.00833847594349,-23.739567963469895,613.8631614001325,-0.41963147578329457,-0.19065263534078608,0.4748445749282837,-0.026057498529553413,-0.8796838521957397
5442,5442,1,0.9743602,-67.33969395708888,-27.213589335923533,641.3810209348723,-0.45554720292434,-0.1419036093403631,0.48257020115852356,-0.0007631018524989486,-0.8758569955825806
5443,5443,1,0.9737118,-61.377477335174824,-25.820885907356196,608.2886555223022,-0.49990092047807805,-0.12416782999804286,0.5226828455924988,0.00388537859544158,-0.8525183796882629
5444,5444,1,0.971125,-58.55660570407964,-27.881363954741474,616.7964245512051,-0.5708728815909543,-0.12422019146924444,0.5544185042381287,0.005198817700147629,-0.8322217464447021
5445,5445,1,0.98890615,-53.92546573466697,-27.259663971246827,612.287505732866,-0.6554903750705167,-0.16870973185517776,0.5965648889541626,-0.015199944376945496,-0.802420973777771
5446,5446,1,0.98283595,-47.37057083937639,-30.28795113338587,627.667816057653,-0.7526982867827663,-0.2536984798086845,0.6261569261550903,-0.04489528015255928,-0.7784035205841064
5447,5447,1,0.98584586,-43.38491414730742,-32.9751469695172,629.459140030728,-0.8138486312514449,-0.2640695683607072,0.648469865322113,-0.04551522433757782,-0.759878396987915
5448,5448,1,0.9892033,-50.32293056856353,-34.76668981375676,644.1467825236572,-0.8353711510409465,-0.31860554751143266,0.6523978114128113,-0.062294598668813705,-0.7553121447563171
5449,5449,1,0.9779097,-47.129639719177845,-34.10663207569244,631.9427249132963,-0.8552560032024283,-0.35258204852445657,0.6646804213523865,-0.07620451599359512,-0.7432312965393066
5450,5450,1,0.9569989,-41.766273550824806,-33.62954037637164,633.8013062114549,-0.806504974705433,-0.3561770539443645,0.6396371722221375,-0.0789358839392662,-0.7646132707595825
5451,5451,1,0.98457193,-41.20775480390549,-30.500610854537097,615.962693423159,-0.772019210172801,-0.31475987524330296,0.6361132264137268,-0.0689028725028038,-0.7685131430625916
5452,5452,1,0.9765687,-43.869442422191774,-31.382525005035973,614.9052831981402,-0.7643316118732025,-0.2569603391699991,0.6366280317306519,-0.045454081147909164,-0.7698303461074829
5453,5453,1,0.96154135,-37.66198463863743,-28.833484108254293,625.6438385852506,-0.7904008552080622,-0.19672338952331986,0.6374438405036926,-0.025507362559437752,-0.7700744867324829
5454,5454,1,0.98607606,-35.81854793850051,-23.864188397260566,594.8082749778657,-0.7435115562513321,-0.14571315821296238,0.635186493396759,-0.012150442227721214,-0.7722632884979248
5455,5455,1,0.98951554,-40.889999498916744,-24.039922858551932,608.5531284161768,-0.7421951980596836,-0.09113023960995434,0.6300534009933472,0.00982208363711834,-0.7764897346496582
5456,5456,1,0.9862375,-35.63163646873243,-22.75729816088977,608.9352245841576,-0.7591338001568884,-0.07464070422648177,0.6334509253501892,0.014279409311711788,-0.7736510634422302
5457,5457,1,0.9812102,-33.60828513034934,-19.381143203650524,586.8299067559261,-0.7811350061596731,-0.03077248494175239,0.656187891960144,0.027073146775364876,-0.7541117668151855
5458,5458,1,0.971305,-33.059087196939274,-21.686033382502462,613.8724870456919,-0.8281892298611079,-0.04711349748961254,0.6585238575935364,0.021744657307863235,-0.7522456049919128
5459,5459,1,0.9894567,-29.81107056598154,-19.930062524081382,602.9296750899945,-0.7835175284373831,-0.0904158762892732,0.6437156200408936,0.003938952926546335,-0.7652546763420105
5460,5460,1,0.98994195,-25.638223732347043,-19.771590760102878,580.1798671916396,-0.7560703182779612,-0.10090734596006913,0.6429039835929871,0.00011384721437934786,-0.7659468054771423
5461,5461,1,0.9882427,-28.56187921690817,-22.409739159490893,597.117183293027,-0.7736914116169341,-0.12510737864233165,0.6418944001197815,-0.006342398934066296,-0.7667669057846069
5462,5462,1,0.9941135,-28.947116098150815,-23.8278742879408,600.3423850700432,-0.8017806826074437,-0.15714760152258833,0.6522682905197144,-0.017462830990552902,-0.7577869892120361
5463,5463,1,0.9943691,-25.487897505341618,-22.885946345771746,596.3219163996644,-0.8100971546698119,-0.16085331543667125,0.6558380126953125,-0.020368501543998718,-0.7546268105506897
5464,5464,1,0.9938426,-23.365572867612087,-21.727968561834818,590.325436638499,-0.8200848652752787,-0.18735916416253592,0.6621027588844299,-0.03260320425033569,-0.7487035989761353
5465,5465,1,0.993807,-22.437459032363478,-23.710544676126336,615.0143088091087,-0.8581357247894813,-0.22003962242574615,0.6612344980239868,-0.04192725196480751,-0.7490066885948181
5466,5466,1,0.99576724,-24.520163440292734,-21.320895556298996,593.9498047740226,-0.8191830131258475,-0.2054404013892586,0.6599202752113342,-0.04008049517869949,-0.7502658367156982
5467,5467,1,0.98350775,-28.69630730506027,-22.105916436333413,612.5032272073494,-0.803431898069394,-0.19127210543210363,0.6445514559745789,-0.03269592672586441,-0.7638614773750305
5468,5468,1,0.98492634,-29.418018799907127,-22.195039831982104,605.2283352487892,-0.7010110750321543,-0.16138343247406364,0.6025508642196655,-0.020092593505978584,-0.7978275418281555
5469,5469,1,0.98096555,-28.588544040968056,-22.237859713282916,602.6677606097074,-0.5307890281427046,-0.09345386160105676,0.5104842782020569,0.011462125927209854,-0.8598106503486633
5470,5470,1,0.99587065,-35.4128074555103,-19.98166382837605,600.9372230703436,-0.3081718083359755,0.02260528756002838,0.3702598214149475,0.06677462160587311,-0.9265251755714417
5471,5471,1,0.9987645,-56.21312598825586,-18.568420834691292,641.8401543484995,-0.08703127718396625,0.1691567137098623,0.21351052820682526,0.13150274753570557,-0.9680497050285339
5472,5472,1,0.99799913,-74.31740494955119,-14.120990680780087,642.1714239576714,0.10112732189015923,0.2870598047459288,0.09223717451095581,0.1803794503211975,-0.9792627692222595
5473,5473,1,0.9994338,-80.65469390334152,-11.624948531350348,640.5088186543161,0.2304803447516007,0.35385700153271205,0.00017792609287425876,0.2071235626935959,-0.9783148169517517
5474,5474,1,0.9998154,-87.6695913269591,-10.494330564126985,643.0410547351888,0.33913390073884614,0.3780903859265087,-0.07322441041469574,0.21476693451404572,-0.9739164710044861
5475,5475,1,0.99982256,-88.17569794362885,-10.003820550181365,633.680129245488,0.3985909606101322,0.3821388969814117,-0.1187586784362793,0.21789538860321045,-0.9687197804450989
5476,5476,1,0.9998023,-89.16578383211525,-9.596445053632069,635.7953801640075,0.40857308734501985,0.37810914850551836,-0.12460948526859283,0.21492047607898712,-0.9686493873596191
5477,5477,1,0.9996418,-90.89800542317231,-9.635496431908008,637.9964142768878,0.3975566987800358,0.35753117191045664,-0.11396431922912598,0.20608574151992798,-0.9718748927116394
5478,5478,1,0.9997106,-92.7219398635757,-10.945891654138137,644.6941004696931,0.40351447303808174,0.3291414664639453,-0.11533764004707336,0.19431382417678833,-0.974135160446167
5479,5479,1,0.9997193,-89.79159635425968,-9.119165808640725,629.6982618063577,0.39915326206944407,0.30997683254685937,-0.11913096904754639,0.18777211010456085,-0.9749612212181091
5480,5480,1,0.99956363,-92.05790640210917,-10.050539331415594,634.4445847484776,0.4005818508521517,0.3157739559712048,-0.11603238433599472,0.19029954075813293,-0.9748448729515076
5481,5481,1,0.9996407,-94.61608643338373,-10.742155949457308,647.8599992635772,0.39979387062462196,0.35433360303319184,-0.10891145467758179,0.20357894897460938,-0.9729820489883423
5482,5482,1,0.99957544,-92.36396057435839,-10.988698085288547,638.8133295830779,0.39132183410598215,0.3815894054034215,-0.10651762783527374,0.21771599352359772,-0.9701823592185974
5483,5483,1,0.9996865,-91.33648876457194,-10.945642330328761,626.3838980939291,0.39092199731490324,0.4093076875606616,-0.10895279794931412,0.23292644321918488,-0.9663718342781067
5484,5484,1,0.9995561,-91.70656194616144,-10.827867427821616,632.4423042140218,0.4115218601423535,0.43530949536584584,-0.12243971228599548,0.24102619290351868,-0.9627641439437866
5485,5485,1,0.99956685,-93.1178728017452,-11.380431126371889,639.6042489598657,0.42373304835422726,0.4537936014311281,-0.12785020470619202,0.24660299718379974,-0.9606462717056274
5486,5486,1,0.99967337,-92.42824866092144,-11.11536014125216,643.5383445557062,0.4179865520388018,0.4707283382444519,-0.12351439148187637,0.25173842906951904,-0.9598811864852905
5487,5487,1,0.99959487,-89.8110733861841,-11.789840190429572,637.4471857469179,0.42204059924565335,0.45859709632410717,-0.13144204020500183,0.2496742159128189,-0.9593673944473267
5488,5488,1,0.9995957,-91.50991562167751,-10.854252243466396,651.8407270366648,0.42871954231688014,0.4763175137719755,-0.13105402886867523,0.25051915645599365,-0.9592002034187317
5489,5489,1,0.99987555,-89.37185535033177,-10.244968077852969,641.6495872821846,0.4178065030841949,0.47289904256711074,-0.12791626155376434,0.2519601583480835,-0.9592463374137878
5490,5490,1,0.9998696,-90.6471583492185,-10.247343983605013,653.8482052397375,0.413604442975233,0.49243141782065464,-0.12060791999101639,0.2556229531764984,-0.9592239260673523
5491,5491,1,0.9998758,-88.32026556809598,-9.547609162015956,645.0854270837823,0.38904133586019607,0.5120584349923073,-0.10677272826433182,0.26583439111709595,-0.9580875039100647
5492,5492,1,0.99983203,-85.0504372713694,-8.966622925833299,637.2975679718123,0.3631207861719148,0.5096402504165163,-0.09319298714399338,0.26731938123703003,-0.9590908885002136
5493,5493,1,0.9997565,-85.50247328004065,-8.687049630677596,642.4921943884484,0.3533948807655547,0.5110541821211129,-0.08462093025445938,0.26581335067749023,-0.9603034257888794
5494,5494,1,0.9998129,-86.15566646024185,-9.674997957413249,633.2817539105598,0.33543906478084917,0.5052037326350969,-0.07120578736066818,0.268462210893631,-0.9606548547744751
5495,5495,1,0.9998392,-86.26547403819932,-8.938716762842091,639.213989344288,0.3311691949499744,0.5128782518545821,-0.06711684912443161,0.2684166431427002,-0.9609619379043579
5496,5496,1,0.9997098,-86.36040689074026,-8.904321774180241,639.0456417901211,0.3196541148710789,0.5113779829901555,-0.05829380825161934,0.26798519492149353,-0.9616577625274658
5497,5497,1,0.9997527,-85.53186454952531,-7.64599038556283,635.3767529573885,0.3095221570141085,0.5155071837538592,-0.05198279023170471,0.2694116234779358,-0.9616210460662842
5498,5498,1,0.9996953,-87.65608972874107,-7.559042965394489,645.7822509765198,0.30766564762723364,0.5129037541541617,-0.04689047485589981,0.2645104229450226,-0.96324223279953
5499,5499,1,0.9996917,-87.74585680258888,-8.430831001470471,650.6167797675646,0.3078608951143942,0.5121387022505232,-0.04660123959183693,0.2636180818080902,-0.9635008573532104
5500,5500,1,0.99968624,-87.37125234322237,-8.147905209851073,647.5175780302787,0.3157047366412225,0.5011765290310091,-0.053421828895807266,0.25995153188705444,-0.9641427397727966
5501,5501,1,0.99966455,-87.18679270566669,-7.624475262177846,644.7980581279227,0.3319066195303954,0.49698539829752764,-0.06618891656398773,0.25838252902030945,-0.9637725353240967
5502,5502,1,0.9996093,-87.4680588482186,-8.114940584894411,648.0260324623172,0.3491177639930644,0.5046950849849025,-0.07820993661880493,0.26071202754974365,-0.9622434377670288
5503,5503,1,0.99971,-87.6663721479524,-8.375806355212566,647.7586938280386,0.36259748071985054,0.5204705477930741,-0.0876535102725029,0.26711955666542053,-0.9596686959266663
5504,5504,1,0.9997528,-87.71961143854628,-9.485623589759518,650.5197823902876,0.3862528905108725,0.5383222338228756,-0.10419947654008865,0.27402421832084656,-0.9560612440109253
5505,5505,1,0.99976355,-86.3354716042558,-8.071918775388578,644.5974952432815,0.40634230396906384,0.5578165913122607,-0.1212330162525177,0.28135985136032104,-0.9519134759902954
5506,5506,1,0.9997584,-85.57722623252783,-8.568036022385451,638.4893200621739,0.4200876864693609,0.5560812352530399,-0.13334140181541443,0.28319811820983887,-0.9497467875480652
5507,5507,1,0.99982953,-86.35154825156077,-8.775064403224652,642.8308993936889,0.436037608698892,0.542342969120447,-0.14341138303279877,0.27612510323524475,-0.9503620862960815
5508,5508,1,0.9997962,-84.72729902820716,-8.724440286426157,631.5123656544469,0.43273664771888676,0.4968667603521781,-0.1466682255268097,0.2623569071292877,-0.9537595510482788
5509,5509,1,0.9997888,-86.44850786042021,-9.300348554115827,642.8713740975631,0.4383304631040024,0.4944840898976824,-0.14617875218391418,0.2581406235694885,-0.9549844264984131
5510,5510,1,0.9997788,-85.45052317188582,-8.898038593481674,634.1580048541472,0.4369376811376919,0.4800803430300034,-0.14866505563259125,0.25491929054260254,-0.9554657936096191
5511,5511,1,0.9997743,-85.84186260450441,-9.47625254169035,635.4794275163655,0.43157259626772093,0.47693754347213313,-0.14397989213466644,0.25414586067199707,-0.9563888311386108
5512,5512,1,0.9997973,-85.65268511398723,-8.938740228772444,632.5570961406485,0.4203021880526755,0.48371032568188344,-0.13634341955184937,0.25742578506469727,-0.9566308259963989
5513,5513,1,0.9997949,-85.67514266084703,-9.459967546570711,630.6782096469519,0.40418222930038117,0.5001056751019363,-0.12422685325145721,0.26572534441947937,-0.9560114145278931
5514,5514,1,0.9997857,-85.09257979855028,-9.145203299793254,629.748547432714,0.39117937865434477,0.5313746573413325,-0.11472287029027939,0.2783510088920593,-0.9536033868789673
5515,5515,1,0.9998006,-84.7178774079279,-9.017904527096603,631.2444942605696,0.36446867898352214,0.5707372186910609,-0.09408886730670929,0.2936812937259674,-0.9512616395950317
5516,5516,1,0.9997676,-85.33591651776679,-9.328407019711515,637.1568240113218,0.364059798580522,0.6550092593270199,-0.0902537852525711,0.32392895221710205,-0.9417665600776672
5517,5517,1,0.99975127,-82.8865302486345,-8.402204450948593,631.1871567197271,0.3512870412819914,0.7609230301817345,-0.08248765021562576,0.36474162340164185,-0.9274477362632751
5518,5518,1,0.9995664,-80.41343333216949,-4.407669784391712,640.8322130120495,0.31429751906334735,0.9509906717806996,-0.05426434054970741,0.42209774255752563,-0.9049248099327087
5519,5519,1,0.9987851,-65.86377729704797,10.681355495750227,626.4140768268979,0.23384666097250328,1.1863274036064153,-0.01325120311230421,0.4900760054588318,-0.8715789914131165
5520,5520,1,0.9988563,-54.884729235112,16.931674860149048,619.6799571882831,0.12305782678156255,1.3783138767748198,0.05202660709619522,0.5443649291992188,-0.8372336030006409
5521,5521,1,0.9967385,-50.43056584790376,19.43020813261459,620.1082504197426,0.02432319565923983,1.5700608477579017,0.11256896704435349,0.5903117060661316,-0.7992873787879944
5522,5522,1,0.99662495,-48.494933073174614,19.282702143569043,615.5318830074308,-0.03443114329776816,1.7135259898932915,0.14660818874835968,0.6245988011360168,-0.7670608162879944
5523,5523,1,0.99687743,-50.88438083608255,20.106512424649228,625.8934895947604,0.0011968429427581062,1.6432415297377883,0.12655624747276306,0.6030815839767456,-0.7875761389732361
5524,5524,1,0.9986628,-52.60022683123416,19.163566202416153,633.871594541154,0.09370814108968034,1.4840535114470843,0.06817749887704849,0.5620402097702026,-0.8242952823638916
5525,5525,1,0.9981329,-52.1460588692944,16.079655913210697,645.7698149515119,0.19550938139797097,1.289151501479287,-0.0029453246388584375,0.504736602306366,-0.8632683753967285
5526,5526,1,0.9991893,-57.129957713178726,6.538792788970588,644.4610892079332,0.2820807516488015,1.0281031600209765,-0.06086843088269234,0.43366163969039917,-0.8990175724029541
5527,5527,1,0.99964714,-63.245358514222836,0.0391483168392881,634.4161095342322,0.35597963026678536,0.8250117099196268,-0.11113350838422775,0.37496206164360046,-0.9203546643257141
5528,5528,1,0.9995322,-70.86898177907038,-6.499983746195318,657.7798131811571,0.3936789193803381,0.7629279556980167,-0.12555624544620514,0.34920644760131836,-0.9285959601402283
5529,5529,1,0.99948597,-72.93646290203326,-6.599147907630478,668.7001530741522,0.41382076541021495,0.7634326944226999,-0.13499481976032257,0.34422749280929565,-0.9291307330131531
