,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7047,7047,1,0.99458957,11.645877491053476,57.57205735913792,596.4795669939105,-3.0855366761215786,6.710959324941591,0.658750057220459,0.7318935990333557,-0.1742989867925644
7048,7048,1,0.9950258,8.464586677347485,56.74325554493936,591.4923709214553,-2.654639620411427,5.523402377021175,0.6722939014434814,0.7088087797164917,-0.2135675996541977
7049,7049,1,0.9936724,8.934665349149265,55.06558575325036,584.2629387061536,-2.2313702060505087,4.315744507450122,0.6908080577850342,0.6713712811470032,-0.2684118449687958
7050,7050,1,0.9916928,7.200549511631834,58.58231105911991,606.5043169947834,-1.6596223860847388,3.0896489592189287,0.6807333827018738,0.6207684278488159,-0.3889071047306061
7051,7051,1,0.9816805,7.226111309283503,56.00783922121193,592.046571333416,-1.518365742824738,2.7675209377078835,0.6793683767318726,0.6035362482070923,-0.4173758625984192
7052,7052,1,0.97318125,5.330712068499479,57.74096016159567,604.123283406229,-1.608816846457002,3.1649207605187883,0.6636127829551697,0.6387356519699097,-0.38940325379371643
7053,7053,1,0.9889768,4.837574196631432,56.8454324202142,598.2934657202114,-1.6588816732276352,3.816322027481886,0.6204578280448914,0.7036914825439453,-0.3461942970752716
7054,7054,1,0.982874,3.682928264224298,56.85318388595846,593.2678278904741,-1.7820613322265062,5.002806560387432,0.5594658851623535,0.7791224718093872,-0.2827828824520111
7055,7055,1,0.9921555,-1.348563882786987,59.1828821556216,622.7179799665024,-1.9735165057400306,6.846312717797312,0.4893958270549774,0.8413552641868591,-0.229375422000885
7056,7056,1,0.9716252,-9.467375406254002,58.665647111864324,599.5178382292626,-2.018377134727407,8.358761614013456,0.4334791302680969,0.8816853761672974,-0.18635134398937225
7057,7057,1,0.9865992,-15.288957600459455,57.19484993166848,634.2258859099342,-2.3556930193302703,10.301038646393199,0.4158466160297394,0.8955845832824707,-0.15811339020729065
7058,7058,1,0.98788095,-19.17444602932869,55.27200421958273,618.0434054064855,-1.8691838653503916,8.534381638617225,0.40448200702667236,0.8937822580337524,-0.19377192854881287
7059,7059,1,0.9891902,-20.467115762634027,56.80002308990114,627.6931965606287,-1.6747411805125412,7.3036383777347265,0.4193824529647827,0.8778498768806458,-0.23129630088806152
7060,7060,1,0.9894952,-22.568825856796845,54.74710322630647,628.5238174312244,-1.3596789837229342,5.943567708348769,0.4184359014034271,0.8613564968109131,-0.2880561351776123
7061,7061,1,0.9763906,-24.33033650803753,50.93667412638788,624.405925824719,-1.1764447550557935,5.239855831347503,0.41186827421188354,0.8510425686836243,-0.3257162868976593
7062,7062,1,0.9859859,-24.97483108599515,50.60209349929286,646.9766300169704,-1.2605475797032533,5.503593031856819,0.4171063303947449,0.8508608341217041,-0.3194654583930969
7063,7063,1,0.9882776,-26.874868080213233,48.570900046572525,630.9382972426484,-1.2618077220963866,5.608076967049351,0.4134564995765686,0.857258141040802,-0.30685871839523315
7064,7064,1,0.98883003,-29.78128313554978,48.39888849918379,645.6447177415683,-1.2671960777298188,5.65769399324096,0.41241195797920227,0.856203556060791,-0.31117820739746094
7065,7065,1,0.9976649,-33.695994736733674,47.21233019293163,653.1756391806913,-1.1260671855814335,5.120657032771079,0.40683308243751526,0.8447113633155823,-0.3477781116962433
7066,7066,1,0.99911004,-37.82073601458064,43.358639550454036,631.4096947623824,-0.9609673980017777,4.523996807223679,0.39822396636009216,0.8347852230072021,-0.380199134349823
7067,7067,1,0.9989309,-42.52318193422991,43.06659077471293,630.7055434881507,-0.7528091118605829,3.7608967355619174,0.3810480535030365,0.8072646856307983,-0.4506952464580536
7068,7068,1,0.9986646,-46.88976691907306,43.24838753004341,631.3551886031764,-0.6260993720190174,3.2175262309158983,0.37205830216407776,0.7738444209098816,-0.5125792026519775
7069,7069,1,0.9984602,-50.85069137423591,42.9522550893177,636.5847622250823,-0.497095508759303,2.86794034570652,0.34300169348716736,0.7484449744224548,-0.5676090717315674
7070,7070,1,0.9972276,-53.04569182100443,41.620493142535864,640.3080260865567,-0.4043832065666339,2.6093783275464744,0.31734052300453186,0.7244755029678345,-0.6119071245193481
7071,7071,1,0.9965804,-55.44789064396741,41.86156173815201,635.8811511244148,-0.37349493964535546,2.413768682772151,0.316987544298172,0.7009996771812439,-0.6388415098190308
7072,7072,1,0.99763083,-56.796208466571386,40.917633059560806,637.6728943448377,-0.37644493984500227,2.262118462555557,0.3283212184906006,0.6759383678436279,-0.6597822308540344
7073,7073,1,0.99808,-57.03623416342751,40.6150246698053,634.8433333881097,-0.38874970075248133,2.2547004949032527,0.33584630489349365,0.6747644543647766,-0.6571912169456482
7074,7074,1,0.9978946,-58.689584757270715,40.98082544066746,641.9792632150161,-0.38861118743054035,2.3862485252515944,0.3276148736476898,0.6921699643135071,-0.6430935263633728
7075,7075,1,0.99743974,-54.30219774171124,40.37737588307555,626.9187760573542,-0.3918217003021298,2.5210297548598475,0.31996721029281616,0.7196881771087646,-0.6161736249923706
7076,7076,1,0.99473757,-55.05891102878049,42.42257396451458,654.1690959900208,-0.4486414473843713,3.063397871432344,0.3107333183288574,0.767763614654541,-0.5603426694869995
7077,7077,1,0.99405587,-53.91360439144487,40.03697785479968,660.8575456771961,-0.528976962254286,3.5690048273493167,0.31357747316360474,0.8050897121429443,-0.5034876465797424
7078,7078,1,0.9884913,-53.06097626562703,40.84953419137157,662.4443998325763,-0.5573981789924088,3.691635971498405,0.3172025680541992,0.8114500641822815,-0.490847647190094
7079,7079,1,0.9892603,-55.017114652164246,39.886461828082886,675.6335829159435,-0.6059548667081651,3.8185323329607095,0.3277702033519745,0.812351644039154,-0.4823397099971771
7080,7080,1,0.9867835,-53.7211198857936,38.754351511797516,645.3600099291481,-0.6006569352497937,3.620254402986302,0.3392995595932007,0.8072864413261414,-0.48287105560302734
7081,7081,1,0.9909649,-53.24532967253999,37.781627545631984,653.059342973586,-0.6082730589560514,3.60349086463986,0.34159398078918457,0.803264319896698,-0.487934410572052
7082,7082,1,0.99044997,-54.20018325510552,37.28152496525441,650.7196428845255,-0.657110554464501,3.9303202333722775,0.3415093421936035,0.8229492902755737,-0.45401081442832947
7083,7083,1,0.9943727,-55.33033242592575,37.21111492474224,636.5480750671636,-0.7406732380932682,4.295334012726986,0.35152342915534973,0.8407848477363586,-0.4117186367511749
7084,7084,1,0.9954685,-58.48435554720236,36.65625906433079,653.4701651978572,-0.8927567215092408,4.828858146101613,0.3691222071647644,0.8501986265182495,-0.3753812909126282
7085,7085,1,0.99670804,-59.51953368029032,36.4428581471748,645.6030455708798,-0.8545134106822471,4.636732575876213,0.3694166839122772,0.8456310033798218,-0.38527852296829224
7086,7086,1,0.9972754,-58.86726183065897,37.85771061730093,634.2346152376138,-0.853109546890903,4.429271540643177,0.3815080225467682,0.8368080258369446,-0.39268824458122253
7087,7087,1,0.9974287,-57.998533445578886,38.65507523737947,627.7443511169057,-0.8105838985836233,4.443710919643746,0.3679855167865753,0.843320906162262,-0.391658753156662
7088,7088,1,0.9982749,-58.35270430505184,39.74379390823927,630.619693696984,-0.8176470802119944,4.535260831882525,0.36523735523223877,0.8466478586196899,-0.38702595233917236
7089,7089,1,0.99807656,-56.82820456247455,38.31996106130857,636.6251577551449,-0.8840091853364143,5.025579335993504,0.35736656188964844,0.8631779551506042,-0.3566693067550659
7090,7090,1,0.99552613,-56.00972350722079,38.55596109625669,647.1125072905403,-0.9732410859082871,5.8104809035320315,0.3433457016944885,0.8836567401885986,-0.3182207942008972
7091,7091,1,0.981921,-55.583003760848406,39.409213338597546,656.8059853266651,-1.019035429978717,6.305970164118731,0.3333074152469635,0.8938481211662292,-0.29990285634994507
7092,7092,1,0.98225456,-54.849618204964436,39.52540694864327,654.6755912466152,-1.0291453266591266,6.471857013176709,0.32898616790771484,0.8979868292808533,-0.29221194982528687
7093,7093,1,0.98419976,-55.012424497358815,39.736268441917055,657.8299915154712,-1.0614221675018014,6.627672904587286,0.33033615350723267,0.8993481397628784,-0.28644540905952454
7094,7094,1,0.9877073,-54.68300514809903,38.78046077096755,647.4960012433222,-1.0264598651233385,5.889476266031447,0.35246261954307556,0.8821591138839722,-0.3123546242713928
7095,7095,1,0.98976374,-54.542117789441676,39.34039557710829,647.8629344817832,-1.0660778965460176,5.897376790384596,0.3617492914199829,0.8791386485099792,-0.3102462589740753
7096,7096,1,0.9953441,-55.358170307375836,40.13263284898244,656.3934286902963,-1.0917074956577244,5.882217373505614,0.3686048686504364,0.8751208782196045,-0.3135186731815338
7097,7097,1,0.9936904,-55.48971979311482,40.699716867190894,656.4511716960092,-1.0605262764492394,5.168744176715163,0.3959679901599884,0.8496023416519165,-0.3484037518501282
7098,7098,1,0.99142444,-55.681210377086366,40.44915347070232,639.6871011383137,-1.1203947728347634,4.9373208454564015,0.42581644654273987,0.8353091478347778,-0.3477628529071808
7099,7099,1,0.99556845,-57.58800422977839,41.19864593010842,644.3243172574122,-1.0351937380950802,4.319981668249516,0.44088202714920044,0.8077507019042969,-0.3913590908050537
7100,7100,1,0.9974153,-58.30589390137629,41.59969021308648,643.3032413243487,-0.9967542707037161,4.017948845191163,0.45020753145217896,0.7913132905960083,-0.41368648409843445
7101,7101,1,0.9970265,-58.47853004410467,40.994470457800354,640.8229958113517,-1.0105503807839789,4.196124995121011,0.4426243305206299,0.8029492497444153,-0.39919447898864746
7102,7102,1,0.9975224,-57.72457955778719,40.817458958584375,634.4250716179888,-0.9604468229197742,3.9996089499261243,0.4410822093486786,0.7966992855072021,-0.41317886114120483
7103,7103,1,0.9973609,-57.77643051644674,41.276992167650754,639.9772029231945,-1.0539553223483213,4.207993889393231,0.454208642244339,0.7988671660423279,-0.39434224367141724
7104,7104,1,0.99546707,-57.98639722031518,42.890779454880864,640.706254759922,-1.2036488861892065,4.6181578217283175,0.4685556888580322,0.8071857690811157,-0.359035849571228
7105,7105,1,0.9944857,-55.96344408747643,41.29100679158465,641.6620398636786,-1.3331242680231599,4.806237432414448,0.48762550950050354,0.8040682077407837,-0.34014075994491577
7106,7106,1,0.9933844,-54.31123975798659,42.56335082245305,651.460533929508,-1.4943846844409199,5.334967671145339,0.4909948408603668,0.8138206601142883,-0.3108377158641815
7107,7107,1,0.99343336,-54.20145087327139,44.3064871717643,661.0588927348248,-1.7343899116705674,6.232070667894851,0.48963990807533264,0.8291914463043213,-0.2696188986301422
7108,7108,1,0.9952996,-53.91363529526948,45.34995939523941,663.9357825841993,-1.8022926203690026,6.594923700663939,0.4836709201335907,0.8367493152618408,-0.25673529505729675
7109,7109,1,0.99578613,-50.27581180839764,43.575473942089786,655.4642403220478,-1.9330657856603803,7.181018582532793,0.47758176922798157,0.8473566174507141,-0.2321690171957016
7110,7110,1,0.99427336,-52.10532698162524,46.03020147784326,655.3704639468668,-2.164398915894279,7.830739888071844,0.48706990480422974,0.8480315804481506,-0.20881903171539307
7111,7111,1,0.99412715,-51.431163421531856,44.2037932118194,637.8697010382257,-2.0204447294332515,7.269213799081869,0.4894649386405945,0.8438596129417419,-0.21982945501804352
7112,7112,1,0.99418324,-52.34420397795403,47.02687656666536,665.1910770903546,-2.0596795719559986,7.4434102155238495,0.4874647855758667,0.8437415361404419,-0.22467385232448578
7113,7113,1,0.9949242,-52.18575986680292,48.16739047219588,669.9497221116895,-2.1621106026890202,7.896396601733266,0.4836672842502594,0.8489761352539062,-0.21285098791122437
7114,7114,1,0.99549156,-49.73366487541639,47.22403519923822,669.0070691905029,-2.03415858430039,7.795266316695111,0.4669155776500702,0.8566480875015259,-0.21941719949245453
7115,7115,1,0.98561156,-44.76717716551849,48.86081704036945,671.64488902768,-1.8330038711635717,7.3325524008667236,0.4517320990562439,0.8594406247138977,-0.2393740564584732
7116,7116,1,0.9790566,-43.26277044478389,46.24192951630881,649.3550169042372,-1.516150657117629,6.625188545681523,0.42425480484962463,0.8662208318710327,-0.26394960284233093
7117,7117,1,0.97011334,-42.595033481593596,45.968067977778055,661.0974741194151,-1.4401056889059962,6.808933961387329,0.39978623390197754,0.8770178556442261,-0.2664782404899597
7118,7118,1,0.993796,-42.801830422761235,45.12848731983166,637.1567588953686,-1.2377150011272304,6.2889169567691,0.38067200779914856,0.8803320527076721,-0.28302696347236633
7119,7119,1,0.9900564,-44.936127501856426,43.496227345857136,653.9826367828692,-1.0427251309788612,5.541746143738189,0.36839672923088074,0.8686220645904541,-0.3313300609588623
7120,7120,1,0.9960582,-45.9533414729515,43.817646301387036,648.6881140342488,-0.9779787669312312,4.841576485880557,0.3878437876701355,0.8447359204292297,-0.3687797784805298
7121,7121,1,0.9942061,-46.775544600581775,45.23507873217533,648.6265835291885,-1.0339850742034717,4.7739170594012545,0.4078926742076874,0.835222065448761,-0.3688194155693054
7122,7122,1,0.98435694,-45.16612554279061,44.64612297390436,654.3905789781787,-1.1146902541799717,4.659335725774908,0.4352683424949646,0.8196961879730225,-0.3723434805870056
7123,7123,1,0.97956777,-42.357004912399674,45.30995181531832,640.8844532915423,-1.2163089911638298,4.3347652529229554,0.48380032181739807,0.7903871536254883,-0.3757997751235962
7124,7124,1,0.9868934,-41.51685100597975,44.39547961087038,642.564572172827,-1.3868403722603702,4.259763541647693,0.5321987271308899,0.7634847164154053,-0.3658629357814789
7125,7125,1,0.9838758,-39.64234873504083,42.794204796927744,635.509246550589,-1.366739552590207,3.9980912500247237,0.5460687279701233,0.7475746870040894,-0.37807542085647583
7126,7126,1,0.9889686,-38.92613426218251,43.36737768937926,626.9855242891156,-1.3652783142283622,3.7788965054890826,0.5636318922042847,0.7302274107933044,-0.3861179053783417
7127,7127,1,0.99365234,-40.32118990573209,44.278642805298574,641.4800643629013,-1.4145085036171716,3.9804348369411566,0.559266209602356,0.7378525733947754,-0.3778822422027588
7128,7128,1,0.99209553,-39.478783098761916,46.790882759291,652.0719851707659,-1.4857173766751441,4.365990880968067,0.5470539331436157,0.7569643259048462,-0.35740330815315247
7129,7129,1,0.9962739,-40.06200849039667,45.189514338450174,636.7602361680214,-1.4950310089086005,4.489265577696669,0.5420978665351868,0.7674310207366943,-0.342315137386322
7130,7130,1,0.9945912,-39.50860054159649,48.456667516165396,663.926120790747,-1.8265497038424154,5.727395451957579,0.5308629274368286,0.7986646294593811,-0.2834068536758423
7131,7131,1,0.9922977,-39.143597142729654,48.043657308694264,653.2654975034196,-2.080147400391756,6.591685279148688,0.5292295813560486,0.8137445449829102,-0.24028286337852478
7132,7132,1,0.9912581,-38.94383755934631,48.09323321572314,665.2291836108283,-2.2223631700912483,6.864841708593983,0.5378627777099609,0.8105582594871521,-0.23173047602176666
7133,7133,1,0.98983055,-38.526753549691804,47.81452032341041,645.1527704887163,-2.0056443267345325,6.424658004301955,0.5254616141319275,0.8147878646850586,-0.24497118592262268
7134,7134,1,0.9949923,-37.93296223966182,47.156532163368944,644.1634524209643,-1.658147053942275,5.20189394715722,0.5296242833137512,0.79196697473526,-0.3037869930267334
7135,7135,1,0.99768543,-37.95899325468361,47.38259996653138,647.4123710256072,-1.5982739382750673,4.585532227285154,0.5573024153709412,0.7595170736312866,-0.33548155426979065
7136,7136,1,0.996497,-33.989050800944874,47.19026686602058,639.2371479843089,-1.5893737026037311,4.026085323668817,0.5955106019973755,0.7188217639923096,-0.358695387840271
7137,7137,1,0.9882648,-30.481167353211106,48.72395197533776,647.6339650253335,-1.590384657524562,3.675655743085039,0.6209394335746765,0.6846191883087158,-0.38174712657928467
7138,7138,1,0.93768513,-29.418709914246893,50.365864254205036,642.486921677634,-1.4400639339857748,3.470344686647493,0.6027244925498962,0.6859261393547058,-0.40771135687828064
7139,7139,1,0.9602134,-26.57025745058985,53.37283822095292,629.3826965308099,-1.3641065508802108,3.466264321036252,0.5854349136352539,0.6992052793502808,-0.4103388786315918
7140,7140,1,0.93940324,-28.24368247453114,59.06507178442388,710.7751431046792,-1.3739052997720584,3.901518986471112,0.5433807969093323,0.7218602299690247,-0.428550124168396
7141,7141,1,0.9850411,-29.610623307529774,54.936027444442026,627.822875096837,-1.3318194781816473,3.777870357957778,0.55375075340271,0.7337033748626709,-0.39375069737434387
7142,7142,1,0.9921347,-31.214108755649026,55.52643817747461,622.6076806162522,-1.2460045125057027,3.528875784172649,0.5521910190582275,0.7226635813713074,-0.41574323177337646
