,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5111,5111,1,0.9904136,30.36995324496414,21.724311587814707,519.0116320292651,-2.0302066360680042,4.302807023620292,0.647834062576294,0.7199575901031494,-0.24894218146800995
5112,5112,1,0.9969117,32.61007325694812,27.925949908435797,548.3272357816586,-1.9736308961546982,3.5646583878275715,0.6946056485176086,0.6553264260292053,-0.29676640033721924
5113,5113,1,0.99601007,32.54193812783435,32.90334784354035,555.4163678159708,-1.647301860450368,2.354421639577969,0.7385488748550415,0.543682336807251,-0.3986918330192566
5114,5114,1,0.9939017,30.195965027410796,33.889756114548426,547.6745773199905,-1.2383699963634482,1.3805826575610545,0.7345105409622192,0.4106256365776062,-0.5402600169181824
5115,5115,1,0.9956169,29.60792784978349,30.69928481339989,564.7641485890655,-0.9709946863940415,0.748177813943247,0.6854291558265686,0.25602859258651733,-0.6816423535346985
5116,5116,1,0.9913235,27.15603401045246,23.63354113538706,561.2074448739763,-0.8836224620742059,0.4312348709677459,0.667388916015625,0.15536214411258698,-0.728323221206665
5117,5117,1,0.9910155,24.467870770515855,20.418920501442418,543.3161940509343,-0.8335513871089894,0.25671984065742803,0.6636295318603516,0.0940374806523323,-0.7421272397041321
5118,5118,1,0.99217457,23.604171335268592,20.8027592005418,544.8683896648153,-0.8347507627344475,0.15410575786907937,0.6652401089668274,0.04970420151948929,-0.7449732422828674
5119,5119,1,0.995269,22.08142320159448,19.074015731142094,539.3341516641293,-0.8258186799898147,0.30002911474155025,0.6635898351669312,0.11494223773479462,-0.7392137050628662
5120,5120,1,0.9818766,21.852699777829333,18.494657206520355,549.0857867417004,-0.8098625861839612,0.295813920107595,0.6494830250740051,0.11390851438045502,-0.7517956495285034
5121,5121,1,0.990229,19.436239411296757,16.799967729800695,543.803385399776,-0.7549983925394,0.3176488398807036,0.6272860765457153,0.13007082045078278,-0.7678502202033997
5122,5122,1,0.98353046,19.094230349607766,17.813044798122277,548.7274034967407,-0.7060868349143403,0.4491140847897957,0.593769907951355,0.18809492886066437,-0.7823411226272583
5123,5123,1,0.99213856,18.682322470140782,20.55474588998356,544.2706992689783,-0.6603243966720844,0.5503544683603004,0.5672383308410645,0.23278182744979858,-0.7899705171585083
5124,5124,1,0.9755492,18.476995930236175,18.770291987773756,544.287872280871,-0.6073996359718947,0.5988238244058067,0.5329169034957886,0.2616855502128601,-0.8046864867210388
5125,5125,1,0.9719839,19.25314507989543,18.409011377212526,546.7154912668228,-0.6128560730053481,0.6324553604994644,0.5319175720214844,0.2749274969100952,-0.8009235858917236
5126,5126,1,0.984479,19.80473988233194,17.79231787595652,544.3971704625957,-0.5981867430108229,0.6578292665844189,0.5221306681632996,0.28893908858299255,-0.8024299144744873
5127,5127,1,0.99332535,18.98851938481673,15.204656049344713,541.1958914822773,-0.6087549610591755,0.6297331348941921,0.5326610207557678,0.2805204391479492,-0.7984864115715027
5128,5128,1,0.9925881,18.30893890259503,14.968541818297838,543.7729891015468,-0.6298750273635029,0.5803454942103276,0.5472946166992188,0.2567640542984009,-0.7965807318687439
5129,5129,1,0.9931779,17.699830645132867,14.858487085158798,536.7310175490439,-0.6784851822841511,0.593804181328364,0.5800289511680603,0.2586219310760498,-0.7724514603614807
5130,5130,1,0.99385095,18.027668839379775,15.095034345479753,530.6553777828857,-0.7118234577415761,0.4173534902981197,0.6113114953041077,0.18149316310882568,-0.770297646522522
5131,5131,1,0.9923948,17.045543619654623,15.06315189923446,534.0347171045913,-0.7665058849617691,0.20332482323294843,0.6446070671081543,0.08307917416095734,-0.7599866390228271
5132,5132,1,0.9901175,17.733724852176056,13.69353802445493,529.892387918923,-0.7917880339208949,0.11091977966603746,0.6604214906692505,0.04357094317674637,-0.7496299743652344
5133,5133,1,0.9827885,16.816196229671558,12.747932786907716,542.8543158393767,-0.8394812668727053,-0.03710406424861602,0.6736187934875488,-0.020533286035060883,-0.7387937307357788
5134,5134,1,0.9884193,17.4850752738795,12.169740731819815,546.7576798654023,-0.861759091540872,-0.08010142976218049,0.6796767115592957,-0.03792256489396095,-0.7325308918952942
5135,5135,1,0.9896465,16.349254387736007,9.56130183093074,538.4960955299313,-0.8531524782971159,-0.18398083338899654,0.6802960634231567,-0.07846392691135406,-0.7287254333496094
5136,5136,1,0.9904524,15.536998052031953,8.196082226701677,541.0000964099619,-0.841388036698184,-0.3144494070309016,0.6693449020385742,-0.1312560737133026,-0.7312655448913574
5137,5137,1,0.988791,15.405859433518316,7.221361477732619,539.8160690175306,-0.8383727664565147,-0.35994808358362357,0.6669397950172424,-0.14909890294075012,-0.7300416827201843
5138,5138,1,0.99015933,14.608257918442293,7.731098622276758,537.887084313105,-0.8460293119587482,-0.3583046638276882,0.6723341345787048,-0.14893049001693726,-0.7251114249229431
5139,5139,1,0.99208623,14.811233015418793,7.911577391984628,542.7845447035926,-0.9402289039596424,-0.3278767483470636,0.7095674276351929,-0.1318787932395935,-0.6921864748001099
5140,5140,1,0.98411983,15.163765780824152,5.7087405425987,542.4288182240344,-1.0146182053993955,-0.23596553268410342,0.7405601143836975,-0.0904918685555458,-0.6658693552017212
5141,5141,1,0.95958656,13.268910788418575,3.7742229352092735,531.0964219390332,-1.012220219767469,-0.14963019639165936,0.7505456805229187,-0.05483812093734741,-0.6585392951965332
5142,5142,1,0.94434553,13.432388957816206,2.067880289948737,547.0584461997909,-1.0764704119021231,-0.08060513172386638,0.7624999284744263,-0.02540014684200287,-0.6464895009994507
5143,5143,1,0.9734395,11.604399824235335,0.458986315740205,540.3985421412773,-1.0260071542635971,0.002138321537874912,0.7519246339797974,0.009030710905790329,-0.6591873168945312
5144,5144,1,0.97201926,11.264679754218532,0.4612457110636991,528.3781211666819,-0.9050412006123396,0.11611091698630367,0.7153781056404114,0.05931868404150009,-0.6962150931358337
5145,5145,1,0.9770487,11.7164397292387,0.7577924287494563,540.0337281283796,-0.8868661303515271,0.11183204967809798,0.6997157335281372,0.057364169508218765,-0.7121146321296692
5146,5146,1,0.9812998,10.697217576697419,-0.2734916373645054,535.0102751476896,-0.8142148851792713,0.0920093769983213,0.6724535822868347,0.05403148755431175,-0.738164484500885
5147,5147,1,0.98386866,9.179010407100881,0.1926274275545765,518.3829532567287,-0.752045270230143,0.09069196649461832,0.6561095118522644,0.056588850915431976,-0.7525411248207092
5148,5148,1,0.9536113,9.95436865078833,-1.8998659928247221,537.4587939247584,-0.8038733188619291,0.17774250952460516,0.6651392579078674,0.09330666065216064,-0.7408668994903564
5149,5149,1,0.96148384,9.154002608931679,-2.0863387146762826,535.3103270862666,-0.8197307904248889,0.2078888044149286,0.6738880276679993,0.10543719679117203,-0.7312714457511902
5150,5150,1,0.9528097,10.71050276717395,-2.793241145647786,541.5562883205229,-0.8163111479536679,0.33180444689240446,0.6628569960594177,0.15757884085178375,-0.7319765090942383
5151,5151,1,0.9107817,11.666540169595052,-0.35528944389718237,536.9040056239844,-0.8555616078750544,0.5137510905542028,0.6746754050254822,0.22398221492767334,-0.7033100724220276
5152,5152,1,0.9748072,12.683226776506961,4.726542917195478,534.127621360021,-0.8810333964849164,0.7613832801915286,0.6713880896568298,0.3075416386127472,-0.6742819547653198
5153,5153,1,0.9943663,16.780984076079147,17.197492108867856,576.5558204029204,-1.0275243383834551,1.3408920700794704,0.6582687497138977,0.43957456946372986,-0.6111108660697937
5154,5154,1,0.9943792,18.30425414612075,24.25594304271075,580.4201417780629,-1.2814681416775546,2.225515856179438,0.6554350256919861,0.5815934538841248,-0.4818236827850342
5155,5155,1,0.9980925,17.88867239941353,30.060119217774922,573.4655559087379,-1.4774357353833323,3.202028039391295,0.6199786067008972,0.6854338645935059,-0.38184693455696106
5156,5156,1,0.99850154,17.466445847633295,30.515572248459268,562.7027548091204,-1.3894498619503846,3.607990886855009,0.5631727576255798,0.7431890368461609,-0.3612568974494934
5157,5157,1,0.9984877,17.962581096282417,29.854863010953324,576.9826330591833,-1.0768088750958063,2.686451552524669,0.5474267601966858,0.6877305507659912,-0.4768129587173462
5158,5158,1,0.9984297,15.891339620404686,22.98176461334451,569.8149826806311,-0.8065592798027172,1.7108733983970739,0.5362245440483093,0.568510890007019,-0.6239060163497925
5159,5159,1,0.99913055,6.965794334040919,13.99903924676763,550.8796564245526,-0.5110783051135974,0.8983101231136036,0.460594117641449,0.3935014307498932,-0.7956190705299377
5160,5160,1,0.99854976,2.162255471713703,8.744834693109912,554.7036470420165,-0.4049715943669421,0.5353982473118224,0.4102211594581604,0.26369524002075195,-0.8730311989784241
5161,5161,1,0.99870884,0.19075491303255868,6.374979025608205,548.3562175723299,-0.3473196682762059,0.3156402091330685,0.37907183170318604,0.1727093607187271,-0.9091072678565979
5162,5162,1,0.9980161,0.5456394506116086,4.8470767726401105,555.810106929689,-0.33630774525126944,0.1722244767888593,0.3675428330898285,0.10465680062770844,-0.9240991473197937
5163,5163,1,0.9956441,-0.5132545062116757,1.9947561787777441,573.9872006805167,-0.37876886925156983,0.10718627891089406,0.3918510973453522,0.073431096971035,-0.9170935750007629
5164,5164,1,0.9915837,-3.7566665798496572,1.3904548516024704,545.1853180157791,-0.3826504425863992,0.07585408069390279,0.4165758192539215,0.06177616864442825,-0.9069995880126953
5165,5165,1,0.9984823,0.028524766504541315,0.8813430368428238,530.1620810242102,-0.3854581124631951,0.03937258541968873,0.42312583327293396,0.0455348901450634,-0.904926061630249
5166,5166,1,0.99705195,2.586106996268549,-0.388931785408874,547.5093471667578,-0.4609197779110176,0.08238244724784526,0.46481406688690186,0.06460309028625488,-0.8830482959747314
5167,5167,1,0.9966337,-0.2221288516178923,1.3466550695663078,531.5783505036429,-0.47105929416415143,0.0944591852331491,0.48652589321136475,0.06858332455158234,-0.8709700703620911
5168,5168,1,0.996333,0.40738403284491476,0.9693437098282658,542.4125594276707,-0.5251337721200271,0.09568252450770458,0.515376091003418,0.06623396277427673,-0.8544006943702698
5169,5169,1,0.9977849,1.3487918445795135,0.6076747365460425,540.2129971781765,-0.5571581970810623,0.08838910878068958,0.5368061065673828,0.062094930559396744,-0.8414175510406494
5170,5170,1,0.9965287,3.545747842447374,1.6549142930055112,536.5790009952814,-0.5935040280097237,0.1172339902429027,0.5596593022346497,0.07267434895038605,-0.8255300521850586
5171,5171,1,0.997329,0.6132843935363871,-1.093028977878144,561.0892907036687,-0.6878420832099471,0.17497776799833337,0.5985071063041687,0.09478078037500381,-0.7954909801483154
5172,5172,1,0.99824274,0.31027429183289595,0.583392307167801,538.7529723138939,-0.72032799311748,0.23951036757211924,0.6302899122238159,0.12084858119487762,-0.7668965458869934
5173,5173,1,0.99833775,-0.19456318903180878,0.2953257201745482,548.6466729302578,-0.7118744810336687,0.19535712000813946,0.6203854084014893,0.10143920034170151,-0.7777094841003418
5174,5174,1,0.99745685,-0.015505792784302011,-1.545230071416789,570.4138786266745,-0.70093622313508,0.1544169993908606,0.5999388098716736,0.0848509818315506,-0.7955337166786194
5175,5175,1,0.9959521,-0.8196234888204259,0.5506896452993478,545.4452728826267,-0.6250239899578887,0.2585313580136809,0.5739830136299133,0.1352425515651703,-0.8076218366622925
5176,5176,1,0.9944887,0.9241941580676757,2.64242044409936,544.5936993899885,-0.5789918209205553,0.3058559300424318,0.543998658657074,0.15728133916854858,-0.8242136240005493
5177,5177,1,0.99879897,4.109858081504023,10.200419054006089,545.76228315247,-0.5489315685185723,0.29646701299384315,0.5218368172645569,0.1440926343202591,-0.8407874703407288
5178,5178,1,0.9979678,10.409361043280343,23.197074007869123,557.6748030046281,-0.4976950674635857,0.2731496299172881,0.47387775778770447,0.11523998528718948,-0.8730175495147705
5179,5179,1,0.9976332,16.8023134679915,36.01393212483542,577.3071530129299,-0.4627456278619442,0.20549246144178468,0.43022799491882324,0.0632459819316864,-0.9005019068717957
5180,5180,1,0.9952625,18.445061090175123,38.10972266786752,583.1074656682164,-0.4391326207427641,0.14437063088734403,0.4075053036212921,0.031749073415994644,-0.9126507639884949
5181,5181,1,0.9939844,21.400626716211587,40.10350728511553,569.3008080626054,-0.410306755168085,0.15800167403996537,0.39006370306015015,0.036747436970472336,-0.9200543165206909
5182,5182,1,0.9968087,20.416680582717504,43.70668218628959,566.5827791143118,-0.4172409306597737,0.02851165719699201,0.3969670534133911,-0.03217557072639465,-0.9172687530517578
5183,5183,1,0.99375737,21.13347874670561,47.62416675822315,569.0575537322533,-0.4292488250122133,-0.03541426346027681,0.4021966755390167,-0.06934387981891632,-0.9129235148429871
5184,5184,1,0.9966724,21.437988228935907,54.72238855073241,571.1611367503506,-0.4411352053201812,0.12903030357106826,0.41216710209846497,-0.0016618823865428567,-0.9111067652702332
5185,5185,1,0.99725646,21.636726360292215,49.40253222424608,559.6878436632965,-0.46934307884779003,0.3137997293250053,0.4397578239440918,0.0952809676527977,-0.8930479884147644
5186,5186,1,0.99391395,20.639026401256572,46.719237072544445,564.9754576636481,-0.4983738593015232,0.4692117398064848,0.45534950494766235,0.16899146139621735,-0.8741273880004883
5187,5187,1,0.99763167,20.598656353951267,42.30498148267915,563.3879742572777,-0.5339999105896079,0.5377034521032954,0.4780607223510742,0.20374122262001038,-0.8543696403503418
5188,5188,1,0.9950206,17.742273758323257,31.27167700658873,561.7761039807589,-0.5532980983223785,0.44200505778065935,0.49684420228004456,0.17604967951774597,-0.849795401096344
5189,5189,1,0.99487054,15.112277728860013,29.15947343399215,559.1005312101267,-0.5755714865219592,0.4291078658671259,0.5160972476005554,0.17187495529651642,-0.8391082882881165
5190,5190,1,0.9983796,13.959148600336542,25.16333900424891,546.7326376005966,-0.58314609271142,0.4141120773498868,0.5304185152053833,0.17307806015014648,-0.829879641532898
5191,5191,1,0.9918921,12.405925194823226,21.352854785947375,544.7661838201024,-0.5961285943125778,0.30302836643625264,0.5443506240844727,0.12770479917526245,-0.8290801644325256
5192,5192,1,0.99170095,12.592021253739157,19.73007405503628,543.6463826957305,-0.6393099803063179,0.4433523265000713,0.5663439035415649,0.18939615786075592,-0.8021120429039001
5193,5193,1,0.98893213,12.68336130008327,17.459832599752513,552.7701378272826,-0.7746028495955265,0.5179601686993235,0.629185676574707,0.20797620713710785,-0.7489135265350342
5194,5194,1,0.9969452,12.98107728729746,14.135504393531496,567.8448186567806,-0.9017426382779521,0.43146730502965985,0.6797949075698853,0.16318842768669128,-0.7150164246559143
5195,5195,1,0.9971769,13.951295065105375,8.580546454305912,565.5270342763394,-1.0166448150622869,0.5748753643995965,0.7173734903335571,0.21206572651863098,-0.6636289954185486
5196,5196,1,0.99596316,13.251874496464103,6.366405174219982,561.0401426720856,-1.0609956243458227,0.6022021558296381,0.7338076233863831,0.21993379294872284,-0.6427717804908752
5197,5197,1,0.9538117,13.138402218171427,3.829263261144677,537.9940695473234,-1.0356079451469,0.4033171473693923,0.7481603026390076,0.1576932668685913,-0.6445068120956421
5198,5198,1,0.9671728,13.901748584362837,2.936977108223251,538.3941110539914,-1.0087380137589237,0.2907620170859332,0.7421583533287048,0.11862226575613022,-0.6596437692642212
5199,5199,1,0.9870675,15.540269274677323,3.600313740879914,531.6739913393394,-0.9620666464327409,0.21395849404555975,0.7308476567268372,0.09171838313341141,-0.6763501763343811
5200,5200,1,0.98557717,16.11642949561858,2.079959950516527,550.3939929523085,-0.9915420446908999,0.10615803413219517,0.7305058836936951,0.04845268651843071,-0.6811854243278503
5201,5201,1,0.99379057,19.568946407316215,1.9088180467750366,550.2214675267564,-0.9749778739859513,0.03292707183247872,0.7227410078048706,0.020503222942352295,-0.690814733505249
5202,5202,1,0.99257666,22.025824855677286,2.1254806800470405,570.8408048292328,-0.990603891015277,-0.015915334581509892,0.7134200930595398,0.000501874543260783,-0.7007365226745605
5203,5203,1,0.99089444,23.94217045560647,1.0051826105986261,571.5788676546194,-0.9627882739745629,-0.10506626022717304,0.7001898884773254,-0.03260791674256325,-0.7132116556167603
5204,5204,1,0.98533,23.44756731256828,1.9323447628051416,564.3160662980923,-0.8892333443203447,-0.1926778687797087,0.6732754111289978,-0.06957253813743591,-0.7361113429069519
