,timestamp,gaze360_res,gaze360_x,gaze360_y
5549,0:6:9.93,Above Screen,0.3744303470598555,-0.07119094485689666
5550,0:6:10.00,Above Screen,0.3140266999287548,-0.0802898195968717
5551,0:6:10.07,Above Screen,0.2792564548891053,-0.08607808251719462
5552,0:6:10.13,Above Screen,0.2404197985303179,-0.08290307376223784
5553,0:6:10.20,Above Screen,0.21887275393910088,-0.09165425684510484
5554,0:6:10.27,Above Screen,0.17460291002578426,-0.10009870200264452
5555,0:6:10.33,Above Screen,0.10930262763922786,-0.0090931226480736
5556,0:6:10.40,Screen,0.0161062952481436,0.1993817281059204
5557,0:6:10.47,Screen,-0.08179425430149481,0.4655137828893381
5558,0:6:10.53,Patient,-0.19974813416776946,0.6881604767782721
5559,0:6:10.60,Patient,-0.3399101579932936,0.9874709797556922
5560,0:6:10.67,Patient,-0.3868543708301584,1.3338960479546789
5561,0:6:10.73,Patient,-0.2693440876491833,1.1584578530256366
5562,0:6:10.80,Screen,-0.08610233340198227,0.9581982655693244
5563,0:6:10.87,Screen,0.13011251427288156,0.7637031050858722
5564,0:6:10.93,Screen,0.3096614632782497,0.5957833309013232
5565,0:6:11.00,Screen,0.44440852500839134,0.4510587994163869
5566,0:6:11.07,Screen,0.5342633054821877,0.3242871728638104
5567,0:6:11.13,Screen,0.5734574120425211,0.2711914091284221
5568,0:6:11.20,Screen,0.5689813414052164,0.2671870547811892
5569,0:6:11.27,Screen,0.5578965786273816,0.27532924497490163
5570,0:6:11.33,Screen,0.5410559570267699,0.2814610405380789
5571,0:6:11.40,Screen,0.5282996704784679,0.299439198425076
5572,0:6:11.47,Screen,0.5150463143293539,0.3357583453031435
5573,0:6:11.53,Screen,0.513611591020787,0.3820590863131448
5574,0:6:11.60,Screen,0.5321721368760789,0.4427494343649741
5575,0:6:11.67,Screen,0.5620340699470245,0.5450005200375413
5576,0:6:11.73,Screen,0.5969678839566441,0.6465939284932471
5577,0:6:11.80,Screen,0.6181889007264305,0.749176715524293
5578,0:6:11.87,Screen,0.6080746669757554,0.8236881862127493
5579,0:6:11.93,Screen,0.6073247901585394,0.8458920933171155
5580,0:6:12.00,Screen,0.6002584575971955,0.8174142733016281
5581,0:6:12.07,Screen,0.5886647833285475,0.7881083788364128
5582,0:6:12.13,Screen,0.5605361744942777,0.761111972171759
5583,0:6:12.20,Screen,0.5666392784974749,0.7706977898859187
5584,0:6:12.27,Screen,0.5996858334604447,0.7894620775245369
5585,0:6:12.33,Screen,0.6508818317634405,0.7918967284661168
5586,0:6:12.40,Screen,0.6861660608561543,0.8367867749392047
5587,0:6:12.47,Screen,0.6783065323388258,0.9938945770277678
5588,0:6:12.53,Keyboard,0.6526210836115225,1.3358116239995292
5589,0:6:12.60,Keyboard,0.6289101519252309,2.0188002019940345
5590,0:6:12.67,Keyboard,0.5438819717696943,3.0810008516852094
5591,0:6:12.73,Keyboard,0.428486954521368,4.396145439089145
5592,0:6:12.80,Keyboard,0.3173700839270817,5.6317011812515485
5593,0:6:12.87,Keyboard,0.2861598195338157,5.7617708284082365
5594,0:6:12.93,Keyboard,0.2908582949279121,5.751746910618744
5595,0:6:13.00,Keyboard,0.32148830489494656,5.4335761481561935
5596,0:6:13.07,Keyboard,0.3580086473281738,3.6427864885246497
5597,0:6:13.13,Keyboard,0.34740035697838895,2.215841381212952
5598,0:6:13.20,Screen,0.44333006240377293,1.1499434655660823
5599,0:6:13.27,Screen,0.4958709426245812,0.5581732112079677
5600,0:6:13.33,Screen,0.5015505957799974,0.19906801597886514
5601,0:6:13.40,Above Screen,0.4992532716365666,-0.03274938833305322
5602,0:6:13.47,Above Screen,0.486477383338617,-0.04854390380509732
5603,0:6:13.53,Above Screen,0.4737774861592122,-0.05001355630446086
5604,0:6:13.60,Above Screen,0.456218050169339,-0.034169600427054234
5605,0:6:13.67,Above Screen,0.4473433186759087,-0.02436444613481551
5606,0:6:13.73,Above Screen,0.4280902003074182,-0.008397182423375303
5607,0:6:13.80,Above Screen,0.4300793417052722,-0.002053802928052549
5608,0:6:13.87,Screen,0.44308801637558937,0.006074332727283866
5609,0:6:13.93,Screen,0.4718609524873768,0.017891942255142332
5610,0:6:14.00,Screen,0.5040951882581309,0.04996742700404618
5611,0:6:14.07,Screen,0.5352928239807228,0.0767164877615234
5612,0:6:14.13,Screen,0.5725911661600267,0.11508287006513547
5613,0:6:14.20,Screen,0.6109278616585216,0.14367825903325115
5614,0:6:14.27,Screen,0.6376558898463918,0.17593601120697186
5615,0:6:14.33,Screen,0.6599859415612128,0.20849113872477407
5616,0:6:14.40,Screen,0.6593983313101665,0.22485850245144368
5617,0:6:14.47,Screen,0.6627383136136186,0.2396251540442381
5618,0:6:14.53,Screen,0.6528228804594497,0.253641807032196
5619,0:6:14.60,Screen,0.6426177424811975,0.25980166236828633
5620,0:6:14.67,Screen,0.6432828124493104,0.2685681560074127
5621,0:6:14.73,Screen,0.6419513585552826,0.2654230618950973
5622,0:6:14.80,Screen,0.6370449193658765,0.2531670970870777
5623,0:6:14.87,Screen,0.6447002906286967,0.2439315824804387
5624,0:6:14.93,Screen,0.6436146311671134,0.2397193325676799
5625,0:6:15.00,Screen,0.6343160716387035,0.23383629061051706
5626,0:6:15.07,Screen,0.6203977332870119,0.20239495836997204
5627,0:6:15.13,Screen,0.5842170051888804,0.16928101243938273
5628,0:6:15.20,Screen,0.5370563463568971,0.11982123599129307
5629,0:6:15.27,Screen,0.4938511748048219,0.07426425168181673
5630,0:6:15.33,Screen,0.4505677277197979,0.043744946759552684
5631,0:6:15.40,Screen,0.40479230812915135,0.005454827606942567
5632,0:6:15.47,Above Screen,0.3665600304946433,-0.0300980286170836
5633,0:6:15.53,Above Screen,0.33367510410316953,-0.051041090477787696
5634,0:6:15.60,Above Screen,0.3177884604482776,-0.07674617058113704
5635,0:6:15.67,Above Screen,0.2833344805141057,-0.10387583048749276
5636,0:6:15.73,Screen,0.1992468428705022,0.007697549403077709
5637,0:6:15.80,Screen,0.09020640182560398,0.22122591407696
5638,0:6:15.87,Screen,-0.029579242706871862,0.4316222971050179
5639,0:6:15.93,Patient,-0.17690661312903308,0.5888344501005305
5640,0:6:16.00,Patient,-0.2763363584415664,0.9000990589957271
5641,0:6:16.07,Patient,-0.18144704577239265,1.0622643852484517
5642,0:6:16.13,Screen,-0.0064726954560054535,0.7945476680460053
5643,0:6:16.20,Screen,0.20447703126742092,0.6082376763801185
5644,0:6:16.27,Screen,0.39414108220073096,0.4610243434147658
5645,0:6:16.33,Screen,0.5487578484614823,0.3488260045558032
5646,0:6:16.40,Screen,0.6901731552595731,0.2516739974447726
5647,0:6:16.47,Screen,0.7859464881818009,0.2219018146622629
5648,0:6:16.53,Screen,0.8361561922414883,0.24907535675530834
5649,0:6:16.60,Screen,0.8668742211799321,0.2642305974686574
5650,0:6:16.67,Screen,0.8896195714208478,0.2862237918350204
5651,0:6:16.73,Screen,0.9002710601759828,0.30611114049183463
5652,0:6:16.80,Screen,0.9168652696980548,0.3154026834179535
5653,0:6:16.87,Screen,0.9239573364351572,0.33073598964549483
5654,0:6:16.93,Screen,0.9179243848221004,0.34242760785964954
5655,0:6:17.00,Screen,0.9019557042381592,0.3384420562435164
5656,0:6:17.07,Screen,0.8892414268836012,0.3313431834481918
5657,0:6:17.13,Screen,0.8698170238451343,0.3262699652508631
5658,0:6:17.20,Screen,0.8479378885066733,0.3217521951415199
5659,0:6:17.27,Screen,0.8231465150386004,0.3194317240982677
5660,0:6:17.33,Screen,0.79268869505733,0.31649746150516783
5661,0:6:17.40,Screen,0.7459881471614858,0.3743858439900989
5662,0:6:17.47,Screen,0.697105874479011,0.5469360680684112
5663,0:6:17.53,Screen,0.6525364167576109,0.9010714560758428
5664,0:6:17.60,Keyboard,0.6093737071624863,1.5808844795859287
5665,0:6:17.67,Keyboard,0.5420959213061974,2.5033997580896106
5666,0:6:17.73,Keyboard,0.422320962396603,3.712846716916781
5667,0:6:17.80,Keyboard,0.3386180898340778,5.135781737875294
5668,0:6:17.87,Keyboard,0.32902886547779464,5.311423242125951
5669,0:6:17.93,Keyboard,0.3577871264249961,5.28399434735093
5670,0:6:18.00,Keyboard,0.3851244494834123,5.45896852717488
5671,0:6:18.07,Keyboard,0.4154900191648505,5.367400516469901
5672,0:6:18.13,Keyboard,0.4940186611410969,4.307003720077424
5673,0:6:18.20,Keyboard,0.5535637915370555,2.6129369185543307
5674,0:6:18.27,Keyboard,0.6144288196726225,1.4805480445872343
5675,0:6:18.33,Screen,0.6421425087434843,0.8580813851135396
5676,0:6:18.40,Screen,0.6352174564414675,0.4748624571746627
5677,0:6:18.47,Screen,0.6247514742601397,0.2255721752566376
5678,0:6:18.53,Screen,0.5958621283049198,0.10779658219651904
5679,0:6:18.60,Screen,0.5665537398908779,0.04560890838588985
5680,0:6:18.67,Screen,0.5498511727826605,0.0006917380605663463
5681,0:6:18.73,Above Screen,0.5269685740006156,-0.02468349949019448
5682,0:6:18.80,Above Screen,0.5147263810208518,-0.022884279825601612
5683,0:6:18.87,Above Screen,0.4961639533895011,-0.025259062064080986
5684,0:6:18.93,Screen,0.4624605858247953,0.0992259595023369
5685,0:6:19.00,Screen,0.4414904066374665,0.417836683521938
5686,0:6:19.07,Screen,0.4318899080839905,1.055709725276141
5687,0:6:19.13,Keyboard,0.3707694923633116,1.7823171815425274
5688,0:6:19.20,Keyboard,0.16852189147426155,2.2405540010062355
5689,0:6:19.27,Keyboard,-0.08302286514839631,2.177653273679439
5690,0:6:19.33,Patient,-0.14750206388223433,1.4463933356467766
5691,0:6:19.40,Patient,-0.16047777509161845,0.9288953691866988
5692,0:6:19.47,Screen,-0.09348542553926092,0.8077073634872001
5693,0:6:19.53,Screen,0.05531630111158448,0.922866445869843
5694,0:6:19.60,Screen,0.21938792008426916,0.9313483179209866
5695,0:6:19.67,Screen,0.4773397738793699,1.0334350950782183
5696,0:6:19.73,Keyboard,0.8111231358108383,1.2557108015142864
5697,0:6:19.80,Screen,0.956467475003323,1.0478054554386174
5698,0:6:19.87,Screen,0.9841100118681868,0.8852430543735189
5699,0:6:19.93,Screen,0.9133130984143708,0.7929453568828086
5700,0:6:20.00,Screen,0.9409741518417876,0.7354984803191245
5701,0:6:20.07,Screen,0.92222037235213,0.6061287082119933
5702,0:6:20.13,Screen,0.8893982015323784,0.4723471373123251
5703,0:6:20.20,Screen,0.9037869609480548,0.4274842361161421
5704,0:6:20.27,Screen,0.9469854960554722,0.4039457388864288
5705,0:6:20.33,Screen,0.9844073316926198,0.4032380889675349
5706,0:6:20.40,Screen,0.9704679223084268,0.3322672366295384
5707,0:6:20.47,Screen,0.9966288952748702,0.3318236137253525
5708,0:6:20.53,Screen,1.063020702805491,0.3779950601300236
5709,0:6:20.60,Screen,1.074710202031231,0.43697659573108655
5710,0:6:20.67,Screen,1.071010603605102,0.4857747899060167
5711,0:6:20.73,Screen,1.0441302211679948,0.5793594099640926
5712,0:6:20.80,Screen,0.9234143697514849,0.7681174997013395
5713,0:6:20.87,Screen,0.7722373383124781,1.0893565328248762
5714,0:6:20.93,Keyboard,0.5471480494838372,1.4124575140387985
5715,0:6:21.00,Keyboard,0.29313611368288456,1.77973451256175
5716,0:6:21.07,Keyboard,-0.01920274865899142,1.9406870869977288
5717,0:6:21.13,Patient,-0.38875604781539136,1.8784658495392268
5718,0:6:21.20,Patient,-0.6097256256903986,1.4962165153070393
5719,0:6:21.27,Patient,-0.6593945624174771,1.1161285476657274
5720,0:6:21.33,Patient,-0.6005948947789636,0.907424923488193
5721,0:6:21.40,Patient,-0.480411729783619,0.857002933441813
5722,0:6:21.47,Patient,-0.2484393658592802,0.8892388518445871
5723,0:6:21.53,Screen,0.024050078305075755,0.9121655812725926
5724,0:6:21.60,Screen,0.33970199973747073,0.9004797805525085
5725,0:6:21.67,Screen,0.6121873510685605,0.8814730955710297
5726,0:6:21.73,Screen,0.8602079763141226,0.7804497767862194
5727,0:6:21.80,Screen,0.9338773261753408,0.6984639192570397
5728,0:6:21.87,Screen,0.9814288882715878,0.6935970885714214
5729,0:6:21.93,Screen,1.0014552669347476,0.7083368521355817
5730,0:6:22.00,Screen,0.996712102042145,0.7094020188501142
5731,0:6:22.07,Screen,0.8625631559404289,0.6434268857979574
5732,0:6:22.13,Screen,0.7553239486730523,0.4696256211337445
5733,0:6:22.20,Screen,0.6589306224390148,0.3109843325376493
5734,0:6:22.27,Screen,0.5714718513301771,0.18735476789207944
5735,0:6:22.33,Screen,0.509374938172545,0.08284046694485375
5736,0:6:22.40,Above Screen,0.4658936749669937,-0.011845083821809566
5737,0:6:22.47,Above Screen,0.41798223496757003,-0.10708521965648428
5738,0:6:22.53,Above Screen,0.3962607932986104,-0.16682048398934168
5739,0:6:22.60,Above Screen,0.3813828856508965,-0.19265403926888128
5740,0:6:22.67,Above Screen,0.36231508210901503,-0.20881364883112274
5741,0:6:22.73,Above Screen,0.3566273088794697,-0.22203915544660596
5742,0:6:22.80,Above Screen,0.3542223820123767,-0.2259346028400236
5743,0:6:22.87,Above Screen,0.3493964795171341,-0.21436896769368885
5744,0:6:22.93,Above Screen,0.3472787143438427,-0.18411189104658898
5745,0:6:23.00,Above Screen,0.33178256696907266,-0.1413365458565674
5746,0:6:23.07,Above Screen,0.3261944137421843,-0.11578886807825466
5747,0:6:23.13,Above Screen,0.3238198639804366,-0.09752341808640587
5748,0:6:23.20,Above Screen,0.34432163944967303,-0.08495589482286857
5749,0:6:23.27,Above Screen,0.3761578706265203,-0.04566689177731715
5750,0:6:23.33,Screen,0.4389046279587495,0.01961428256836857
5751,0:6:23.40,Screen,0.4981812221956609,0.04261325415987808
5752,0:6:23.47,Screen,0.5630154861244393,0.03581609798735494
5753,0:6:23.53,Screen,0.6036173590466248,0.05618799632370307
5754,0:6:23.60,Screen,0.6484359090420895,0.10214311437458837
5755,0:6:23.67,Screen,0.6415073054817635,0.0692284151000067
5756,0:6:23.73,Screen,0.6307870414159941,0.029472544796327133
5757,0:6:23.80,Above Screen,0.6089099086552656,-0.008552778009519773
5758,0:6:23.87,Above Screen,0.6015853470153223,-0.016742614448256317
5759,0:6:23.93,Above Screen,0.6057626983546461,-0.03764643097171176
5760,0:6:24.00,Above Screen,0.606493305963114,-0.06466009623997045
5761,0:6:24.07,Above Screen,0.6161340811175682,-0.08069756096182594
5762,0:6:24.13,Above Screen,0.6351837631749458,-0.10014273343816506
5763,0:6:24.20,Above Screen,0.6545443113983445,-0.10123875051301012
5764,0:6:24.27,Above Screen,0.6682132732660983,-0.10836770304176073
5765,0:6:24.33,Above Screen,0.6628183247029579,-0.11642851613682045
5766,0:6:24.40,Above Screen,0.6574957027702754,-0.11959772276720115
5767,0:6:24.47,Above Screen,0.6402974360765947,-0.11926993096518795
5768,0:6:24.53,Above Screen,0.6078521327781858,-0.11226133278601508
5769,0:6:24.60,Above Screen,0.5790655866831458,-0.12664589928393066
5770,0:6:24.67,Above Screen,0.5381055283642394,-0.12943038096762058
5771,0:6:24.73,Above Screen,0.5121704725513084,-0.12494703363567562
5772,0:6:24.80,Above Screen,0.4999717616590954,-0.12141986488359878
5773,0:6:24.87,Above Screen,0.4905127126377702,-0.10816628557250307
5774,0:6:24.93,Above Screen,0.4787172367386571,-0.09917695255154198
5775,0:6:25.00,Above Screen,0.4809065566595166,-0.09863814520996443
5776,0:6:25.07,Above Screen,0.4737036438641953,-0.09179004491362312
5777,0:6:25.13,Above Screen,0.4709741361332772,-0.09114085988651667
5778,0:6:25.20,Above Screen,0.451164744999123,-0.08207987460892431
5779,0:6:25.27,Above Screen,0.43393301587411465,-0.07488635227438517
5780,0:6:25.33,Above Screen,0.4126349888026672,-0.05370181232858093
5781,0:6:25.40,Above Screen,0.3962019544358453,-0.032238405348186436
5782,0:6:25.47,Above Screen,0.3822589184636739,-0.010430808280978528
5783,0:6:25.53,Screen,0.3759247610173124,0.012947449609387115
5784,0:6:25.60,Screen,0.3728017873324349,0.027583641655069324
5785,0:6:25.67,Screen,0.3670973043631902,0.026335872549691382
5786,0:6:25.73,Screen,0.3698615497089772,0.024318235696314756
5787,0:6:25.80,Screen,0.3760211066914602,0.012465397282077862
5788,0:6:25.87,Above Screen,0.3768191953776831,-0.0025875549880849985
5789,0:6:25.93,Above Screen,0.3848251630977599,-0.01294278816183338
5790,0:6:26.00,Above Screen,0.3786335829130871,-0.01817274999748293
5791,0:6:26.07,Above Screen,0.3708610164557201,-0.01689889983130709
5792,0:6:26.13,Above Screen,0.363865231309051,-0.005527536609031284
5793,0:6:26.20,Above Screen,0.3682224527662248,-8.522705249307391e-05
5794,0:6:26.27,Screen,0.3677558344454788,0.004430026239404032
5795,0:6:26.33,Above Screen,0.3731193793474508,-0.008868460495404644
5796,0:6:26.40,Above Screen,0.366949141314854,-0.02375704890843065
5797,0:6:26.47,Above Screen,0.3806068917342457,-0.05120762755680632
5798,0:6:26.53,Above Screen,0.3964739320588937,-0.07730627235099506
5799,0:6:26.60,Above Screen,0.4094989950311961,-0.1087527844241494
5800,0:6:26.67,Above Screen,0.4237213148775919,-0.1270485178155947
5801,0:6:26.73,Above Screen,0.429770940360394,-0.13956505723340235
5802,0:6:26.80,Above Screen,0.4160867923543732,-0.11077629969077206
5803,0:6:26.87,Above Screen,0.340273774424922,-0.02207472894577701
5804,0:6:26.93,Screen,0.21910407037921295,0.16701906232609398
5805,0:6:27.00,Screen,0.07601687382987403,0.44204185339818997
5806,0:6:27.07,Screen,-0.07091350816165944,0.7316086292129436
5807,0:6:27.13,Patient,-0.3057979062659528,1.0709734587168982
5808,0:6:27.20,Patient,-0.5403962021375208,1.5076772121488249
5809,0:6:27.27,Patient,-0.6601000696705562,1.5952672068091758
5810,0:6:27.33,Patient,-0.6522478439725498,1.4957309983732714
5811,0:6:27.40,Patient,-0.6235026895172598,1.3994333433240933
5812,0:6:27.47,Patient,-0.6043562092065664,1.3365247532027174
5813,0:6:27.53,Patient,-0.5448303848332249,1.3301064228417399
5814,0:6:27.60,Patient,-0.4627718551517056,1.3356775710134388
5815,0:6:27.67,Patient,-0.3173159782232207,1.2910655598668752
5816,0:6:27.73,Patient,-0.12582687388006378,1.1683362333230212
5817,0:6:27.80,Screen,0.09840160087438576,1.0111787559484884
5818,0:6:27.87,Screen,0.28058586225299464,0.8410048517059766
5819,0:6:27.93,Screen,0.4129473524334878,0.6111036698668727
5820,0:6:28.00,Screen,0.487405702711037,0.4576664025833681
5821,0:6:28.07,Screen,0.5345670518281143,0.36038032340485815
5822,0:6:28.13,Screen,0.555765025982958,0.29753666074195834
5823,0:6:28.20,Screen,0.5601147831180409,0.2564950664621111
5824,0:6:28.27,Screen,0.5547612351609276,0.22272368639913945
5825,0:6:28.33,Screen,0.5496468348406874,0.20462714521203906
5826,0:6:28.40,Screen,0.5584576857633312,0.203454338995594
5827,0:6:28.47,Screen,0.5542437790236221,0.2040758458259514
5828,0:6:28.53,Screen,0.5657796726231186,0.20837982091297808
5829,0:6:28.60,Screen,0.5654067972619499,0.2206897563261908
5830,0:6:28.67,Screen,0.5611073338839512,0.28383838832247865
5831,0:6:28.73,Screen,0.5478005653436764,0.4797237645571899
5832,0:6:28.80,Screen,0.547983047136655,0.9018051623173292
5833,0:6:28.87,Keyboard,0.5442416276013294,1.646946719963318
5834,0:6:28.93,Keyboard,0.5139225365273297,2.6264622550768606
5835,0:6:29.00,Keyboard,0.5040496595971804,3.849332738404336
5836,0:6:29.07,Keyboard,0.5987840207569732,4.737994157027412
5837,0:6:29.13,Keyboard,0.6174823222562752,4.700597899419793
5838,0:6:29.20,Keyboard,0.5963484763748464,4.601726988736831
5839,0:6:29.27,Keyboard,0.5753583055868627,4.525279368378675
5840,0:6:29.33,Keyboard,0.5480409308287918,4.657066533627809
5841,0:6:29.40,Keyboard,0.4803678817085805,5.197361083509212
5842,0:6:29.47,Keyboard,0.256397372687999,5.598765858979698
5843,0:6:29.53,Patient,-0.10106465773673877,4.218080246648603
5844,0:6:29.60,Patient,-0.253786075528965,2.58421926753971
5845,0:6:29.67,Patient,-0.12810957274110193,1.400360509497012
5846,0:6:29.73,Screen,0.10963097911318,0.7163529971905058
5847,0:6:29.80,Screen,0.3357136931302663,0.42124222215740337
5848,0:6:29.87,Screen,0.4775502814103168,0.22938208510143224
5849,0:6:29.93,Screen,0.599742897712755,0.11507936868322713
5850,0:6:30.00,Screen,0.685723547010557,0.058385018051518786
5851,0:6:30.07,Screen,0.6904870137619815,0.08832186179533427
5852,0:6:30.13,Screen,0.625608202649927,0.10649252282296316
5853,0:6:30.20,Screen,0.5729224368227833,0.14852385021284012
5854,0:6:30.27,Screen,0.5381251651022655,0.2402307162839495
5855,0:6:30.33,Screen,0.5462635629380335,0.3294800584501372
5856,0:6:30.40,Screen,0.5613616220908755,0.4315592375988385
5857,0:6:30.47,Screen,0.5727740425648703,0.5573182354536242
5858,0:6:30.53,Screen,0.5355310899566719,0.7587769903061076
5859,0:6:30.60,Screen,0.4942572516502237,0.985742849415346
5860,0:6:30.67,Screen,0.3918209933779736,1.1223424965086843
5861,0:6:30.73,Screen,0.16230148799197938,1.1038281101190364
5862,0:6:30.80,Screen,-0.0824801700662435,0.8653093061225483
