,timestamp,gaze360_res,gaze360_x,gaze360_y
7826,0:8:41.73,Screen,0.4666186811268738,0.6028684707388822
7827,0:8:41.80,Screen,0.6519308419114915,0.6015769523845458
7828,0:8:41.87,Screen,0.8283728655339796,0.5203315296071026
7829,0:8:41.93,Screen,0.9634628556762328,0.4282025606044543
7830,0:8:42.00,Screen,1.0476303813200374,0.2910816368394976
7831,0:8:42.07,Screen,1.0965399228238195,0.15226817215526126
7832,0:8:42.13,Screen,1.0504513800481434,0.11143152476244897
7833,0:8:42.20,Screen,1.0609624738369343,0.09620622787591546
7834,0:8:42.27,Screen,1.093876588949921,0.1066389480832017
7835,0:8:42.33,Screen,1.146106270359304,0.11375501170028685
7836,0:8:42.40,Screen,1.203900650485877,0.12648965973742074
7837,0:8:42.47,Screen,1.266059137784364,0.13997128218762972
7838,0:8:42.53,Screen,1.30427988013442,0.13999780055359226
7839,0:8:42.60,Screen,1.3325252663213214,0.13771934591249282
7840,0:8:42.67,Screen,1.308618896479648,0.139807092828677
7841,0:8:42.73,Screen,1.2573623088762782,0.1223227370363254
7842,0:8:42.80,Screen,1.1972321654377778,0.1212372712733766
7843,0:8:42.87,Screen,1.1290109437941431,0.1136368757560572
7844,0:8:42.93,Screen,1.0854929046386523,0.10858165782731204
7845,0:8:43.00,Screen,1.0498881110472136,0.1072757345019978
7846,0:8:43.07,Screen,1.038480485813631,0.11167293453622848
7847,0:8:43.13,Screen,1.0524662380163443,0.12258753962810345
7848,0:8:43.20,Screen,1.0792654202153409,0.1360232827216286
7849,0:8:43.27,Screen,1.1093742048780946,0.14717991360084212
7850,0:8:43.33,Screen,1.1398928888849629,0.16233028823869
7851,0:8:43.40,Screen,1.183110748824293,0.18659048542082945
7852,0:8:43.47,Screen,1.1817678557726865,0.18714090185526805
7853,0:8:43.53,Screen,1.1520493528114086,0.17683688145152104
7854,0:8:43.60,Screen,1.111192851027342,0.17920009417636532
7855,0:8:43.67,Screen,1.0835576104860598,0.17796629589660398
7856,0:8:43.73,Screen,1.067115757100762,0.19212496476183366
7857,0:8:43.80,Screen,1.074409255942374,0.207869407173068
7858,0:8:43.87,Screen,1.090287191587264,0.2299664202904132
7859,0:8:43.93,Screen,1.1071993601433796,0.26448446094101263
7860,0:8:44.00,Screen,1.1192600400995176,0.2924324460934489
7861,0:8:44.07,Screen,1.1256476908456363,0.30371404911373817
7862,0:8:44.13,Screen,1.1228110583548798,0.3276734549259689
7863,0:8:44.20,Screen,1.1202362275041782,0.33946830162987096
7864,0:8:44.27,Screen,1.1101624077705898,0.3397244422243321
7865,0:8:44.33,Screen,1.1133752890806372,0.33194282855159457
7866,0:8:44.40,Screen,1.1187493826261394,0.3145622037372072
7867,0:8:44.47,Screen,1.1246470421980113,0.30184378733806755
7868,0:8:44.53,Screen,1.1474686350969927,0.2997300961981122
7869,0:8:44.60,Screen,1.1660109637250595,0.29241546058600765
7870,0:8:44.67,Screen,1.1718515784653931,0.2965186561607317
7871,0:8:44.73,Screen,1.1803976982480733,0.30327687335135195
7872,0:8:44.80,Screen,1.2101424306775663,0.3094800337583811
7873,0:8:44.87,Screen,1.2029997149258969,0.2865776551460305
7874,0:8:44.93,Screen,1.191710750419008,0.2614541661689308
7875,0:8:45.00,Screen,1.1607754497765048,0.2255809652285322
7876,0:8:45.07,Screen,1.15008001340343,0.20558210180303851
7877,0:8:45.13,Screen,1.069805027246598,0.23038632133265144
7878,0:8:45.20,Screen,0.9631796148805216,0.31497554321943383
7879,0:8:45.27,Screen,0.8587322714934521,0.4302998055768465
7880,0:8:45.33,Screen,0.7705831409937409,0.5569690501480665
7881,0:8:45.40,Screen,0.6535704198450191,0.5429997151826779
7882,0:8:45.47,Screen,0.540316067825361,0.5793806859689726
7883,0:8:45.53,Screen,0.4446443013574132,0.5932536810401435
7884,0:8:45.60,Screen,0.4095513133612202,0.4362154137326288
7885,0:8:45.67,Screen,0.3848024935581723,0.3418770129394945
7886,0:8:45.73,Screen,0.36441541769879104,0.27179947228962875
7887,0:8:45.80,Screen,0.367871627104396,0.25584662207891185
7888,0:8:45.87,Screen,0.35280881210263765,0.26164702121151084
7889,0:8:45.93,Screen,0.3514561038393399,0.2705418314303405
7890,0:8:46.00,Screen,0.3351358144777553,0.3252517516324967
7891,0:8:46.07,Screen,0.2869715755839085,0.4428184140304413
7892,0:8:46.13,Screen,0.2078191628251861,0.6778425141335174
7893,0:8:46.20,Screen,0.1101707301256111,1.0706089436298556
7894,0:8:46.27,Patient,-0.13247829464026345,1.4036995601311897
7895,0:8:46.33,Patient,-0.3953764426581513,1.4290263988897967
7896,0:8:46.40,Patient,-0.6252302088182552,1.355376627720811
7897,0:8:46.47,Patient,-0.7101625115881212,0.9917720346524518
7898,0:8:46.53,Patient,-0.6037442138587361,0.49214487526950107
7899,0:8:46.60,Patient,-0.5802891142152696,0.1483632973151679
7900,0:8:46.67,Patient,-0.6013582265298715,-0.07037320527281488
7901,0:8:46.73,Patient,-0.5901569661330706,-0.13721992565694874
7902,0:8:46.80,Patient,-0.6135004569579587,-0.1543819319783665
7903,0:8:46.87,Patient,-0.6322633686033114,-0.16180886229910887
7904,0:8:46.93,Patient,-0.6259801977777646,-0.14711533537467925
7905,0:8:47.00,Patient,-0.5967623086724722,-0.009641681975621404
7906,0:8:47.07,Patient,-0.5236877155978177,0.33508221349410194
7907,0:8:47.13,Patient,-0.40348675975953785,0.8669775984036714
7908,0:8:47.20,Patient,-0.2566510524597378,1.4111625269372978
7909,0:8:47.27,Keyboard,-0.05043924068780705,1.7982403514569605
7910,0:8:47.33,Keyboard,0.1969275675749292,1.9029896708529093
7911,0:8:47.40,Keyboard,0.3779893852868142,1.5227365368831631
7912,0:8:47.47,Screen,0.4346086221022623,1.1691567261091442
7913,0:8:47.53,Screen,0.44143079399066415,0.8682717380383751
7914,0:8:47.60,Screen,0.43731212373414746,0.6901795557196415
7915,0:8:47.67,Screen,0.4114634331992189,0.5500038556905931
7916,0:8:47.73,Screen,0.394056514250792,0.4484537824079681
7917,0:8:47.80,Screen,0.4064905955222146,0.3824624902433381
7918,0:8:47.87,Screen,0.43929889757095936,0.3502048618167428
7919,0:8:47.93,Screen,0.4843312597405206,0.324596369312927
7920,0:8:48.00,Screen,0.5348279970369963,0.2861597718065196
7921,0:8:48.07,Screen,0.5795499446230129,0.2561756844622721
7922,0:8:48.13,Screen,0.6190216025006757,0.23610861479764236
7923,0:8:48.20,Screen,0.6556051532819812,0.2351667833308769
7924,0:8:48.27,Screen,0.6843520248117121,0.2344976232289075
7925,0:8:48.33,Screen,0.7053911658338669,0.22603153220749814
7926,0:8:48.40,Screen,0.7292900065819785,0.20724185425731376
7927,0:8:48.47,Screen,0.773473865065847,0.2184453075079033
7928,0:8:48.53,Screen,0.8108308225509681,0.21151031407427065
7929,0:8:48.60,Screen,0.8489118460593643,0.21521899932740435
7930,0:8:48.67,Screen,0.8509310342719962,0.234192313369228
7931,0:8:48.73,Screen,0.8096333668225293,0.29417824395503256
7932,0:8:48.80,Screen,0.7098734855785888,0.4445331760397713
7933,0:8:48.87,Screen,0.5526924582996757,0.7607091485190074
7934,0:8:48.93,Screen,0.3990619708735709,1.1449852585983735
7935,0:8:49.00,Keyboard,0.19869524922741905,1.6429346694546867
7936,0:8:49.07,Keyboard,-0.09510620083299012,2.124289930903801
7937,0:8:49.13,Patient,-0.35949014082788544,2.1719594208046704
7938,0:8:49.20,Patient,-0.5339595511707359,1.662923165972915
7939,0:8:49.27,Patient,-0.6110366780981676,1.2065209220521378
7940,0:8:49.33,Patient,-0.6403875116817979,0.8025701986428042
7941,0:8:49.40,Patient,-0.7011687841756055,0.4815365090744842
7942,0:8:49.47,Patient,-0.7521859133340508,0.2198694068091274
7943,0:8:49.53,Patient,-0.7783162142166826,0.048987147519205465
7944,0:8:49.60,Patient,-0.7798089456043438,-0.04450697810065175
7945,0:8:49.67,Patient,-0.7804993701037926,-0.10379304572722996
7946,0:8:49.73,Patient,-0.7691968331779023,-0.11249360995512198
7947,0:8:49.80,Patient,-0.7953689435234828,-0.047779428316838624
7948,0:8:49.87,Patient,-0.7987107216960004,0.06019490319661772
7949,0:8:49.93,Patient,-0.8066399272668989,0.21247766142644628
7950,0:8:50.00,Patient,-0.8103771983694901,0.3308732486238313
7951,0:8:50.07,Patient,-0.8057074662110876,0.3519413595834571
7952,0:8:50.13,Patient,-0.8035657904253185,0.3875997488640133
7953,0:8:50.20,Patient,-0.7733741070822511,0.4909285582628099
7954,0:8:50.27,Patient,-0.736311980045636,0.330174060087486
7955,0:8:50.33,Patient,-0.7489854807486479,0.2665198216239562
7956,0:8:50.40,Patient,-0.7517432566485108,0.22129991653650774
7957,0:8:50.47,Patient,-0.7581157670221558,0.2044186178099837
7958,0:8:50.53,Patient,-0.7364539743370724,0.2446208321917275
7959,0:8:50.60,Patient,-0.674942844086064,0.3133487370849196
7960,0:8:50.67,Patient,-0.5529982690699248,0.4073630530928606
7961,0:8:50.73,Patient,-0.3784402156434923,0.5846502140476605
7962,0:8:50.80,Patient,-0.1486744441445583,0.7808649597500744
7963,0:8:50.87,Screen,0.12726183256037876,0.9830857345487862
7964,0:8:50.93,Screen,0.3605227800544994,1.1219616749996104
7965,0:8:51.00,Screen,0.5752633134547309,1.1023654039030817
7966,0:8:51.07,Screen,0.6722657937414037,0.9356818921699336
7967,0:8:51.13,Screen,0.7107942842470237,0.8025250667888806
7968,0:8:51.20,Screen,0.7133919242039571,0.7271812737462663
7969,0:8:51.27,Screen,0.6998084515799287,0.6644159227562417
7970,0:8:51.33,Screen,0.6713320829626672,0.614114897682483
7971,0:8:51.40,Screen,0.6537012399839676,0.5833550547464242
7972,0:8:51.47,Screen,0.6324011454567798,0.5255667697783063
7973,0:8:51.53,Screen,0.6075699435922561,0.4756929331979992
7974,0:8:51.60,Screen,0.5661679770187256,0.4006447905486057
7975,0:8:51.67,Screen,0.5447369785580908,0.3623535565621681
7976,0:8:51.73,Screen,0.5386526497836265,0.35538893670477295
7977,0:8:51.80,Screen,0.5020806347283248,0.418610084049296
7978,0:8:51.87,Screen,0.4713627851126396,0.5877963448328137
7979,0:8:51.93,Screen,0.2740844090263843,0.778927732651833
7980,0:8:52.00,Screen,0.02174213330498297,1.0069725600154449
7981,0:8:52.07,Patient,-0.21327321940896396,1.0686805131467931
7982,0:8:52.13,Patient,-0.3747635302293297,0.8054779460190651
7983,0:8:52.20,Patient,-0.4921839679318845,0.5541809180562276
7984,0:8:52.27,Patient,-0.5121492227220762,0.2664172452581049
7985,0:8:52.33,Patient,-0.5086184353709791,0.02145247464445449
7986,0:8:52.40,Patient,-0.4970997778012545,-0.08652038411946275
7987,0:8:52.47,Patient,-0.4757949104352211,0.005957135161467771
7988,0:8:52.53,Patient,-0.4678038999074186,0.17183425973802344
7989,0:8:52.60,Patient,-0.4784275802503056,0.36531058258385135
7990,0:8:52.67,Patient,-0.4859357299161338,0.595886439644075
7991,0:8:52.73,Patient,-0.4895769032258187,0.8597355891640032
7992,0:8:52.80,Patient,-0.485374219182788,1.1621103247682076
7993,0:8:52.87,Patient,-0.4549458699496055,1.3852313340217972
7994,0:8:52.93,Patient,-0.4329887831783512,1.5325484139513887
7995,0:8:53.00,Patient,-0.4230606253841484,1.628998010855104
7996,0:8:53.07,Patient,-0.4273426351853629,1.6563674803091086
7997,0:8:53.13,Patient,-0.4181235701426708,1.5991513345499264
7998,0:8:53.20,Patient,-0.4291334423028142,1.5590330659647047
7999,0:8:53.27,Patient,-0.4599046547304457,1.5463410579892352
8000,0:8:53.33,Patient,-0.4873905939569342,1.5927807093649196
8001,0:8:53.40,Patient,-0.5097049848005606,1.6662123103232147
8002,0:8:53.47,Patient,-0.5236499208538241,1.7449169736278156
8003,0:8:53.53,Patient,-0.5269522377507826,1.7915653380825958
8004,0:8:53.60,Patient,-0.5198932668372362,1.7929370416003012
8005,0:8:53.67,Patient,-0.4356471210367333,1.7749683778852419
8006,0:8:53.73,Patient,-0.23501386621165865,1.7096845599249813
8007,0:8:53.80,Keyboard,0.013623896713442107,1.6168493891223823
8008,0:8:53.87,Keyboard,0.2850862503578279,1.5066993446465464
8009,0:8:53.93,Keyboard,0.5878490799694824,1.3156428075006599
8010,0:8:54.00,Screen,0.8654855064341773,1.1387463373599338
8011,0:8:54.07,Screen,1.1105992599264412,0.979218667397108
8012,0:8:54.13,Screen,1.1461493514404977,0.8147468976301742
8013,0:8:54.20,Screen,1.0710209555256032,0.7254663983361975
8014,0:8:54.27,Screen,0.9609556910589218,0.7174096944813153
8015,0:8:54.33,Screen,0.8960106004245865,0.7218658432093528
8016,0:8:54.40,Screen,0.8360505901797622,0.7577435361467941
8017,0:8:54.47,Screen,0.8185925062897016,0.7900710959897247
8018,0:8:54.53,Screen,0.7790883557036642,0.7981329584453976
8019,0:8:54.60,Screen,0.7810708442661629,0.8557073561279555
8020,0:8:54.67,Screen,0.7619314092835351,0.8546264069524622
8021,0:8:54.73,Screen,0.7703512517451299,0.8397660790264773
8022,0:8:54.80,Screen,0.7896470373387835,0.8505027242170445
8023,0:8:54.87,Screen,0.8520962150372272,0.8678702397356953
8024,0:8:54.93,Screen,0.9040830619302124,0.87869221968109
8025,0:8:55.00,Screen,0.9709218160591012,0.8929650256373145
8026,0:8:55.07,Screen,0.9663659666275052,0.8557457055896112
8027,0:8:55.13,Screen,0.9962603615074509,0.8316291816407357
8028,0:8:55.20,Screen,0.9632586377432072,0.7720830969034418
8029,0:8:55.27,Screen,0.8938779110942573,0.7273135934507647
8030,0:8:55.33,Screen,0.8219777677551618,0.6587092620958704
8031,0:8:55.40,Screen,0.7951278659403891,0.7093052929214185
8032,0:8:55.47,Screen,0.6266513113982034,0.8241658978684441
8033,0:8:55.53,Screen,0.4486882139151861,1.1122973386077315
8034,0:8:55.60,Keyboard,0.26342922920854595,1.6243753276967003
8035,0:8:55.67,Keyboard,0.07366424601896461,2.285617128562775
8036,0:8:55.73,Patient,-0.14508415167041064,3.0682073649934782
8037,0:8:55.80,Patient,-0.4139892530158236,3.7974889702566825
8038,0:8:55.87,Patient,-0.6439216573152512,3.5634085030594886
8039,0:8:55.93,Patient,-0.6923300311269899,2.715989726282168
8040,0:8:56.00,Patient,-0.6737915537458322,2.0067005334325194
8041,0:8:56.07,Patient,-0.6745437012384506,1.6211783206673012
8042,0:8:56.13,Patient,-0.6823590643711837,1.4888139616669007
8043,0:8:56.20,Patient,-0.6719563877328018,1.4785318339908462
8044,0:8:56.27,Patient,-0.6304882076999845,1.530936091055425
8045,0:8:56.33,Patient,-0.6052629654632525,1.5906759314250318
8046,0:8:56.40,Patient,-0.5814219936809472,1.6337946625239372
8047,0:8:56.47,Patient,-0.5777391642141805,1.6629546661663144
8048,0:8:56.53,Patient,-0.6247353529575476,1.706389320573768
8049,0:8:56.60,Patient,-0.7134369958798309,1.7682174095860412
8050,0:8:56.67,Patient,-0.8060212366408205,1.824927230483787
8051,0:8:56.73,Patient,-0.9310288321243779,1.9038620972001408
8052,0:8:56.80,Patient,-0.9723489070087281,1.969849532520603
8053,0:8:56.87,Patient,-0.9417888090510792,2.0551749694908406
8054,0:8:56.93,Patient,-0.8720971419115141,2.136546272294182
8055,0:8:57.00,Patient,-0.778844447421861,2.190911401579315
8056,0:8:57.07,Patient,-0.6703504264660002,2.147265449685879
8057,0:8:57.13,Patient,-0.6004432864772198,2.0816752430232843
8058,0:8:57.20,Patient,-0.5475328553191787,2.020004511000511
8059,0:8:57.27,Patient,-0.5373771185570031,1.9798895158975904
8060,0:8:57.33,Patient,-0.5437287463469883,1.9446013194971776
8061,0:8:57.40,Patient,-0.5454798664827104,1.8766749914009009
8062,0:8:57.47,Patient,-0.5374152307097643,1.7936428176850352
8063,0:8:57.53,Patient,-0.5507378191647284,1.7099770564257657
8064,0:8:57.60,Patient,-0.5693907656117212,1.6501881940240568
8065,0:8:57.67,Patient,-0.5971575951503815,1.6249628250707489
8066,0:8:57.73,Patient,-0.6294123292316324,1.6307885129225463
8067,0:8:57.80,Patient,-0.6563030745346389,1.6564551414217117
8068,0:8:57.87,Patient,-0.6751995011983688,1.6931240455504808
8069,0:8:57.93,Patient,-0.6486884849405317,1.8133147807311645
8070,0:8:58.00,Patient,-0.6239263450723705,2.0168652940256035
8071,0:8:58.07,Patient,-0.5965759789841879,2.2792786284292967
8072,0:8:58.13,Patient,-0.5694379875620245,2.683866845612429
8073,0:8:58.20,Patient,-0.5246445236416564,2.8196932374944788
8074,0:8:58.27,Patient,-0.4472204111802069,2.5947494841888488
8075,0:8:58.33,Patient,-0.4400391355364189,2.361264294718564
8076,0:8:58.40,Patient,-0.4707473857596151,1.883682047227951
8077,0:8:58.47,Patient,-0.5096811329708972,1.5041263524048143
8078,0:8:58.53,Patient,-0.5624596764684612,1.277059042528537
8079,0:8:58.60,Patient,-0.6146145929857337,1.2538691507840534
8080,0:8:58.67,Patient,-0.6170332965814617,1.428150191781211
8081,0:8:58.73,Patient,-0.5165826468784991,1.74813526718195
8082,0:8:58.80,Patient,-0.3523021921637183,2.070912922139833
8083,0:8:58.87,Keyboard,-0.0521470873709183,1.9418190472748127
8084,0:8:58.93,Keyboard,0.3221307766031657,1.6199246863468455
8085,0:8:59.00,Keyboard,0.663405890215064,1.351464171460426
8086,0:8:59.07,Screen,0.8059849329290467,0.9748424242027572
8087,0:8:59.13,Screen,0.8842331284431753,0.7022845505136229
8088,0:8:59.20,Screen,0.9170673766708556,0.6337520280519962
8089,0:8:59.27,Screen,0.9457738163792776,0.6713036747825238
8090,0:8:59.33,Screen,0.9938525184038672,0.7435603260897659
8091,0:8:59.40,Screen,1.0437324981814693,0.8107445014229439
8092,0:8:59.47,Screen,1.052611959506019,0.8853925820786169
8093,0:8:59.53,Screen,1.0219170235332593,0.97891041382803
8094,0:8:59.60,Screen,0.9898774807791176,1.04171319234984
8095,0:8:59.67,Screen,0.9437529876121692,1.0808600265953192
8096,0:8:59.73,Screen,0.9441951673655904,1.1068228673441076
8097,0:8:59.80,Screen,0.8821719688009695,1.117358053610823
8098,0:8:59.87,Screen,0.8511976069357087,1.1198501212186476
8099,0:8:59.93,Screen,0.8598622170648995,1.1213812483912275
8100,0:9:0.00,Screen,0.8446812235481157,1.084753956167477
8101,0:9:0.07,Screen,0.8532670595753823,1.1136881270757557
8102,0:9:0.13,Screen,0.8644025842030628,1.1414975856817409
8103,0:9:0.20,Screen,0.8789833672014602,1.1745700921907924
8104,0:9:0.27,Screen,0.9126692407136572,1.1802461849111487
8105,0:9:0.33,Screen,0.9194813315134888,1.180026600659512
8106,0:9:0.40,Screen,0.9144884569827968,1.1757793935007022
8107,0:9:0.47,Screen,0.8903120949875587,1.1551054875900555
8108,0:9:0.53,Screen,0.8785888493132679,1.1620228622091904
8109,0:9:0.60,Screen,0.8556561693733918,1.1432747057777295
8110,0:9:0.67,Screen,0.8627102968231791,1.1041146979757253
8111,0:9:0.73,Screen,0.8018238749168917,0.9390679838558548
8112,0:9:0.80,Screen,0.7360277356861962,0.7600648277968844
8113,0:9:0.87,Screen,0.6669210323997936,0.5758098593066111
8114,0:9:0.93,Screen,0.6155776993346643,0.4142804594669855
8115,0:9:1.00,Screen,0.5763698925577256,0.3206515065697881
8116,0:9:1.07,Screen,0.5299237970197679,0.379101069410303
8117,0:9:1.13,Screen,0.4351875072191291,0.5277499183368457
8118,0:9:1.20,Screen,0.3446986402760216,0.7212280316239007
8119,0:9:1.27,Screen,0.1930442771694472,0.9351038652046166
8120,0:9:1.33,Screen,-0.006336708007210088,1.103979010055172
8121,0:9:1.40,Patient,-0.21640125604361213,1.2506890856270387
8122,0:9:1.47,Patient,-0.41025055531789817,1.2972114101527907
8123,0:9:1.53,Patient,-0.5155181753689665,1.2700709169118654
8124,0:9:1.60,Patient,-0.5022872706441244,1.3006563460188545
8125,0:9:1.67,Patient,-0.4170663764543779,1.3428827324677952
8126,0:9:1.73,Patient,-0.23263711126339576,1.3715782257534643
8127,0:9:1.80,Keyboard,0.08035127600960604,1.2801443553248126
8128,0:9:1.87,Screen,0.3663414634999578,1.1427762671684665
8129,0:9:1.93,Screen,0.6679893560052925,0.910888922841218
8130,0:9:2.00,Screen,0.9423643364570474,0.6552775233739089
8131,0:9:2.07,Screen,1.0315909887607222,0.3866760525362792
8132,0:9:2.13,Screen,1.1363896098493176,0.12467600704847293
8133,0:9:2.20,Screen,1.2188186019538847,-0.027977323085597926
8134,0:9:2.27,Screen,1.2608587905536015,-0.15739244181132353
8135,0:9:2.33,Screen,1.316773962804909,-0.2671683642163703
8136,0:9:2.40,Screen,1.3488297300952086,-0.3415734203120831
8137,0:9:2.47,Screen,1.3568726063063823,-0.3697646562347241
8138,0:9:2.53,Screen,1.3731438528287048,-0.38337063874372296
8139,0:9:2.60,Screen,1.3493320950914305,-0.34100257483208385
8140,0:9:2.67,Screen,1.2238079823765438,-0.2416893968262487
8141,0:9:2.73,Screen,1.0561444899207757,0.023190797015800086
8142,0:9:2.80,Screen,0.9008254360012878,0.5858322659387648
8143,0:9:2.87,Keyboard,0.7204189936126122,1.3873183584511912
8144,0:9:2.93,Keyboard,0.5312408077741184,2.403946292693128
8145,0:9:3.00,Keyboard,0.3033364049965616,3.698058203722838
8146,0:9:3.07,Keyboard,0.1608522139244777,4.59711623499763
8147,0:9:3.13,Keyboard,0.12715876983592647,4.618276242972961
