,timestamp,gaze360_res,gaze360_x,gaze360_y
7901,0:8:46.73,Screen,1.2853196097169135,1.1774611292064074
7902,0:8:46.80,Screen,1.1983258495127125,1.1183783940800098
7903,0:8:46.87,Screen,1.1031910989539042,1.0617692551823394
7904,0:8:46.93,Screen,1.008236693668478,0.9896999430391852
7905,0:8:47.00,Screen,0.9393921446005442,0.908178216028264
7906,0:8:47.07,Screen,0.8835909671075359,0.8458646316163325
7907,0:8:47.13,Screen,0.8468359959161684,0.7955924279529173
7908,0:8:47.20,Screen,0.8041222322887294,0.7429878359495348
7909,0:8:47.27,Screen,0.7859115317403983,0.7374516270406417
7910,0:8:47.33,Screen,0.6751171990915471,0.8084921169014831
7911,0:8:47.40,Screen,0.4780565256781509,0.936546636954626
7912,0:8:47.47,Screen,0.2132040709592702,1.114904122004578
7913,0:8:47.53,Patient,-0.09267664483792673,1.2965653116324662
7914,0:8:47.60,Patient,-0.4655682146692793,1.4892513170149957
7915,0:8:47.67,Patient,-0.8753824825059512,1.7610973924785993
7916,0:8:47.73,Patient,-1.255475412596205,1.9281407444780665
7917,0:8:47.80,Patient,-1.2339371354915425,1.7757500883095054
7918,0:8:47.87,Patient,-1.1590258718669766,1.7195342107840563
7919,0:8:47.93,Patient,-1.0825890672548708,1.675234013427048
7920,0:8:48.00,Patient,-1.0247599277158996,1.6442118161790928
7921,0:8:48.07,Patient,-1.0018750332140918,1.6059182538775092
7922,0:8:48.13,Patient,-0.9883733215895858,1.5696674164735498
7923,0:8:48.20,Patient,-0.9949513576501416,1.5438071402751277
7924,0:8:48.27,Patient,-1.0005695584849874,1.5398013776645942
7925,0:8:48.33,Patient,-1.0114608284163975,1.5403920547677508
7926,0:8:48.40,Patient,-1.021481269462911,1.5453828462241748
7927,0:8:48.47,Patient,-1.02128663467988,1.5397273045848718
7928,0:8:48.53,Patient,-1.0138978319832737,1.53136695768394
7929,0:8:48.60,Patient,-1.0218904327398883,1.5495724874639298
7930,0:8:48.67,Patient,-1.02803318385903,1.570338093634474
7931,0:8:48.73,Patient,-1.0396078102495334,1.5849672555844194
7932,0:8:48.80,Patient,-1.0430776309921659,1.5914353506672152
7933,0:8:48.87,Patient,-1.0393342492426094,1.5781627349105976
7934,0:8:48.93,Patient,-1.037237328091353,1.5712459073056613
7935,0:8:49.00,Patient,-1.030521881268685,1.5586050494605124
7936,0:8:49.07,Patient,-1.0183922024931873,1.5496440687417754
7937,0:8:49.13,Patient,-1.007005546367304,1.528132400069976
7938,0:8:49.20,Patient,-0.9994625005988754,1.5146004427280175
7939,0:8:49.27,Patient,-1.0018803090542543,1.5024105971809614
7940,0:8:49.33,Patient,-1.0052344201062318,1.4770273513195558
7941,0:8:49.40,Patient,-1.0141164270684646,1.405763429223507
7942,0:8:49.47,Patient,-1.0137806326133538,1.309259926536865
7943,0:8:49.53,Patient,-1.0086069888127158,1.188073047528508
7944,0:8:49.60,Patient,-0.9967114516909921,1.093102926694948
7945,0:8:49.67,Patient,-0.9859696201413574,1.0399782567800049
7946,0:8:49.73,Patient,-0.978090246980152,1.0445269987233319
7947,0:8:49.80,Patient,-0.9980796082305348,1.1129742655478545
7948,0:8:49.87,Patient,-1.05028587369505,1.2659577943720082
7949,0:8:49.93,Patient,-1.0856947616974757,1.5179956764882403
7950,0:8:50.00,Patient,-1.114769465552036,1.7346464718826753
7951,0:8:50.07,Patient,-1.1695544426261224,1.7640802000234759
7952,0:8:50.13,Patient,-1.139296331261637,1.6088236518355865
7953,0:8:50.20,Patient,-1.0150207612950013,1.3158546850841226
7954,0:8:50.27,Patient,-0.8757833991912772,1.0854045087542232
7955,0:8:50.33,Patient,-0.7163956116120301,0.9833310814129649
7956,0:8:50.40,Patient,-0.5081147999671198,1.0923485590471285
7957,0:8:50.47,Patient,-0.19494289881388924,1.2471871730741726
7958,0:8:50.53,Keyboard,0.13988193291985604,1.2611776292698669
7959,0:8:50.60,Keyboard,0.4352659486040935,1.295777151521916
7960,0:8:50.67,Keyboard,0.7202187515699435,1.2566660592718908
7961,0:8:50.73,Screen,0.8880286592677137,1.1620285880965529
7962,0:8:50.80,Screen,0.9734671061859426,1.0664556102360945
7963,0:8:50.87,Screen,1.018689934119959,0.9795360715111212
7964,0:8:50.93,Screen,1.0353870880918057,0.9246958112633968
7965,0:8:51.00,Screen,1.0205588413976123,0.8729938910775125
7966,0:8:51.07,Screen,1.011949601137927,0.7917899947499925
7967,0:8:51.13,Screen,1.0114607604112438,0.7460433152401266
7968,0:8:51.20,Screen,0.9979283451868988,0.6989439270634829
7969,0:8:51.27,Screen,0.9981642479088026,0.665868698102916
7970,0:8:51.33,Screen,1.02492213564157,0.6492693634261556
7971,0:8:51.40,Screen,1.0548394695586871,0.6089293640577766
7972,0:8:51.47,Screen,1.1053498714488579,0.5832869319259589
7973,0:8:51.53,Screen,1.0977608316937195,0.5602637124871425
7974,0:8:51.60,Screen,1.055171825755036,0.5361520171272227
7975,0:8:51.67,Screen,1.005517422310675,0.5225869911396344
7976,0:8:51.73,Screen,0.9467272986865132,0.5173144480521317
7977,0:8:51.80,Screen,0.884175733936366,0.5298587676780155
7978,0:8:51.87,Screen,0.8234156110663737,0.5494061519582464
7979,0:8:51.93,Screen,0.7698014050599313,0.5666595008295039
7980,0:8:52.00,Screen,0.7423127647533012,0.5632126936707651
7981,0:8:52.07,Screen,0.7216208643201747,0.55506935665481
7982,0:8:52.13,Screen,0.7095367454338931,0.5369869992533145
7983,0:8:52.20,Screen,0.7045840252496153,0.5082128445274758
7984,0:8:52.27,Screen,0.6941932359236324,0.4721101037564266
7985,0:8:52.33,Screen,0.6837567720771709,0.4256513184428652
7986,0:8:52.40,Screen,0.6694078556216405,0.3857399154256228
7987,0:8:52.47,Screen,0.6667521071070126,0.3616520568182981
7988,0:8:52.53,Screen,0.6550104023174719,0.3279307735747735
7989,0:8:52.60,Screen,0.663403219350313,0.31277107277350524
7990,0:8:52.67,Screen,0.6647968461552952,0.29731532146153794
7991,0:8:52.73,Screen,0.6886932937074287,0.2793268266283677
7992,0:8:52.80,Screen,0.7160850088051912,0.2624230554993225
7993,0:8:52.87,Screen,0.7484964678981234,0.24074482770912006
7994,0:8:52.93,Screen,0.7904203292304339,0.24659490959643166
7995,0:8:53.00,Screen,0.7728930963430944,0.3361383027454007
7996,0:8:53.07,Screen,0.6926980560175631,0.5410337347345984
7997,0:8:53.13,Screen,0.5744487352145261,0.9251915663965408
7998,0:8:53.20,Keyboard,0.3675673261743216,1.3957357056911788
7999,0:8:53.27,Keyboard,0.08816257608409538,1.6852217774165972
8000,0:8:53.33,Patient,-0.3317845671827221,2.085361241564
8001,0:8:53.40,Patient,-0.6950034125215208,2.556222746564364
8002,0:8:53.47,Patient,-0.7789331056644699,2.7124128220137416
8003,0:8:53.53,Patient,-0.6491023921773036,3.3159997736283517
8004,0:8:53.60,Patient,-0.4679178118741148,4.575406110421655
8005,0:8:53.67,Patient,-0.16529528810030822,5.451007290748541
8006,0:8:53.73,Keyboard,0.3250228871874162,6.2544297135777285
8007,0:8:53.80,Keyboard,0.7506414128060168,7.066463650611318
8008,0:8:53.87,Keyboard,0.7485860817291787,7.120050917879188
8009,0:8:53.93,Keyboard,0.7333166226115223,7.016388045532483
8010,0:8:54.00,Keyboard,0.7348823389600972,6.948026535399317
8011,0:8:54.07,Keyboard,0.7293548798229436,6.921678590370992
8012,0:8:54.13,Keyboard,0.6751799952706925,6.671715801540041
8013,0:8:54.20,Keyboard,0.6483722677704268,6.594051532015178
8014,0:8:54.27,Keyboard,0.6288220967877804,6.7148728351770615
8015,0:8:54.33,Keyboard,0.6484888737583763,6.891788878239435
8016,0:8:54.40,Keyboard,0.7309757084741784,7.132480820887474
8017,0:8:54.47,Keyboard,0.8381766598062169,7.256266982055254
8018,0:8:54.53,Keyboard,0.8848947887384739,7.159195101096508
8019,0:8:54.60,Keyboard,0.8596145733129206,6.94178496522057
8020,0:8:54.67,Keyboard,0.7875984203759789,6.63972476172686
8021,0:8:54.73,Keyboard,0.7332925734564323,6.538057968714411
8022,0:8:54.80,Keyboard,0.6975629228716523,6.534445466316633
8023,0:8:54.87,Keyboard,0.6483507995188255,6.499319739150827
8024,0:8:54.93,Keyboard,0.6032877745484339,6.419979238570608
8025,0:8:55.00,Keyboard,0.5624705951610338,6.323886728483901
8026,0:8:55.07,Keyboard,0.5157957123324121,6.239953260952379
8027,0:8:55.13,Keyboard,0.4911098693408594,6.149636058126499
8028,0:8:55.20,Keyboard,0.4616820168231547,6.1150736131300905
8029,0:8:55.27,Keyboard,0.4470666994191213,6.015958168903418
8030,0:8:55.33,Keyboard,0.431010868100658,6.0349605060198765
8031,0:8:55.40,Keyboard,0.4393393244735124,5.964657400113538
8032,0:8:55.47,Keyboard,0.4521881687069915,5.9760779318263495
8033,0:8:55.53,Keyboard,0.4754062913796655,5.972566182873063
8034,0:8:55.60,Keyboard,0.4744806663214458,5.9678950298744216
8035,0:8:55.67,Keyboard,0.4845548567568131,5.981198491621496
8036,0:8:55.73,Keyboard,0.44416455453405257,6.023035863822291
8037,0:8:55.80,Keyboard,0.3088951837255243,5.9248274056896175
8038,0:8:55.87,Keyboard,0.04501253439734967,5.807260271938658
8039,0:8:55.93,Patient,-0.3396884449270033,4.874559213855947
8040,0:8:56.00,Patient,-0.6547209399240086,3.5433709036508123
8041,0:8:56.07,Patient,-0.7867641786922641,2.4623104612021303
8042,0:8:56.13,Patient,-0.8305080383940229,1.7799059493722615
8043,0:8:56.20,Patient,-0.8685125429648871,1.38327119667843
8044,0:8:56.27,Patient,-0.9051159507485804,1.1644360119388906
8045,0:8:56.33,Patient,-0.9258029887275988,1.0599918892215057
8046,0:8:56.40,Patient,-0.92765686250675,0.9679822308785878
8047,0:8:56.47,Patient,-0.9325214899012684,0.9039746540000184
8048,0:8:56.53,Patient,-0.9252951450259363,0.8575949325287416
8049,0:8:56.60,Patient,-0.9150232984225533,0.8295388840447796
8050,0:8:56.67,Patient,-0.9131158742795216,0.8208456403759347
8051,0:8:56.73,Patient,-0.9111397978333704,0.8069680840364709
8052,0:8:56.80,Patient,-0.9160253606049548,0.8029640832038972
8053,0:8:56.87,Patient,-0.9164090970559648,0.809205553628869
8054,0:8:56.93,Patient,-0.9194404112914109,0.8096681829541227
8055,0:8:57.00,Patient,-0.9168421956546676,0.8076470809023168
8056,0:8:57.07,Patient,-0.9132058181101064,0.8243711799324026
8057,0:8:57.13,Patient,-0.8880618999684714,0.93205099635305
8058,0:8:57.20,Patient,-0.8131585711258263,1.1999817556421368
8059,0:8:57.27,Patient,-0.6637845954211171,1.7503188502139118
8060,0:8:57.33,Patient,-0.4503101913196076,2.6850537041955382
8061,0:8:57.40,Patient,-0.2384839970564845,3.772124567161366
8062,0:8:57.47,Keyboard,0.044884459330012436,5.178675646049047
8063,0:8:57.53,Keyboard,0.4519974443736319,6.228878188587407
8064,0:8:57.60,Keyboard,0.6219148422827088,6.5845892116110685
8065,0:8:57.67,Keyboard,0.6829957016168997,6.874834512496999
8066,0:8:57.73,Keyboard,0.6781733964461939,6.813424855921463
8067,0:8:57.80,Keyboard,0.6803861815001708,6.816103462388552
8068,0:8:57.87,Keyboard,0.6895642215073468,6.727979264646037
8069,0:8:57.93,Keyboard,0.6705755832455101,6.572968734162152
8070,0:8:58.00,Keyboard,0.6612842733758149,6.473488475293723
8071,0:8:58.07,Keyboard,0.643144254739701,6.446072518252678
8072,0:8:58.13,Keyboard,0.6296830022525121,6.499272635431937
8073,0:8:58.20,Keyboard,0.6049572873355458,6.493040719091001
8074,0:8:58.27,Keyboard,0.5684243127986556,6.474859012233693
8075,0:8:58.33,Keyboard,0.5420124062953025,6.448979974695614
8076,0:8:58.40,Keyboard,0.5354856440421366,6.390526616136437
8077,0:8:58.47,Keyboard,0.5427800481857455,6.369717995418877
8078,0:8:58.53,Keyboard,0.5724435610101214,6.3984457791747245
8079,0:8:58.60,Keyboard,0.5956868438207295,6.323852967272883
8080,0:8:58.67,Keyboard,0.6179021071365302,6.202580811721642
8081,0:8:58.73,Keyboard,0.6322191357773844,6.09095254447181
8082,0:8:58.80,Keyboard,0.6520515033059521,6.0869943432996365
8083,0:8:58.87,Keyboard,0.6716562736670832,6.320797867287871
8084,0:8:58.93,Keyboard,0.7308644169154919,6.750386123860136
8085,0:8:59.00,Keyboard,0.7582887137051676,7.260269948012604
8086,0:8:59.07,Keyboard,0.7760035678450605,7.4955341700622045
8087,0:8:59.13,Keyboard,0.7558105019356676,7.216934044955865
8088,0:8:59.20,Keyboard,0.7553778881461655,6.8420746155129555
8089,0:8:59.27,Keyboard,0.7468396166726109,6.444911832986026
8090,0:8:59.33,Keyboard,0.7574200645201203,6.234004756010661
8091,0:8:59.40,Keyboard,0.7353493730645089,6.347096148860376
8092,0:8:59.47,Keyboard,0.7047478066524963,6.489158187920668
8093,0:8:59.53,Keyboard,0.7157329153706002,6.735018406838334
8094,0:8:59.60,Keyboard,0.7365711904058762,6.828048391217209
8095,0:8:59.67,Keyboard,0.7097969379665581,6.582723963342617
8096,0:8:59.73,Keyboard,0.6391145591743207,6.113467816071793
8097,0:8:59.80,Keyboard,0.539181663520249,5.68572668179082
8098,0:8:59.87,Keyboard,0.4072561037788275,5.533231411459575
8099,0:8:59.93,Keyboard,0.32570585271547936,5.603310724869878
8100,0:9:0.00,Keyboard,0.2349526589097904,5.684529078814488
8101,0:9:0.07,Keyboard,0.022981533601492087,5.306336125061785
8102,0:9:0.13,Patient,-0.3070748639234609,4.444486015763072
8103,0:9:0.20,Patient,-0.5694311812857061,3.1932359246849726
8104,0:9:0.27,Patient,-0.6987572767345543,2.192611866074901
8105,0:9:0.33,Patient,-0.779469478368842,1.7208848410420112
8106,0:9:0.40,Patient,-0.8435396478066366,1.4971577260226012
8107,0:9:0.47,Patient,-0.8861026673299672,1.3896006733739443
8108,0:9:0.53,Patient,-0.9041989727340516,1.3286591188646202
8109,0:9:0.60,Patient,-0.9118819206686092,1.257979337220902
8110,0:9:0.67,Patient,-0.9303398672642109,1.2107211571719338
8111,0:9:0.73,Patient,-0.9289857740526286,1.1689916187285394
8112,0:9:0.80,Patient,-0.9211071918413974,1.1348986390923574
8113,0:9:0.87,Patient,-0.9176221120686542,1.143413080035221
8114,0:9:0.93,Patient,-0.9215781290977588,1.194828138560278
8115,0:9:1.00,Patient,-0.9097476006851616,1.22593886784358
8116,0:9:1.07,Patient,-0.9032869936513666,1.2402306579749234
8117,0:9:1.13,Patient,-0.9062978522544736,1.2346595033419383
8118,0:9:1.20,Patient,-0.9105191520025424,1.2330686823736672
8119,0:9:1.27,Patient,-0.9161796278471424,1.2218032234456786
8120,0:9:1.33,Patient,-0.9213774327569608,1.2142490914330333
8121,0:9:1.40,Patient,-0.9252437999044724,1.1900937267637497
8122,0:9:1.47,Patient,-0.9173061136146674,1.1595690002033008
8123,0:9:1.53,Patient,-0.9085273649679896,1.1410894195538932
8124,0:9:1.60,Patient,-0.8902226968382381,1.150177435917195
8125,0:9:1.67,Patient,-0.893277018859557,1.1732622516781932
8126,0:9:1.73,Patient,-0.8629694238359051,1.224003097361109
8127,0:9:1.80,Patient,-0.7988222492731224,1.413695378151581
8128,0:9:1.87,Patient,-0.6382608157598908,1.867436050600051
8129,0:9:1.93,Patient,-0.41618304009029,2.7417932470289577
8130,0:9:2.00,Patient,-0.2059220832062475,3.873524458624268
8131,0:9:2.07,Keyboard,0.09401472354733888,5.09526665143575
8132,0:9:2.13,Keyboard,0.511046330994566,6.17588585493317
8133,0:9:2.20,Keyboard,0.6587011424714485,6.552190059231432
8134,0:9:2.27,Keyboard,0.7309099292411894,6.821091125074855
8135,0:9:2.33,Keyboard,0.7948396313341487,6.971265446811698
8136,0:9:2.40,Keyboard,0.8530097902148996,7.101873985232902
8137,0:9:2.47,Keyboard,0.8948411365845641,7.2171361951308715
8138,0:9:2.53,Keyboard,0.8892733557048386,7.182925447371462
8139,0:9:2.60,Keyboard,0.8343687241915239,6.8908697172288536
8140,0:9:2.67,Keyboard,0.7735915327910522,6.670465417792963
8141,0:9:2.73,Keyboard,0.7318639018554862,6.561242146981679
8142,0:9:2.80,Keyboard,0.728333421044202,6.574669150105067
8143,0:9:2.87,Keyboard,0.7256840033963977,6.670140525484251
8144,0:9:2.93,Keyboard,0.704201885885166,6.726041428953206
8145,0:9:3.00,Keyboard,0.6685770095883979,6.583099525247985
8146,0:9:3.07,Keyboard,0.6711991058265685,6.4788576550823835
8147,0:9:3.13,Keyboard,0.6869005865625077,6.383967511613895
8148,0:9:3.20,Keyboard,0.7278237656711247,6.34983036404034
8149,0:9:3.27,Keyboard,0.7743777974404185,6.365274782979447
8150,0:9:3.33,Keyboard,0.7940930274450492,6.533804130091281
8151,0:9:3.40,Keyboard,0.7521401328310207,6.647549373522848
8152,0:9:3.47,Keyboard,0.6545572760809898,6.634360861078416
8153,0:9:3.53,Keyboard,0.4731223756975792,6.464488693733361
8154,0:9:3.60,Keyboard,0.15533790684587034,5.7797268329772775
8155,0:9:3.67,Patient,-0.30975568120299085,4.767358949645303
8156,0:9:3.73,Patient,-0.6200432369187362,3.268995303997873
8157,0:9:3.80,Patient,-0.7755941686604868,2.2638157266245877
8158,0:9:3.87,Patient,-0.8518061223341126,1.745015331524691
8159,0:9:3.93,Patient,-0.9021859494440916,1.5250945366474942
8160,0:9:4.00,Patient,-0.9243194205663092,1.4445990932199615
8161,0:9:4.07,Patient,-0.9271393527562982,1.4247116432826596
8162,0:9:4.13,Patient,-0.8758463267985845,1.522807387700151
8163,0:9:4.20,Patient,-0.7420752175647118,1.7142857878062687
8164,0:9:4.27,Patient,-0.40794228618988393,1.84565143619128
8165,0:9:4.33,Patient,-0.014221410722077037,1.7187633388240442
8166,0:9:4.40,Keyboard,0.33401267109010496,1.5322658519855858
8167,0:9:4.47,Keyboard,0.6154905994756982,1.2057535242046096
8168,0:9:4.53,Screen,0.8095096370775372,0.8746483831544887
8169,0:9:4.60,Screen,0.8563639841019357,0.6044541759437594
8170,0:9:4.67,Screen,0.873831278276699,0.44195081696756294
8171,0:9:4.73,Screen,0.8658721309229445,0.36113969817667263
8172,0:9:4.80,Screen,0.8563736225865244,0.2981511107620937
8173,0:9:4.87,Screen,0.8441681865254888,0.26152598030657825
8174,0:9:4.93,Screen,0.8374771735032996,0.26102683803857324
8175,0:9:5.00,Screen,0.8391783066472396,0.2488351377949758
8176,0:9:5.07,Screen,0.8522372286232844,0.24954295999441206
8177,0:9:5.13,Screen,0.8794956977930142,0.2465142788672564
8178,0:9:5.20,Screen,0.8992983592541438,0.25112912240418644
8179,0:9:5.27,Screen,0.9114119888961136,0.24524802090843306
8180,0:9:5.33,Screen,0.9218829221470476,0.2516197969725978
8181,0:9:5.40,Screen,0.91686977003033,0.2515065754046035
8182,0:9:5.47,Screen,0.9004639537485788,0.28665995139871964
8183,0:9:5.53,Screen,0.8651506480127252,0.3150325242404589
8184,0:9:5.60,Screen,0.8344230680752951,0.3566979900269673
8185,0:9:5.67,Screen,0.8183517311565175,0.38627903855789386
8186,0:9:5.73,Screen,0.8142872326308763,0.41550517798332537
8187,0:9:5.80,Screen,0.8027903040531899,0.4369287035570881
8188,0:9:5.87,Screen,0.8040153859479565,0.44715003668254255
8189,0:9:5.93,Screen,0.7955185749579243,0.4350141891231444
8190,0:9:6.00,Screen,0.8055786478009074,0.4139936010843256
8191,0:9:6.07,Screen,0.8084873814829375,0.3934680287261141
8192,0:9:6.13,Screen,0.7968833596566837,0.3735271844316812
8193,0:9:6.20,Screen,0.7901734264715322,0.35999520588014666
8194,0:9:6.27,Screen,0.7838671937060302,0.4174680891432798
8195,0:9:6.33,Screen,0.7516872310089385,0.5998875705622619
8196,0:9:6.40,Screen,0.7166871289914346,0.9850743397122494
8197,0:9:6.47,Keyboard,0.6827757319825758,1.7166714179539582
8198,0:9:6.53,Keyboard,0.6645014368789987,2.797690549308688
8199,0:9:6.60,Keyboard,0.6507855962222165,4.37317853914575
8200,0:9:6.67,Keyboard,0.7269447377829195,6.1782194825146375
8201,0:9:6.73,Keyboard,0.7128456113317043,6.7369770067595605
8202,0:9:6.80,Keyboard,0.7254533753210991,6.618449154878648
8203,0:9:6.87,Keyboard,0.7218907492739502,6.531800096004623
8204,0:9:6.93,Keyboard,0.7186755921181248,6.473688466325512
8205,0:9:7.00,Keyboard,0.7121819428887229,6.49971418035643
8206,0:9:7.07,Keyboard,0.7351341411548681,6.6987779939091965
8207,0:9:7.13,Keyboard,0.7502326730207964,6.831558808168935
8208,0:9:7.20,Keyboard,0.7261249283212695,6.865055541050367
8209,0:9:7.27,Keyboard,0.7017369337387832,6.914289366280668
8210,0:9:7.33,Keyboard,0.6790092990315235,6.945487707913394
8211,0:9:7.40,Keyboard,0.6511945951535029,6.913285911956757
8212,0:9:7.47,Keyboard,0.6227425856184962,6.7324748413066215
8213,0:9:7.53,Keyboard,0.5653996040633187,6.561605476509671
8214,0:9:7.60,Keyboard,0.4495733299693674,6.421342997119853
8215,0:9:7.67,Keyboard,0.19574031763785954,5.873159941963022
8216,0:9:7.73,Patient,-0.181986748244974,4.893014854833118
8217,0:9:7.80,Patient,-0.5073979281348145,3.610905364429013
8218,0:9:7.87,Patient,-0.6958478746192343,2.546541764079287
8219,0:9:7.93,Patient,-0.7441002830138134,2.1060582391009843
8220,0:9:8.00,Patient,-0.7288867485111249,2.131208417766952
8221,0:9:8.07,Patient,-0.633633727164783,2.606454470607068
8222,0:9:8.13,Patient,-0.4827479977551473,3.608353079904109
