,timestamp,gaze360_res,gaze360_x,gaze360_y
8990,0:9:59.33,Screen,0.2724672675345963,0.4561246920136795
8991,0:9:59.40,Screen,0.2796606643421087,0.4039291055943892
8992,0:9:59.47,Screen,0.28712875278592603,0.33230914920027443
8993,0:9:59.53,Screen,0.2938435206601287,0.24740250106576414
8994,0:9:59.60,Screen,0.2972617929252182,0.15710913065381293
8995,0:9:59.67,Screen,0.2973407327712113,0.08030926938409108
8996,0:9:59.73,Screen,0.2994409112381451,0.016907075876653455
8997,0:9:59.80,Above Screen,0.3004305776326579,-0.029540240567327142
8998,0:9:59.87,Above Screen,0.2969948514010774,-0.04416169562033539
8999,0:9:59.93,Above Screen,0.2934163278244687,-0.021412638976574742
9000,0:10:0.00,Screen,0.2908520367240149,0.03123464155240252
9001,0:10:0.07,Screen,0.28852527925865284,0.10776013597488067
9002,0:10:0.13,Screen,0.2954754206546344,0.20622041470931693
9003,0:10:0.20,Screen,0.3029358560738301,0.2803600093028109
9004,0:10:0.27,Screen,0.3111728932402491,0.3312111244237779
9005,0:10:0.33,Screen,0.31692366576503483,0.3743687526148891
9006,0:10:0.40,Screen,0.3198355186744753,0.3962932991776916
9007,0:10:0.47,Screen,0.3244003053426152,0.4166198436001637
9008,0:10:0.53,Screen,0.3281991209313948,0.4398544973557569
9009,0:10:0.60,Screen,0.3269810636204388,0.4559731875304459
9010,0:10:0.67,Screen,0.3255261167009389,0.4701538201938994
9011,0:10:0.73,Screen,0.3150792846215817,0.4640709825649839
9012,0:10:0.80,Screen,0.3109681134462774,0.4648306471328477
9013,0:10:0.87,Screen,0.30760836146227605,0.4605064278182423
9014,0:10:0.93,Screen,0.3059419152167754,0.46252651354318897
9015,0:10:1.00,Screen,0.3046214817959115,0.4803453008945073
9016,0:10:1.07,Screen,0.3039681304077155,0.4933074258335322
9017,0:10:1.13,Screen,0.30437041646383256,0.5144275694502951
9018,0:10:1.20,Screen,0.29927746906993885,0.5185993568305385
9019,0:10:1.27,Screen,0.2901398807809065,0.5043427658450261
9020,0:10:1.33,Screen,0.278604036394398,0.4760446475666088
9021,0:10:1.40,Screen,0.2681478066891607,0.4402738810856669
9022,0:10:1.47,Screen,0.2620525481775783,0.4038040915232893
9023,0:10:1.53,Screen,0.2594124381622337,0.3864874066045931
9024,0:10:1.60,Screen,0.2610821434219121,0.38071547859208776
9025,0:10:1.67,Screen,0.2642359164954196,0.3858915045226595
9026,0:10:1.73,Screen,0.26688186879802017,0.4134973018420132
9027,0:10:1.80,Screen,0.2648813476882331,0.4445150025764364
9028,0:10:1.87,Screen,0.2573562678505401,0.5016963566468478
9029,0:10:1.93,Screen,0.2527778742140944,0.6010362335526935
9030,0:10:2.00,Screen,0.2677259149083213,0.836596810073225
9031,0:10:2.07,Keyboard,0.3216524595415155,1.3554008698323006
9032,0:10:2.13,Keyboard,0.3886396233099999,2.1743558601921635
9033,0:10:2.20,Keyboard,0.4168800725967324,3.329976564415037
9034,0:10:2.27,Keyboard,0.5367078278246391,5.1182088893483435
9035,0:10:2.33,Keyboard,0.6006319900358494,5.965560973061158
9036,0:10:2.40,Keyboard,0.5603537440194037,5.845878044234617
9037,0:10:2.47,Keyboard,0.5626801650891083,5.805995247006687
9038,0:10:2.53,Keyboard,0.5679468644716282,5.6193184288487315
9039,0:10:2.60,Keyboard,0.5732809323207504,5.106741727652924
9040,0:10:2.67,Keyboard,0.5890731127272525,4.6306487020675835
9041,0:10:2.73,Keyboard,0.5841547278162585,4.325932493123164
9042,0:10:2.80,Keyboard,0.6080207258058073,4.074035336438981
9043,0:10:2.87,Keyboard,0.6461008040244446,4.081810193441196
9044,0:10:2.93,Keyboard,0.6869189933480052,4.274191669361846
9045,0:10:3.00,Keyboard,0.6955902812546366,4.362088965896577
9046,0:10:3.07,Keyboard,0.6652149394985746,4.4308617884756645
9047,0:10:3.13,Keyboard,0.6083378842963203,4.403663767663767
9048,0:10:3.20,Keyboard,0.5617218480148239,4.3278770931506685
9049,0:10:3.27,Keyboard,0.5451260600452983,4.325446906082669
9050,0:10:3.33,Keyboard,0.5337272960064374,4.206688019781866
9051,0:10:3.40,Keyboard,0.5248828133606277,4.055177455630509
9052,0:10:3.47,Keyboard,0.5102319778660497,4.106417601029844
9053,0:10:3.53,Keyboard,0.5148185053716355,4.368784906476779
9054,0:10:3.60,Keyboard,0.5700230065199147,4.448230629369256
9055,0:10:3.67,Keyboard,0.5858642499235981,3.307377983823929
9056,0:10:3.73,Keyboard,0.4779641113935586,1.9771671366337695
9057,0:10:3.80,Screen,0.3927211597061441,1.1002034753722694
9058,0:10:3.87,Screen,0.3625587259784808,0.584677559809478
9059,0:10:3.93,Screen,0.2925662371380446,0.2723267914876586
9060,0:10:4.00,Screen,0.23600209052900986,0.1287260454441699
9061,0:10:4.07,Screen,0.10010657332199646,0.013284073279068328
9062,0:10:4.13,Above Screen,-0.07048836341862039,-0.12044852745710655
9063,0:10:4.20,Patient,-0.2556446639242525,-0.22841785333535555
9064,0:10:4.27,Patient,-0.3772509787083809,-0.2997598729512826
9065,0:10:4.33,Patient,-0.54316266807223,-0.3513327416863262
9066,0:10:4.40,Patient,-0.5785762640263659,-0.4427002306770389
9067,0:10:4.47,Patient,-0.532373035543058,-0.4566233701048977
9068,0:10:4.53,Patient,-0.3293145062511168,-0.3530413932685108
9069,0:10:4.60,Patient,-0.1069167723683304,-0.14048243380367167
9070,0:10:4.67,Screen,0.07135440734770576,0.08661242405157674
9071,0:10:4.73,Screen,0.1992567283505823,0.2696615461380738
9072,0:10:4.80,Screen,0.3294625557043901,0.3283037953050854
9073,0:10:4.87,Screen,0.4627396833331338,0.512539548067667
9074,0:10:4.93,Screen,0.4266430808540024,0.3528800612004907
9075,0:10:5.00,Screen,0.379769882492572,0.25295162589585474
9076,0:10:5.07,Screen,0.3515416514145996,0.21322721765660602
9077,0:10:5.13,Screen,0.3277786654153492,0.1667625062175559
9078,0:10:5.20,Screen,0.305953822309188,0.11750591395309755
9079,0:10:5.27,Screen,0.3091953512876985,0.09584521768061646
9080,0:10:5.33,Screen,0.33612447091246384,0.08608605949141633
9081,0:10:5.40,Screen,0.3816911481350424,0.08282120570508424
9082,0:10:5.47,Screen,0.4594436547438186,0.07675464342152992
9083,0:10:5.53,Screen,0.518885453406815,0.06816566223532171
9084,0:10:5.60,Screen,0.5650352394928626,0.06996919415135078
9085,0:10:5.67,Screen,0.6016999193246003,0.08937937317797487
9086,0:10:5.73,Screen,0.6012710274895662,0.10322483343846968
9087,0:10:5.80,Screen,0.5984956914456755,0.11872642883375648
9088,0:10:5.87,Screen,0.6009794672789758,0.11974073681454778
9089,0:10:5.93,Screen,0.6030237669240579,0.1340031956667939
9090,0:10:6.00,Screen,0.6048959918242932,0.1466050568447702
9091,0:10:6.07,Screen,0.6143449995532971,0.15793191517336347
9092,0:10:6.13,Screen,0.6314445799798425,0.16797154173540182
9093,0:10:6.20,Screen,0.6448001465483459,0.1644837486520462
9094,0:10:6.27,Screen,0.6574209264888381,0.162364665504817
9095,0:10:6.33,Screen,0.6665632958902189,0.16155416233101044
9096,0:10:6.40,Screen,0.6817777222809897,0.15411573194673928
9097,0:10:6.47,Screen,0.6944447493609281,0.142296192237635
9098,0:10:6.53,Screen,0.7020058815877547,0.1207091734279183
9099,0:10:6.60,Screen,0.7078354242442957,0.11126453192604513
9100,0:10:6.67,Screen,0.7139909558468092,0.11678417157368375
9101,0:10:6.73,Screen,0.7171530765559829,0.12706886759446415
9102,0:10:6.80,Screen,0.7156862307364487,0.1330371826248078
9103,0:10:6.87,Screen,0.7054837109631465,0.13776652749856982
9104,0:10:6.93,Screen,0.6940472916994872,0.14154201247696388
9105,0:10:7.00,Screen,0.7153026572864215,0.12657599514073128
9106,0:10:7.07,Screen,0.7494756015969871,0.09660156163775158
9107,0:10:7.13,Screen,0.8085432712699813,0.05518377564457064
9108,0:10:7.20,Screen,0.8662592145906213,0.012944336920092976
9109,0:10:7.27,Above Screen,0.934772648361918,-0.01876414830842088
9110,0:10:7.33,Above Screen,1.0030435285018382,-0.04964865935299344
9111,0:10:7.40,Above Screen,1.0582465708904991,-0.065799608043778
9112,0:10:7.47,Above Screen,1.0778145832944708,-0.06818128799754268
9113,0:10:7.53,Above Screen,1.0915297701573443,-0.06266494558934023
9114,0:10:7.60,Above Screen,1.1055921541503082,-0.05112727923520841
9115,0:10:7.67,Above Screen,1.1135219980734223,-0.03888748671863323
9116,0:10:7.73,Above Screen,1.1121314586234126,-0.024608163578323624
9117,0:10:7.80,Screen,1.078897033953124,0.05114225420196829
9118,0:10:7.87,Screen,1.026321676164306,0.1431092077089443
9119,0:10:7.93,Screen,0.9396829396517791,0.3183814206994132
9120,0:10:8.00,Screen,0.8396647087969857,0.5317959875125857
9121,0:10:8.07,Screen,0.7343844707778976,0.7099692084229134
9122,0:10:8.13,Screen,0.5857337385727222,0.8655713926450785
9123,0:10:8.20,Screen,0.4729617906027224,1.045665960443758
9124,0:10:8.27,Screen,0.3896778855599754,0.9571066743395931
9125,0:10:8.33,Screen,0.36614656106988,0.8585880930911783
9126,0:10:8.40,Screen,0.33416932298030383,0.7728729952650659
9127,0:10:8.47,Screen,0.32151477978867,0.7265619444625919
9128,0:10:8.53,Screen,0.30689564133145003,0.7042936225559681
9129,0:10:8.60,Screen,0.2969129450010333,0.6814962142556295
9130,0:10:8.67,Screen,0.2988959068402389,0.6752726285968984
9131,0:10:8.73,Screen,0.30170850925239784,0.6697364537616604
9132,0:10:8.80,Screen,0.30503615385172705,0.6611513279950895
9133,0:10:8.87,Screen,0.3286105958567478,0.6401815940926496
9134,0:10:8.93,Screen,0.3772058743771456,0.588181308965153
9135,0:10:9.00,Screen,0.4371077083285246,0.5281926724620755
9136,0:10:9.07,Screen,0.511857777832494,0.4602137885136735
9137,0:10:9.13,Screen,0.5854178265396708,0.4036025045279041
9138,0:10:9.20,Screen,0.6464802897373324,0.35975885474313823
9139,0:10:9.27,Screen,0.6923390610017865,0.3288034811258752
9140,0:10:9.33,Screen,0.7076504598701954,0.39526677717907177
9141,0:10:9.40,Screen,0.7001265115150349,0.5181935660300054
9142,0:10:9.47,Screen,0.6932284142670361,0.6851483413048177
9143,0:10:9.53,Screen,0.6850774195242425,0.9770486427967646
9144,0:10:9.60,Keyboard,0.7041349934831851,1.3315779158418128
9145,0:10:9.67,Keyboard,0.7579281241099118,1.775383972803099
9146,0:10:9.73,Keyboard,0.8101808584447039,2.15282560279052
9147,0:10:9.80,Keyboard,0.8580517657082547,2.2611675307254657
9148,0:10:9.87,Keyboard,0.8949266058609529,2.3133866680661934
9149,0:10:9.93,Keyboard,0.9200326875385084,2.3831799837440104
9150,0:10:10.00,Keyboard,1.0328070714508857,1.9714137510372596
9151,0:10:10.07,Keyboard,1.0258915512813265,1.3497685138159556
9152,0:10:10.13,Screen,0.9041100881050772,0.8466082245805469
9153,0:10:10.20,Screen,0.888385295507506,0.4800285548802673
9154,0:10:10.27,Screen,0.8683783143615583,0.19932973925412892
9155,0:10:10.33,Screen,0.8660805674482195,0.04867333821487125
9156,0:10:10.40,Screen,0.8662885094905491,0.042753957585894266
9157,0:10:10.47,Screen,0.8471100094088535,0.03780057483676151
9158,0:10:10.53,Screen,0.8406593279943049,0.03976507454311093
9159,0:10:10.60,Screen,0.8290428069643813,0.031100489225933562
9160,0:10:10.67,Screen,0.8319811270843154,0.02306990372283992
9161,0:10:10.73,Screen,0.8269757038782201,0.019441334053296653
9162,0:10:10.80,Screen,0.821500810993624,0.01897319761376846
9163,0:10:10.87,Screen,0.8158314872184578,0.02299773889533244
9164,0:10:10.93,Screen,0.8008684390898763,0.02897447710752065
9165,0:10:11.00,Screen,0.7941554329424645,0.04434948001299237
9166,0:10:11.07,Screen,0.7877629203848643,0.05563688033357534
9167,0:10:11.13,Screen,0.792986235947377,0.05753271863012802
9168,0:10:11.20,Screen,0.8033394054274355,0.0548807438233577
9169,0:10:11.27,Screen,0.8203421621438137,0.05513606691222711
9170,0:10:11.33,Screen,0.8216155931816643,0.05497926895039317
9171,0:10:11.40,Screen,0.8304941865331709,0.058150838800524525
9172,0:10:11.47,Screen,0.8338646083583662,0.061300563925367674
9173,0:10:11.53,Screen,0.8345756443572729,0.06764627902196947
9174,0:10:11.60,Screen,0.8292564861573883,0.07455628576479968
9175,0:10:11.67,Screen,0.8243423550228478,0.0707742071370491
9176,0:10:11.73,Screen,0.8188810909335792,0.05918438056127885
9177,0:10:11.80,Screen,0.8113785207670015,0.04900738495011938
9178,0:10:11.87,Screen,0.8059861553717371,0.03940148127184745
9179,0:10:11.93,Screen,0.7995725944958538,0.03460949973671349
9180,0:10:12.00,Screen,0.7925212927239479,0.02747048615733501
9181,0:10:12.07,Screen,0.799540332697532,0.03065482667238824
9182,0:10:12.13,Screen,0.8086722685628582,0.04257971270830496
9183,0:10:12.20,Screen,0.8169544363370661,0.056864427963608515
9184,0:10:12.27,Screen,0.8239655012959893,0.07113439973136716
9185,0:10:12.33,Screen,0.8281040105142992,0.08239114463732189
9186,0:10:12.40,Screen,0.824621047039044,0.08788921378862591
9187,0:10:12.47,Screen,0.8147509675891509,0.09435699811932023
9188,0:10:12.53,Screen,0.7963400886757434,0.1325363130575037
9189,0:10:12.60,Screen,0.7872593857370025,0.18489138074479852
9190,0:10:12.67,Screen,0.7866086706944548,0.24632439736811465
9191,0:10:12.73,Screen,0.7987388488994035,0.32433386605739684
9192,0:10:12.80,Screen,0.8115944696653971,0.3789485299872202
9193,0:10:12.87,Screen,0.8285078989031983,0.4429421026363219
9194,0:10:12.93,Screen,0.8467938489905799,0.4955015305480892
9195,0:10:13.00,Screen,0.8694213785777842,0.4702768523026457
9196,0:10:13.07,Screen,0.9237199606207912,0.4284734937337012
9197,0:10:13.13,Screen,1.0166852447092471,0.38055281689949255
9198,0:10:13.20,Screen,1.1483829347946315,0.31136089673638545
9199,0:10:13.27,Screen,1.3292837597120517,0.2425771529657661
9200,0:10:13.33,Screen,1.5531350705409337,0.16930756819434142
9201,0:10:13.40,Screen,1.8288190461824658,0.0817276866751277
9202,0:10:13.47,Screen,2.0723906770726264,0.0017249456998671064
9203,0:10:13.53,Screen,2.2692694943089884,-0.025830530392635945
9204,0:10:13.60,Screen,2.3950271309331685,-0.05179333103344545
9205,0:10:13.67,Screen,2.464255905053217,-0.04493790818893493
9206,0:10:13.73,Screen,2.5280372883917583,-0.033196382328345965
9207,0:10:13.80,Screen,2.551285992277573,-0.025035136960817942
9208,0:10:13.87,Screen,2.5325047809996644,-0.01868375981223262
9209,0:10:13.93,Screen,2.397817942411972,0.07095714657284309
9210,0:10:14.00,Screen,2.1558108809894057,0.3042884727810648
9211,0:10:14.07,Screen,1.829901714386792,0.5413863768554501
9212,0:10:14.13,Screen,1.5915306405353118,0.7572839727836302
9213,0:10:14.20,Screen,1.3535912035331945,0.8398931206759553
9214,0:10:14.27,Screen,1.1907476600817226,0.9239639890838528
9215,0:10:14.33,Screen,1.0983090990738096,1.019488164182509
9216,0:10:14.40,Screen,1.0858299419272828,0.8306881720684941
9217,0:10:14.47,Screen,1.1084145344562524,0.7170113075525575
9218,0:10:14.53,Screen,1.1544925238548778,0.609495672767364
9219,0:10:14.60,Screen,1.2296808255416791,0.5261669300134356
9220,0:10:14.67,Screen,1.2867242140779227,0.4611366589610645
9221,0:10:14.73,Screen,1.3267753903073387,0.41757058222411575
9222,0:10:14.80,Screen,1.3702823980343577,0.399802063944716
9223,0:10:14.87,Screen,1.4045167840987458,0.3805323441542868
9224,0:10:14.93,Screen,1.4367196941868383,0.35621086093423915
9225,0:10:15.00,Screen,1.4743843459941872,0.3516979386168333
9226,0:10:15.07,Screen,1.5000345723947581,0.3439902214160659
9227,0:10:15.13,Screen,1.5072047644902236,0.31997501939648004
9228,0:10:15.20,Screen,1.5190994438829466,0.3051372533742441
9229,0:10:15.27,Screen,1.5080299909944523,0.2877832481526516
9230,0:10:15.33,Screen,1.443164402971161,0.2673218706012772
9231,0:10:15.40,Screen,1.2467307191601802,0.2799786054030867
9232,0:10:15.47,Screen,1.0198855833029352,0.2774518711017617
9233,0:10:15.53,Screen,0.8038625034707001,0.2794327967717433
9234,0:10:15.60,Screen,0.6455726684737773,0.3189920955897852
9235,0:10:15.67,Screen,0.4850342241722574,0.3373736734218686
9236,0:10:15.73,Screen,0.36727897083181055,0.3480210458734656
9237,0:10:15.80,Screen,0.2820540601456386,0.34871731620247765
9238,0:10:15.87,Screen,0.2622004308192081,0.32918891058411504
9239,0:10:15.93,Screen,0.2543961578965452,0.31717999522270596
9240,0:10:16.00,Screen,0.2522918139932275,0.30928872254663203
9241,0:10:16.07,Screen,0.2586590466408715,0.3129607032368553
9242,0:10:16.13,Screen,0.2752098422525551,0.3140040562798791
9243,0:10:16.20,Screen,0.3063949352818172,0.3150924259235886
9244,0:10:16.27,Screen,0.35467401655669073,0.3237757277841666
9245,0:10:16.33,Screen,0.4232974654083264,0.3247315595760875
9246,0:10:16.40,Screen,0.5236100942427564,0.32175909164109057
9247,0:10:16.47,Screen,0.6484830489923741,0.3288431045905795
9248,0:10:16.53,Screen,0.773745972735848,0.3208149569816291
9249,0:10:16.60,Screen,0.8914549727982898,0.3109425536695027
9250,0:10:16.67,Screen,0.9810530735555766,0.30907513643131146
9251,0:10:16.73,Screen,1.050074119298673,0.3047454716548543
9252,0:10:16.80,Screen,1.0907595630446782,0.3174535570446613
9253,0:10:16.87,Screen,1.1048011574591126,0.3390462851738475
9254,0:10:16.93,Screen,1.1092451820201863,0.3497221869037641
9255,0:10:17.00,Screen,1.1114983418611308,0.3803608567664896
9256,0:10:17.07,Screen,1.1155750146636834,0.3985727821731078
9257,0:10:17.13,Screen,1.1077106328141448,0.3885759713475805
9258,0:10:17.20,Screen,1.1078394617087186,0.3911932336941764
9259,0:10:17.27,Screen,1.0927109480923445,0.3777482607596998
9260,0:10:17.33,Screen,1.0919177592997538,0.3722503954998351
9261,0:10:17.40,Screen,1.0988660634493117,0.3761247193819193
9262,0:10:17.47,Screen,1.1093999304582651,0.380918189015366
9263,0:10:17.53,Screen,1.1215061531564607,0.3859463779769456
9264,0:10:17.60,Screen,1.1297623290452452,0.39623261140894295
9265,0:10:17.67,Screen,1.1354130521995442,0.38572406285113
9266,0:10:17.73,Screen,1.1383175215514012,0.3777949487490613
9267,0:10:17.80,Screen,1.1331991549233127,0.371263366575052
9268,0:10:17.87,Screen,1.1262663206941022,0.3668100412645524
9269,0:10:17.93,Screen,1.12492163407991,0.3687657633288229
9270,0:10:18.00,Screen,1.1192657581599386,0.3748994298027124
9271,0:10:18.07,Screen,1.1215822499273291,0.3877239142397457
9272,0:10:18.13,Screen,1.1241276059911596,0.4033073854443295
9273,0:10:18.20,Screen,1.1352454033269619,0.4171958058084529
9274,0:10:18.27,Screen,1.1389809622080689,0.4253004827824001
9275,0:10:18.33,Screen,1.1438418504425387,0.4272684570643656
9276,0:10:18.40,Screen,1.1495222152234963,0.422970507754308
9277,0:10:18.47,Screen,1.1552739932425535,0.41273876416838856
9278,0:10:18.53,Screen,1.1541877372439349,0.4106391448320783
9279,0:10:18.60,Screen,1.147816731962914,0.4109238733403006
9280,0:10:18.67,Screen,1.1419913294282924,0.4115206710910495
9281,0:10:18.73,Screen,1.1444223663137925,0.3954493210388127
9282,0:10:18.80,Screen,1.1543796594901914,0.377923190373562
9283,0:10:18.87,Screen,1.1615220939768702,0.3631411331463065
9284,0:10:18.93,Screen,1.162040343095376,0.35989127937631643
9285,0:10:19.00,Screen,1.1595137668462885,0.3538486051022293
9286,0:10:19.07,Screen,1.150734099126962,0.3494867829055361
9287,0:10:19.13,Screen,1.1422581748127296,0.3505853664354978
9288,0:10:19.20,Screen,1.1361187307866434,0.3651440630711536
9289,0:10:19.27,Screen,1.1332584671260328,0.38026417265722784
9290,0:10:19.33,Screen,1.1329797001218966,0.38637602354874495
9291,0:10:19.40,Screen,1.1394744469873799,0.38324396608503053
9292,0:10:19.47,Screen,1.144216563078941,0.3848961229969613
9293,0:10:19.53,Screen,1.152206000879718,0.3906458542602447
9294,0:10:19.60,Screen,1.1494454136801997,0.3952427249609564
9295,0:10:19.67,Screen,1.1377527308638846,0.3889740763164141
9296,0:10:19.73,Screen,1.1292093125324587,0.3888975426314668
9297,0:10:19.80,Screen,1.1233310969125057,0.3801390620732772
9298,0:10:19.87,Screen,1.121771509154316,0.3707404036261377
9299,0:10:19.93,Screen,1.1205197820906818,0.365585205121404
9300,0:10:20.00,Screen,1.1183561225710847,0.35734034255445163
9301,0:10:20.07,Screen,1.1054665588218922,0.3617403798040501
