,timestamp,gaze360_res,gaze360_x,gaze360_y
3871,0:4:18.07,Patient,-0.5580473533044846,-0.3522267529685644
3872,0:4:18.13,Patient,-0.5197108548024204,-0.20181810331507524
3873,0:4:18.20,Patient,-0.4461744533331342,0.19944817671399792
3874,0:4:18.27,Patient,-0.4769925052953388,0.945418421791172
3875,0:4:18.33,Patient,-0.5165991984166278,1.7791300330033528
3876,0:4:18.40,Patient,-0.5597795556689016,2.9734264271688664
3877,0:4:18.47,Patient,-0.5765933366702342,4.4621974522157535
3878,0:4:18.53,Patient,-0.5568091329236369,4.554428274408949
3879,0:4:18.60,Patient,-0.4982611927155492,4.806723324093427
3880,0:4:18.67,Patient,-0.4534314821689375,5.266316270172858
3881,0:4:18.73,Patient,-0.3989273149244416,5.4945666240215685
3882,0:4:18.80,Patient,-0.3339403767818283,5.522927534739318
3883,0:4:18.87,Patient,-0.30281478417673496,4.8715652513167065
3884,0:4:18.93,Patient,-0.23520941557662484,3.8917008028311764
3885,0:4:19.00,Patient,-0.3175879129284848,3.258398114426661
3886,0:4:19.07,Patient,-0.491416416085267,2.882244853831677
3887,0:4:19.13,Patient,-0.6843698082934851,2.7206797477239077
3888,0:4:19.20,Patient,-0.8562721558535273,2.5892134995123284
3889,0:4:19.27,Patient,-0.9384877730090471,2.4344120737170862
3890,0:4:19.33,Patient,-0.9569102128021284,2.2879702805188304
3891,0:4:19.40,Patient,-0.8984371805877209,2.1507076617673837
3892,0:4:19.47,Patient,-0.8681000554154844,2.0713165631439243
3893,0:4:19.53,Patient,-0.8463867616071771,2.006782712907972
3894,0:4:19.60,Patient,-0.8522306336829752,1.9576591281597413
3895,0:4:19.67,Patient,-0.8598540776156771,1.8955660775737035
3896,0:4:19.73,Patient,-0.8707225947047981,1.8179080225991349
3897,0:4:19.80,Patient,-0.8952249104042579,1.7988685393789834
3898,0:4:19.87,Patient,-0.9355977631431456,1.8654683636935463
3899,0:4:19.93,Patient,-0.9631833581575112,1.9243464895786488
3900,0:4:20.00,Patient,-0.9838700717036536,1.99795054335235
3901,0:4:20.07,Patient,-0.9844265168858072,2.0452745222962787
3902,0:4:20.13,Patient,-0.9498196065748121,2.036590755680304
3903,0:4:20.20,Patient,-0.9305928931414345,2.0445047035237933
3904,0:4:20.27,Patient,-0.9209325562200572,2.0706242539115296
3905,0:4:20.33,Patient,-0.917103500287526,2.068422492540935
3906,0:4:20.40,Patient,-0.9194497328114566,2.0782108272540656
3907,0:4:20.47,Patient,-0.8849839286152908,2.116874385752883
3908,0:4:20.53,Patient,-0.8799577381345982,2.2430513608267075
3909,0:4:20.60,Patient,-0.8693634854051762,2.4473594732018644
3910,0:4:20.67,Patient,-0.8686857509018826,2.8273001659524586
3911,0:4:20.73,Patient,-0.9576487670874736,3.2765785387046336
3912,0:4:20.80,Patient,-1.0311350838827862,3.7024422701948367
3913,0:4:20.87,Patient,-1.128787052748584,4.0363590845267705
3914,0:4:20.93,Patient,-1.23252779442335,3.8392138833511744
3915,0:4:21.00,Patient,-1.1542430847527256,3.042183981934368
3916,0:4:21.07,Patient,-0.9785538624461776,2.158976222089944
3917,0:4:21.13,Patient,-0.8558432664298695,1.5428976566382238
3918,0:4:21.20,Patient,-0.7806768737653347,1.1622749005608668
3919,0:4:21.27,Patient,-0.7277247356149,0.8490466301369823
3920,0:4:21.33,Patient,-0.6873112738557714,0.6419086840284721
3921,0:4:21.40,Patient,-0.6625104055174925,0.5382738638044863
3922,0:4:21.47,Patient,-0.6520073673206005,0.5350475211548695
3923,0:4:21.53,Patient,-0.650005851150635,0.6532834927914731
3924,0:4:21.60,Patient,-0.6109058737904718,0.9166607615619132
3925,0:4:21.67,Patient,-0.6070155533526324,1.102192766557099
3926,0:4:21.73,Patient,-0.6371574108545156,1.0936407241131805
3927,0:4:21.80,Patient,-0.6323692568110652,1.0606643376543168
3928,0:4:21.87,Patient,-0.5583416413072979,0.8456990977051824
3929,0:4:21.93,Patient,-0.5051944096396799,0.4820263954293891
3930,0:4:22.00,Patient,-0.4916963721549584,0.19365955964411602
3931,0:4:22.07,Patient,-0.487013558361625,-0.00443485047628504
3932,0:4:22.13,Patient,-0.4756186715285064,-0.14350078719010728
3933,0:4:22.20,Patient,-0.460452578823893,-0.2141500053112977
3934,0:4:22.27,Patient,-0.4497380021518028,-0.27270411198760425
3935,0:4:22.33,Patient,-0.4191688090399104,-0.2958995286402427
3936,0:4:22.40,Patient,-0.4629480925692215,-0.2707598110678766
3937,0:4:22.47,Patient,-0.4816157114553116,-0.20913562611503814
3938,0:4:22.53,Patient,-0.4649876879833929,-0.1572297710158009
3939,0:4:22.60,Patient,-0.4436965883175605,-0.11362292718917713
3940,0:4:22.67,Patient,-0.4059865074655391,-0.054385540272405726
3941,0:4:22.73,Patient,-0.3702865739713464,-0.020851715333503752
3942,0:4:22.80,Patient,-0.40270661267771946,-0.032681483958691866
3943,0:4:22.87,Patient,-0.44106403919994536,-0.07304650448935124
3944,0:4:22.93,Patient,-0.5300855024708669,0.09202458541505884
3945,0:4:23.00,Patient,-0.6667194985122504,0.5145483508612513
3946,0:4:23.07,Patient,-0.8259168490616688,1.1372941246883608
3947,0:4:23.13,Patient,-1.1643165046245798,2.29968494389656
3948,0:4:23.20,Patient,-1.5467166517719981,4.324084800012449
3949,0:4:23.27,Patient,-1.6029612954153611,4.164041434514419
3950,0:4:23.33,Patient,-1.285527711308736,2.728586072531994
3951,0:4:23.40,Patient,-0.8348847993155795,1.5425592080281072
3952,0:4:23.47,Patient,-0.5527033121952238,0.8829648118315124
3953,0:4:23.53,Patient,-0.4080595562779945,0.4634740693424068
3954,0:4:23.60,Patient,-0.3588950220948808,0.17549233482720195
3955,0:4:23.67,Patient,-0.36627746619067,-0.011386148480596629
3956,0:4:23.73,Patient,-0.42480915814361997,-0.0455349511594921
3957,0:4:23.80,Patient,-0.5128604318291264,0.097773041103533
3958,0:4:23.87,Patient,-0.6155725373202197,0.2511274517344403
3959,0:4:23.93,Patient,-0.6987470094126557,0.3759808350821485
3960,0:4:24.00,Patient,-0.7358677516217069,0.4446634969505029
3961,0:4:24.07,Patient,-0.7461111358166053,0.5216473255656895
3962,0:4:24.13,Patient,-0.6283668394277969,0.5332307220537139
3963,0:4:24.20,Patient,-0.5381005675003228,0.2471082743563781
3964,0:4:24.27,Patient,-0.4910752954225896,0.07379331454994828
3965,0:4:24.33,Patient,-0.4971509665967342,-0.0982600743788059
3966,0:4:24.40,Patient,-0.5200650463845226,-0.213346584536506
3967,0:4:24.47,Patient,-0.5148978841360078,-0.2664322460014885
3968,0:4:24.53,Patient,-0.527087982339888,-0.2811330968591745
3969,0:4:24.60,Patient,-0.5181061420062044,-0.27834421582788804
3970,0:4:24.67,Patient,-0.5244951791501881,-0.27889088692200115
3971,0:4:24.73,Patient,-0.5214758265031434,-0.2914514463905014
3972,0:4:24.80,Patient,-0.5132076441602527,-0.3096618736492543
3973,0:4:24.87,Patient,-0.5190388750426642,-0.3361991525821353
3974,0:4:24.93,Patient,-0.5001142115929191,-0.35855740597767993
3975,0:4:25.00,Patient,-0.4581583100109198,-0.3589249312716649
3976,0:4:25.07,Patient,-0.4198369959198631,-0.34775725404684965
3977,0:4:25.13,Patient,-0.3759755233439905,-0.3307074741179333
3978,0:4:25.20,Patient,-0.3361406647169778,-0.31582008775678155
3979,0:4:25.27,Patient,-0.30849356959800545,-0.3119784789117653
3980,0:4:25.33,Patient,-0.3577453386194797,-0.29445466655758684
3981,0:4:25.40,Patient,-0.4077236513487216,-0.17384951996921236
3982,0:4:25.47,Patient,-0.4833265071859906,0.09221925190385914
3983,0:4:25.53,Patient,-0.5951688150666788,0.4254426452934915
3984,0:4:25.60,Patient,-0.6784844176605898,0.7640735730279413
3985,0:4:25.67,Patient,-0.7806297085364955,1.2678762533049512
3986,0:4:25.73,Patient,-0.7498737749417806,1.6132908181075436
3987,0:4:25.80,Patient,-0.6693242777642748,1.3852896883724464
3988,0:4:25.87,Patient,-0.6311808006988411,1.2694395520198192
3989,0:4:25.93,Patient,-0.5838542044121766,1.229378522161813
3990,0:4:26.00,Patient,-0.5618858634999865,1.2249311865087065
3991,0:4:26.07,Patient,-0.5438203038274698,1.2917992680168908
3992,0:4:26.13,Patient,-0.5170508384266098,1.4515863027601992
3993,0:4:26.20,Patient,-0.400360827240832,1.747128761436448
3994,0:4:26.27,Patient,-0.12937859073537336,1.8403955752636465
3995,0:4:26.33,Keyboard,0.1854879290825473,1.6193482065343423
3996,0:4:26.40,Keyboard,0.4125540169277305,1.3598687194750008
3997,0:4:26.47,Screen,0.5914019482512135,1.016743515076899
3998,0:4:26.53,Screen,0.6516838647710093,0.7053446100894092
3999,0:4:26.60,Screen,0.6659546959875535,0.5458193703008318
4000,0:4:26.67,Screen,0.6628986213082351,0.4855715143451274
4001,0:4:26.73,Screen,0.6514660084475317,0.44445344470737214
4002,0:4:26.80,Screen,0.6364032555180298,0.4081986798182028
4003,0:4:26.87,Screen,0.6297441834221807,0.3685523740047195
4004,0:4:26.93,Screen,0.6014089872857877,0.3629189687036642
4005,0:4:27.00,Screen,0.5865717120448234,0.4394229385832604
4006,0:4:27.07,Screen,0.5695248532219002,0.6283582493479578
4007,0:4:27.13,Screen,0.5654025546606057,1.027720952010272
4008,0:4:27.20,Keyboard,0.5444724515656246,1.7625385698008518
4009,0:4:27.27,Keyboard,0.4928629134790498,2.843114258918463
4010,0:4:27.33,Keyboard,0.4227304131687045,4.319452116083436
4011,0:4:27.40,Keyboard,0.4200706153662993,5.615804107975582
4012,0:4:27.47,Keyboard,0.421905587222358,5.5079993891640004
4013,0:4:27.53,Keyboard,0.43483609159318415,5.268941581998467
4014,0:4:27.60,Keyboard,0.4515650651263811,4.936708412123042
4015,0:4:27.67,Keyboard,0.4539626239307497,4.710773644148361
4016,0:4:27.73,Keyboard,0.4622514062674835,4.588108839134959
4017,0:4:27.80,Keyboard,0.4736960853771574,4.666879007295657
4018,0:4:27.87,Keyboard,0.4825835483856069,4.782883323318939
4019,0:4:27.93,Keyboard,0.4675200273599631,4.859454449349503
4020,0:4:28.00,Keyboard,0.4582211604279389,4.941632171428117
4021,0:4:28.07,Keyboard,0.43496626181105946,5.054423896160909
4022,0:4:28.13,Keyboard,0.42824229852055795,5.1105852341516265
4023,0:4:28.20,Keyboard,0.4322365545574793,5.196843135007226
4024,0:4:28.27,Keyboard,0.444972011234644,5.292129912495441
4025,0:4:28.33,Keyboard,0.45000166216467496,5.399420664349312
4026,0:4:28.40,Keyboard,0.4474055114574869,5.44718664479541
4027,0:4:28.47,Keyboard,0.44648334927696975,5.426801436813128
4028,0:4:28.53,Keyboard,0.44806159706286497,5.396380695274204
4029,0:4:28.60,Keyboard,0.4513067437707796,5.363764623510941
4030,0:4:28.67,Keyboard,0.44144524899282894,5.3298859820369575
4031,0:4:28.73,Keyboard,0.4393983858121295,5.297459651261357
4032,0:4:28.80,Keyboard,0.4469266230695905,5.289429597501476
4033,0:4:28.87,Keyboard,0.4486149930251189,5.197912670448513
4034,0:4:28.93,Keyboard,0.4533096544903843,4.9784705965350495
4035,0:4:29.00,Keyboard,0.4651987102819946,4.862563448257551
4036,0:4:29.07,Keyboard,0.4990564117008381,4.9254860852510784
4037,0:4:29.13,Keyboard,0.5390198610840333,5.059777927650262
4038,0:4:29.20,Keyboard,0.5419313343562452,5.0396537574467715
4039,0:4:29.27,Keyboard,0.5417415101189536,4.903329337572811
4040,0:4:29.33,Keyboard,0.5324291408402708,4.8404161936268695
4041,0:4:29.40,Keyboard,0.5184155261433746,4.8364882920719605
4042,0:4:29.47,Keyboard,0.4815648477790226,4.782985068229156
4043,0:4:29.53,Keyboard,0.4535953873308503,4.767552488442992
4044,0:4:29.60,Keyboard,0.4382328639403599,4.784824242408551
4045,0:4:29.67,Keyboard,0.4516250713598901,4.832368248631856
4046,0:4:29.73,Keyboard,0.4630705700811748,4.960861235902464
4047,0:4:29.80,Keyboard,0.4881890986065578,4.9998742013043245
4048,0:4:29.87,Keyboard,0.4983859256954392,5.028058768620939
4049,0:4:29.93,Keyboard,0.5064730824423413,5.031093336453293
4050,0:4:30.00,Keyboard,0.4994579629645101,5.004878306420851
4051,0:4:30.07,Keyboard,0.5126468985239646,4.908014487304432
4052,0:4:30.13,Keyboard,0.535538633160106,4.725471467506789
4053,0:4:30.20,Keyboard,0.5518693351173766,4.642277536855299
4054,0:4:30.27,Keyboard,0.5688220859034148,4.499350754539703
4055,0:4:30.33,Keyboard,0.5618322110434963,4.5038714727680205
4056,0:4:30.40,Keyboard,0.5617336435554781,4.4347144273964085
4057,0:4:30.47,Keyboard,0.573093348617816,4.291826067836391
4058,0:4:30.53,Keyboard,0.5789100108613008,4.112612249568002
4059,0:4:30.60,Keyboard,0.5928006206467481,3.8977638660224
4060,0:4:30.67,Keyboard,0.6168487124757119,3.7813282548495186
4061,0:4:30.73,Keyboard,0.622734367461682,3.7230757332865263
4062,0:4:30.80,Keyboard,0.6247210519750753,3.6447503701815687
4063,0:4:30.87,Keyboard,0.6166870779597623,3.679072718446124
4064,0:4:30.93,Keyboard,0.6030640324951474,3.7406967827105664
4065,0:4:31.00,Keyboard,0.5968294571635588,3.9140583233713975
4066,0:4:31.07,Keyboard,0.5693489572065561,4.189661546495418
4067,0:4:31.13,Keyboard,0.5299894441194977,4.3915658270409645
4068,0:4:31.20,Keyboard,0.497421567336752,4.46124240615856
4069,0:4:31.27,Keyboard,0.4873061250371503,4.5987067246027165
4070,0:4:31.33,Keyboard,0.4697565863877834,4.669452088735689
4071,0:4:31.40,Keyboard,0.5116933399192465,4.621426309552444
4072,0:4:31.47,Keyboard,0.586148068358806,3.662394419752462
4073,0:4:31.53,Keyboard,0.6002196092845041,2.446315982257626
4074,0:4:31.60,Keyboard,0.6369924281378744,1.451491127463744
4075,0:4:31.67,Screen,0.6715998069757299,0.8966645738814619
4076,0:4:31.73,Screen,0.6683901771681592,0.5604594396210146
4077,0:4:31.80,Screen,0.6724433069324436,0.3769673606364765
4078,0:4:31.87,Screen,0.6736859897772873,0.3162290425034908
4079,0:4:31.93,Screen,0.6725341153342171,0.2764882024079734
4080,0:4:32.00,Screen,0.6730787571371746,0.2412053968231096
4081,0:4:32.07,Screen,0.6756411527379688,0.20944187484477497
4082,0:4:32.13,Screen,0.6841418954732691,0.183676647356608
4083,0:4:32.20,Screen,0.6874465574723931,0.1526242642297193
4084,0:4:32.27,Screen,0.6859224605448331,0.14618704222677414
4085,0:4:32.33,Screen,0.6824728814303506,0.1460598154275684
4086,0:4:32.40,Screen,0.6851959666511327,0.1526734349842499
4087,0:4:32.47,Screen,0.6755235260309742,0.17390815484542094
4088,0:4:32.53,Screen,0.6599570432106431,0.17713127597460324
4089,0:4:32.60,Screen,0.6440710100063153,0.18353900899626988
4090,0:4:32.67,Screen,0.6440776013610354,0.1892795647985701
4091,0:4:32.73,Screen,0.636789925820391,0.18804534780134075
4092,0:4:32.80,Screen,0.6240311849026479,0.18526159310244972
4093,0:4:32.87,Screen,0.5983819461024181,0.17354711184635754
4094,0:4:32.93,Screen,0.5795142335739996,0.15232839689008368
4095,0:4:33.00,Screen,0.5742666605664567,0.14069666938450207
4096,0:4:33.07,Screen,0.5789094000362482,0.12807434259778527
4097,0:4:33.13,Screen,0.5829424881500597,0.12283027286971375
4098,0:4:33.20,Screen,0.5859131295902823,0.13511850719457974
4099,0:4:33.27,Screen,0.6047384326864375,0.157616864668615
4100,0:4:33.33,Screen,0.6252041018898397,0.189761287545772
4101,0:4:33.40,Screen,0.6501689243642736,0.2132863542056473
4102,0:4:33.47,Screen,0.6471621612388855,0.22182920689857855
4103,0:4:33.53,Screen,0.6325751369963405,0.2293896238462473
4104,0:4:33.60,Screen,0.6174136814859921,0.23387434375519514
4105,0:4:33.67,Screen,0.6006823109794166,0.2157220846750735
4106,0:4:33.73,Screen,0.5829874098899303,0.21756716614650534
4107,0:4:33.80,Screen,0.5959735233505177,0.24002153261253906
4108,0:4:33.87,Screen,0.6361801217858158,0.309661584982182
4109,0:4:33.93,Screen,0.7095185291229141,0.4117506655967947
4110,0:4:34.00,Screen,0.7921990453167955,0.488385053480484
4111,0:4:34.07,Screen,0.8869185015632652,0.5838223076266654
4112,0:4:34.13,Screen,0.9618422146043509,0.6414426942416601
4113,0:4:34.20,Screen,1.0086698720213307,0.665203277678285
4114,0:4:34.27,Screen,1.0181895891275254,0.6524830730506087
4115,0:4:34.33,Screen,1.0193575867281597,0.6199283353928299
4116,0:4:34.40,Screen,1.0066064220137485,0.5912951219905879
4117,0:4:34.47,Screen,0.9946029849900077,0.5767858815466776
4118,0:4:34.53,Screen,0.984399870699735,0.5497754593528774
4119,0:4:34.60,Screen,0.9793610602723066,0.5371711886738327
4120,0:4:34.67,Screen,0.9866664777691182,0.5220128395611414
4121,0:4:34.73,Screen,0.9647471419998579,0.4971963137194583
4122,0:4:34.80,Screen,0.9717959899524188,0.4789070539102142
4123,0:4:34.87,Screen,0.9792939208893646,0.482499575910226
4124,0:4:34.93,Screen,1.0022523667909151,0.4939086582024489
4125,0:4:35.00,Screen,1.0052026576667563,0.4918139631647656
4126,0:4:35.07,Screen,1.0003007939506874,0.5054710925536985
4127,0:4:35.13,Screen,1.0052895697028217,0.5280822177420433
4128,0:4:35.20,Screen,1.0148845275753535,0.5222998614805275
4129,0:4:35.27,Screen,1.0110852102026533,0.5419781817416024
4130,0:4:35.33,Screen,1.0165500927839044,0.5263738896570749
4131,0:4:35.40,Screen,1.0251899265544426,0.4934469295327933
4132,0:4:35.47,Screen,1.0479077470667266,0.4770976540410545
4133,0:4:35.53,Screen,1.0697322735651955,0.4771630805953533
4134,0:4:35.60,Screen,1.0972435797365792,0.5008505227693848
4135,0:4:35.67,Screen,1.1207493107358275,0.5350986096808198
4136,0:4:35.73,Screen,1.1351657219573814,0.5375377127853965
4137,0:4:35.80,Screen,1.1502327579964875,0.5558755184879722
4138,0:4:35.87,Screen,1.1335483176297358,0.5792168544103736
4139,0:4:35.93,Screen,1.1343308363995952,0.6052535863321429
4140,0:4:36.00,Screen,1.1368994041276068,0.6015577853982133
4141,0:4:36.07,Screen,1.1504814873734708,0.5881663740308511
4142,0:4:36.13,Screen,1.1602568188276874,0.5705543090512782
4143,0:4:36.20,Screen,1.183393600029382,0.5702770354068968
4144,0:4:36.27,Screen,1.2243804757776735,0.5831642412603347
4145,0:4:36.33,Screen,1.2569137460642783,0.6227949597432797
4146,0:4:36.40,Screen,1.3028946017041514,0.6859637529811085
4147,0:4:36.47,Screen,1.342206939957623,0.7639488092052377
4148,0:4:36.53,Screen,1.4054963468101345,0.8510496936966039
4149,0:4:36.60,Screen,1.434760205397532,0.93715835962856
4150,0:4:36.67,Screen,1.3774452965704096,0.9893586004451258
4151,0:4:36.73,Screen,1.258416430492538,1.0575335975245974
4152,0:4:36.80,Screen,1.1325387556466793,1.1316839177866072
4153,0:4:36.87,Screen,1.03340356484644,1.1021637704107423
4154,0:4:36.93,Screen,0.8981447707583977,0.8973814101677297
4155,0:4:37.00,Screen,0.7492273750167898,0.7103145057930741
4156,0:4:37.07,Screen,0.6239037995535968,0.5292379973449505
4157,0:4:37.13,Screen,0.5527461565194961,0.3359882996005021
4158,0:4:37.20,Screen,0.5258683333885845,0.1420485676047933
4159,0:4:37.27,Screen,0.4881892353297944,0.047449613136136014
4160,0:4:37.33,Above Screen,0.4467193716672483,-0.004073000293148681
4161,0:4:37.40,Above Screen,0.4368356546070877,-0.03512039308189427
4162,0:4:37.47,Above Screen,0.4374645885231415,-0.06536171937572745
4163,0:4:37.53,Above Screen,0.4425124384200848,-0.09713585560662744
4164,0:4:37.60,Above Screen,0.36903213782116256,-0.0672724721361022
4165,0:4:37.67,Screen,0.2198337959760325,0.12778028692148466
4166,0:4:37.73,Screen,0.062185024339027985,0.4567302234822592
4167,0:4:37.80,Patient,-0.1161856150098147,0.8302535096525909
4168,0:4:37.87,Patient,-0.3766415396356692,1.1928398303493402
4169,0:4:37.93,Patient,-0.680282321239593,1.6996405174592455
4170,0:4:38.00,Patient,-0.8017076575616149,1.9124204745809676
4171,0:4:38.07,Patient,-0.75982366954886,1.713851971724476
4172,0:4:38.13,Patient,-0.7422556409404093,1.6286385255230678
4173,0:4:38.20,Patient,-0.7377002800124345,1.635111450776583
4174,0:4:38.27,Patient,-0.7162037688040551,1.6383443703807714
4175,0:4:38.33,Patient,-0.7180274898060977,1.6645451825600173
4176,0:4:38.40,Patient,-0.7086398993325727,1.6494262865146283
4177,0:4:38.47,Patient,-0.7049606080567777,1.6449748028889666
4178,0:4:38.53,Patient,-0.7031718840443565,1.6368275165504853
4179,0:4:38.60,Patient,-0.7040568280110752,1.637269409725899
4180,0:4:38.67,Patient,-0.7067753428811188,1.6444631820375128
4181,0:4:38.73,Patient,-0.7031262622141915,1.6390751015451233
4182,0:4:38.80,Patient,-0.6923551357048628,1.6022535029032088
4183,0:4:38.87,Patient,-0.6639082522982299,1.572756291888054
4184,0:4:38.93,Patient,-0.6315026368846018,1.7008333814943408
4185,0:4:39.00,Patient,-0.5010578748532254,1.8136044063026395
4186,0:4:39.07,Patient,-0.25451103967526223,1.8658556147209509
4187,0:4:39.13,Keyboard,0.020987634261608826,1.7377815154316631
4188,0:4:39.20,Keyboard,0.30077250452328136,1.3682769817365832
4189,0:4:39.27,Screen,0.4653601214384999,1.1128575924842083
4190,0:4:39.33,Screen,0.5812021034643157,0.8042918614960324
4191,0:4:39.40,Screen,0.6278492791151047,0.6239787704327221
4192,0:4:39.47,Screen,0.6277067965200961,0.5677816041136379
