,timestamp,gaze360_res,gaze360_x,gaze360_y
5152,0:5:43.47,Patient,-0.4615133017057066,1.262662746675012
5153,0:5:43.53,Patient,-0.454327650143162,1.2287389095195331
5154,0:5:43.60,Patient,-0.4574400648670167,1.2128563170647932
5155,0:5:43.67,Patient,-0.4864188132552384,1.2090505010445112
5156,0:5:43.73,Patient,-0.5361228838281802,1.2388132173086404
5157,0:5:43.80,Patient,-0.5843215234431505,1.2578699722116482
5158,0:5:43.87,Patient,-0.6212615373337418,1.2469944669097586
5159,0:5:43.93,Patient,-0.6444866352890085,1.2124747893693653
5160,0:5:44.00,Patient,-0.6484769850473319,1.1923600559072685
5161,0:5:44.07,Patient,-0.650078075372795,1.20277279952801
5162,0:5:44.13,Patient,-0.6284614445297951,1.2074547881984858
5163,0:5:44.20,Patient,-0.6107525629039693,1.2163685293115538
5164,0:5:44.27,Patient,-0.6024399025751022,1.241050111038657
5165,0:5:44.33,Patient,-0.5874368657142759,1.2554842995226674
5166,0:5:44.40,Patient,-0.5239767911599031,1.3490267286037845
5167,0:5:44.47,Patient,-0.4102826630932575,1.527993684948587
5168,0:5:44.53,Patient,-0.10774923268591756,1.70427461677795
5169,0:5:44.60,Keyboard,0.2904746752002412,1.853863986505964
5170,0:5:44.67,Keyboard,0.6730032134610294,1.8493004833874624
5171,0:5:44.73,Keyboard,0.956912089154222,1.7146551432914214
5172,0:5:44.80,Keyboard,1.1910680597246943,1.4536819884991594
5173,0:5:44.87,Screen,1.2429508439221764,1.214243396951985
5174,0:5:44.93,Screen,1.2510936472611054,1.0595655858823572
5175,0:5:45.00,Screen,1.2243814163237148,0.9634607176917438
5176,0:5:45.07,Screen,1.2205722352874169,0.90980091054639
5177,0:5:45.13,Screen,1.2167161137482465,0.8707035948839178
5178,0:5:45.20,Screen,1.2178228806348053,0.8504183928640241
5179,0:5:45.27,Screen,1.2177362027038456,0.8327866144974804
5180,0:5:45.33,Screen,1.2117497657503429,0.8448731423391431
5181,0:5:45.40,Screen,1.2043630874209166,0.8555293019756276
5182,0:5:45.47,Screen,1.1895931621096794,0.8843056611752019
5183,0:5:45.53,Screen,1.1759386029369263,0.9224357126919358
5184,0:5:45.60,Screen,1.1266926399540318,1.0271140970577133
5185,0:5:45.67,Keyboard,1.075948468114837,1.371462861196026
5186,0:5:45.73,Keyboard,1.0036432472978518,2.0790731924300547
5187,0:5:45.80,Keyboard,0.9256844455500224,3.2047975676518496
5188,0:5:45.87,Keyboard,0.78732335030545,4.762670562075458
5189,0:5:45.93,Keyboard,0.6796935781899135,6.558241423263012
5190,0:5:46.00,Keyboard,0.6263821327538576,7.279146039109294
5191,0:5:46.07,Keyboard,0.6873415154426908,7.142160658008638
5192,0:5:46.13,Keyboard,0.7338783714750886,7.012765067255251
5193,0:5:46.20,Keyboard,0.7448027438222229,6.909933146211968
5194,0:5:46.27,Keyboard,0.7397663273577216,6.925902809846168
5195,0:5:46.33,Keyboard,0.7183023609155601,6.955282207707713
5196,0:5:46.40,Keyboard,0.7046151606541443,6.837076680277507
5197,0:5:46.47,Keyboard,0.6707925734764556,6.751154004963674
5198,0:5:46.53,Keyboard,0.5988494886715426,6.472210586710907
5199,0:5:46.60,Keyboard,0.4798754281060804,6.450068164909418
5200,0:5:46.67,Keyboard,0.374793583064854,6.394320990067537
5201,0:5:46.73,Keyboard,0.3632269760717967,6.47432639798788
5202,0:5:46.80,Keyboard,0.3706304280740024,6.69385845975707
5203,0:5:46.87,Keyboard,0.3979982424990299,6.710585288098907
5204,0:5:46.93,Keyboard,0.42796398349309867,6.6375555660482775
5205,0:5:47.00,Keyboard,0.44695722514568376,6.752725257316255
5206,0:5:47.07,Keyboard,0.4742091185285221,6.848798571661782
5207,0:5:47.13,Keyboard,0.4872938082808274,7.013113824868378
5208,0:5:47.20,Keyboard,0.4079232740640755,6.852009791422176
5209,0:5:47.27,Keyboard,0.2205885498536312,6.0308659376588025
5210,0:5:47.33,Patient,-0.050604502376398484,4.688381432308079
5211,0:5:47.40,Patient,-0.2175878914170142,3.47228471206969
5212,0:5:47.47,Patient,-0.26431056489128235,2.920003594800697
5213,0:5:47.53,Patient,-0.14982093252204096,2.6332950484428834
5214,0:5:47.60,Keyboard,0.0498657161840305,2.504461376656983
5215,0:5:47.67,Keyboard,0.2899498637448211,2.227830212007314
5216,0:5:47.73,Keyboard,0.522435885939779,1.8096480418089091
5217,0:5:47.80,Keyboard,0.6903564396670551,1.4377794220657527
5218,0:5:47.87,Screen,0.7862731383275393,1.1749756738996036
5219,0:5:47.93,Screen,0.8176290569814685,1.0153374288157688
5220,0:5:48.00,Screen,0.8397130767057206,0.945638118705612
5221,0:5:48.07,Screen,0.81627974075683,0.9982333490013776
5222,0:5:48.13,Keyboard,0.7952891435227438,1.3119770574274705
5223,0:5:48.20,Keyboard,0.8090800822745624,2.0319733419417623
5224,0:5:48.27,Keyboard,0.8415395652010502,3.130909568451536
5225,0:5:48.33,Keyboard,0.8211821758378164,4.605333420983438
5226,0:5:48.40,Keyboard,0.8491222489039197,6.5029006205891395
5227,0:5:48.47,Keyboard,0.7610460918950653,7.2296844046108975
5228,0:5:48.53,Keyboard,0.8059078837192827,6.5103939134087465
5229,0:5:48.60,Keyboard,0.8383046551069523,4.776141302512073
5230,0:5:48.67,Keyboard,0.8611668212933354,3.1716384806690474
5231,0:5:48.73,Keyboard,0.917550325599066,1.9480124613327028
5232,0:5:48.80,Keyboard,0.971626136029904,1.315841702405989
5233,0:5:48.87,Screen,1.0066345020704313,0.9710187131510228
5234,0:5:48.93,Screen,1.040446358737768,0.8091297665208568
5235,0:5:49.00,Screen,1.0506407392623742,0.7199365695530233
5236,0:5:49.07,Screen,1.0500553681100595,0.6335311831700755
5237,0:5:49.13,Screen,1.0368292984563408,0.519596276968135
5238,0:5:49.20,Screen,1.031175129791587,0.4340464333263557
5239,0:5:49.27,Screen,1.023932631648412,0.3753310417414064
5240,0:5:49.33,Screen,1.0103141805978495,0.3424086467399595
5241,0:5:49.40,Screen,0.9936834759836106,0.31298476750167337
5242,0:5:49.47,Screen,0.9789944601962304,0.29645525803954803
5243,0:5:49.53,Screen,0.9665131176498742,0.290795727736096
5244,0:5:49.60,Screen,0.9524107822432218,0.31012938948628394
5245,0:5:49.67,Screen,0.9518957540054502,0.3097551814620813
5246,0:5:49.73,Screen,0.9557913837110684,0.3079110583700926
5247,0:5:49.80,Screen,0.9810072603376724,0.3025848237632091
5248,0:5:49.87,Screen,0.9979611802901809,0.3193517673619853
5249,0:5:49.93,Screen,1.0337502372474774,0.35307239666678913
5250,0:5:50.00,Screen,1.056309319918993,0.3829685165496095
5251,0:5:50.07,Screen,1.0888588583447203,0.3858161685098324
5252,0:5:50.13,Screen,1.084413747604872,0.3820585856439982
5253,0:5:50.20,Screen,1.0805726255188677,0.3636865028181716
5254,0:5:50.27,Screen,1.0739354412682192,0.37708121142614026
5255,0:5:50.33,Screen,1.0613276355470078,0.3643105824551604
5256,0:5:50.40,Screen,1.0406842932738516,0.3509434812358607
5257,0:5:50.47,Screen,1.0287018060429995,0.3259316179078483
5258,0:5:50.53,Screen,1.0222847999159157,0.34329495491997364
5259,0:5:50.60,Screen,1.008924758619851,0.31824556837309315
5260,0:5:50.67,Screen,1.0053898246007757,0.3339244158449248
5261,0:5:50.73,Screen,0.9564718058277752,0.4692085754221245
5262,0:5:50.80,Screen,0.9431418782192452,0.6421981531503957
5263,0:5:50.87,Screen,1.000186594464698,0.7826036783994418
5264,0:5:50.93,Screen,1.0428534927400313,0.8996762662403376
5265,0:5:51.00,Screen,1.0682836932038462,0.9428343564805388
5266,0:5:51.07,Screen,1.0798197903739255,0.9419840752143298
5267,0:5:51.13,Screen,1.0892301818056076,0.8305069930156307
5268,0:5:51.20,Screen,1.139058837598324,0.6605033063671408
5269,0:5:51.27,Screen,1.1612892613841943,0.5811776782469212
5270,0:5:51.33,Screen,1.1594502024913131,0.5623448220886635
5271,0:5:51.40,Screen,1.1556713196311594,0.5694576278154733
5272,0:5:51.47,Screen,1.156482603754437,0.6036493575289844
5273,0:5:51.53,Screen,1.1669449151179678,0.654278695039596
5274,0:5:51.60,Screen,1.1873008675669092,0.6955163085256039
5275,0:5:51.67,Screen,1.1810845677837642,0.7168758276209438
5276,0:5:51.73,Screen,1.1725515453548347,0.702627421317803
5277,0:5:51.80,Screen,1.1530817369758373,0.6613607753755009
5278,0:5:51.87,Screen,1.1230072435322287,0.6065068871894738
5279,0:5:51.93,Screen,1.098935254551,0.5889477475713715
5280,0:5:52.00,Screen,1.0926857599360378,0.5808408713721849
5281,0:5:52.07,Screen,1.0896361277489937,0.5759914656449172
5282,0:5:52.13,Screen,1.092269632142724,0.5755107914233402
5283,0:5:52.20,Screen,1.0714149009353555,0.602444043794661
5284,0:5:52.27,Screen,1.0563906977534796,0.5911404895281527
5285,0:5:52.33,Screen,1.0630438100813169,0.5653692570988683
5286,0:5:52.40,Screen,1.0702834410220865,0.568523638921359
5287,0:5:52.47,Screen,1.0635975292138071,0.5631255172188769
5288,0:5:52.53,Screen,1.062394597034486,0.5545966904231321
5289,0:5:52.60,Screen,1.047354646772646,0.5516483326229048
5290,0:5:52.67,Screen,1.0368980949368742,0.5076906656308102
5291,0:5:52.73,Screen,1.0310059240986162,0.492427279439927
5292,0:5:52.80,Screen,1.0460059949327032,0.5077033117069278
5293,0:5:52.87,Screen,1.0596083810550627,0.5080254998515079
5294,0:5:52.93,Screen,1.08203268536204,0.4849638516228703
5295,0:5:53.00,Screen,1.0599951241387748,0.4524682520431089
5296,0:5:53.07,Screen,1.0625437708145078,0.4201176804725497
5297,0:5:53.13,Screen,1.0450034857734682,0.3781991957390835
5298,0:5:53.20,Screen,1.0518956068258598,0.38546164767871977
5299,0:5:53.27,Screen,1.0511114106653503,0.40266221544798697
5300,0:5:53.33,Screen,1.0490995105238188,0.4154819970737935
5301,0:5:53.40,Screen,1.029595381938761,0.4333358209960077
5302,0:5:53.47,Screen,1.0642132477115596,0.4359007993323602
5303,0:5:53.53,Screen,1.056155666814423,0.4805705502741102
5304,0:5:53.60,Screen,0.997272450880654,0.7427518410107187
5305,0:5:53.67,Screen,0.8783847718871068,1.1918190566515692
5306,0:5:53.73,Keyboard,0.7379538839546693,1.88977778306606
5307,0:5:53.80,Keyboard,0.5696819923839538,2.9606818791368563
5308,0:5:53.87,Keyboard,0.31372298427495504,4.040467762577132
5309,0:5:53.93,Patient,-0.09446416528794008,4.838319943456482
5310,0:5:54.00,Patient,-0.4750754422313786,4.28135446241943
5311,0:5:54.07,Patient,-0.6622711722752982,3.0489081474639974
5312,0:5:54.13,Patient,-0.7075330012387003,2.2128841825625134
5313,0:5:54.20,Patient,-0.6874255086351196,1.722579890544501
5314,0:5:54.27,Patient,-0.6738042045867698,1.4931197846639053
5315,0:5:54.33,Patient,-0.6272345807908629,1.3724463872527743
5316,0:5:54.40,Patient,-0.5735241730629953,1.2680180314963785
5317,0:5:54.47,Patient,-0.5557261822902134,1.2389019867712012
5318,0:5:54.53,Patient,-0.5320114990560895,1.3770005869200483
5319,0:5:54.60,Patient,-0.4914727659887726,1.724132192967888
5320,0:5:54.67,Patient,-0.5247091605325461,2.1454884075497227
5321,0:5:54.73,Patient,-0.6592586812705545,2.4612129209974887
5322,0:5:54.80,Patient,-0.7568128896002833,2.53917000541996
5323,0:5:54.87,Patient,-0.7586892549260259,2.374379762643505
5324,0:5:54.93,Patient,-0.7730470916799265,2.0796748701281325
5325,0:5:55.00,Patient,-0.8293563163641976,1.8648236290655509
5326,0:5:55.07,Patient,-0.8370571943229103,1.708653432765309
5327,0:5:55.13,Patient,-0.7956509456383035,1.5903125383592098
5328,0:5:55.20,Patient,-0.7506079563164632,1.5140726521268606
5329,0:5:55.27,Patient,-0.7080694446811925,1.5263712550941393
5330,0:5:55.33,Patient,-0.6678839572917525,1.615637685689847
5331,0:5:55.40,Patient,-0.6297966874314891,1.7535374705257
5332,0:5:55.47,Patient,-0.5950868349333904,1.8994572173944229
5333,0:5:55.53,Patient,-0.5782979210552217,2.0444525854413382
5334,0:5:55.60,Patient,-0.5659068854399657,2.19443759571616
5335,0:5:55.67,Patient,-0.5579750103619463,2.256596400607588
5336,0:5:55.73,Patient,-0.5500556068394329,2.353657455832196
5337,0:5:55.80,Patient,-0.5736268575929111,2.4416889134994797
5338,0:5:55.87,Patient,-0.5979879718477595,2.4702515412067854
5339,0:5:55.93,Patient,-0.6438978655343266,2.570690949390388
5340,0:5:56.00,Patient,-0.6901432108961477,2.634326714590102
5341,0:5:56.07,Patient,-0.7406790971407743,2.8326662548805026
5342,0:5:56.13,Patient,-0.8033203821757062,3.1069567494621806
5343,0:5:56.20,Patient,-0.8556554752902424,3.429521238903147
5344,0:5:56.27,Patient,-0.9128105259540572,4.040587454804219
5345,0:5:56.33,Patient,-0.8188913623115183,4.236550752391721
5346,0:5:56.40,Patient,-0.6677231958124521,4.035547578197975
5347,0:5:56.47,Patient,-0.5626482568645094,3.808409833390215
5348,0:5:56.53,Patient,-0.5280897507720193,3.5212014926751825
5349,0:5:56.60,Patient,-0.5290996456060494,3.287294610476536
5350,0:5:56.67,Patient,-0.5791759414661117,3.070787737463689
5351,0:5:56.73,Patient,-0.6521228422921692,2.9565073769359613
5352,0:5:56.80,Patient,-0.7033630653579387,2.749281493052653
5353,0:5:56.87,Patient,-0.7478929960125988,2.4815821727211747
5354,0:5:56.93,Patient,-0.7533767164535659,2.181059012166731
5355,0:5:57.00,Patient,-0.7367009411000293,1.8933704916408551
5356,0:5:57.07,Patient,-0.7014274463531943,1.6577509856941892
5357,0:5:57.13,Patient,-0.6748134596653678,1.5270172867627083
5358,0:5:57.20,Patient,-0.6689483757749264,1.4988789452600193
5359,0:5:57.27,Patient,-0.6651255363831111,1.4877720985610232
5360,0:5:57.33,Patient,-0.6290055947305518,1.476980926458045
5361,0:5:57.40,Patient,-0.5986370121042482,1.4684122435612212
5362,0:5:57.47,Patient,-0.5828623765043667,1.4457541704284282
5363,0:5:57.53,Patient,-0.5902215200746835,1.4097676367363658
5364,0:5:57.60,Patient,-0.5857300920884313,1.3603573064475492
5365,0:5:57.67,Patient,-0.5745316946017474,1.3426877052886608
5366,0:5:57.73,Patient,-0.5410110255990773,1.3588820732874112
5367,0:5:57.80,Patient,-0.4690446731877068,1.4804455328891903
5368,0:5:57.87,Patient,-0.3817182112750037,1.7169680040818607
5369,0:5:57.93,Patient,-0.2637319562460494,2.095352118478296
5370,0:5:58.00,Patient,-0.18478262798524173,2.6081518177741594
5371,0:5:58.07,Patient,-0.1741808051528032,2.7579570987577013
5372,0:5:58.13,Patient,-0.22175105688171384,2.837848065402208
5373,0:5:58.20,Patient,-0.2564135048998026,2.64998076602498
5374,0:5:58.27,Patient,-0.3309729291518915,2.254344925323647
5375,0:5:58.33,Patient,-0.3916939831173636,2.0669055624797608
5376,0:5:58.40,Patient,-0.463618289719795,2.0765881019081083
5377,0:5:58.47,Patient,-0.5487554871867698,2.1186406842990704
5378,0:5:58.53,Patient,-0.6243227968574568,2.231708626782446
5379,0:5:58.60,Patient,-0.6789622306387469,2.2440799170033148
5380,0:5:58.67,Patient,-0.6889940608679738,2.030239976377589
5381,0:5:58.73,Patient,-0.6977752516963877,1.89693539471242
5382,0:5:58.80,Patient,-0.7200741128446494,1.8014903698461318
5383,0:5:58.87,Patient,-0.7617988809428097,1.758887901302856
5384,0:5:58.93,Patient,-0.7756733821603964,1.7770582139853448
5385,0:5:59.00,Patient,-0.7662318171166445,1.782787280650348
5386,0:5:59.07,Patient,-0.7358823727142539,1.7629293254609069
5387,0:5:59.13,Patient,-0.6819092861782455,1.7386643315733048
5388,0:5:59.20,Patient,-0.6187049645410501,1.6988554708613957
5389,0:5:59.27,Patient,-0.5623149813771996,1.6534749645986997
5390,0:5:59.33,Patient,-0.5445530924847739,1.7254953904266317
5391,0:5:59.40,Patient,-0.5385015990532379,1.8027894174631092
5392,0:5:59.47,Patient,-0.5293304904651085,1.8363183184733087
5393,0:5:59.53,Patient,-0.5558378805356788,1.8744143767842982
5394,0:5:59.60,Patient,-0.5806850337282456,1.997116859236374
5395,0:5:59.67,Patient,-0.6394670865297613,2.19898620791828
5396,0:5:59.73,Patient,-0.7515930540175756,2.4848074661449298
5397,0:5:59.80,Patient,-0.8575324824453506,2.708078140625707
5398,0:5:59.87,Patient,-0.9080683312447434,2.8025381691639955
5399,0:5:59.93,Patient,-0.9375587387476728,2.8196044683540014
5400,0:6:0.00,Patient,-0.8903489132006047,2.665820647327537
5401,0:6:0.07,Patient,-0.8560006830766804,2.503101492416856
5402,0:6:0.13,Patient,-0.8247479709379851,2.4698267991040352
5403,0:6:0.20,Patient,-0.7787873411765024,2.5519909861742702
5404,0:6:0.27,Patient,-0.7369118227579412,2.7063008773509836
5405,0:6:0.33,Patient,-0.6959094042091465,2.985421144887292
5406,0:6:0.40,Patient,-0.6455145268980588,3.287777812971459
5407,0:6:0.47,Patient,-0.5644808454140979,3.4523853247144447
5408,0:6:0.53,Patient,-0.5044505407958021,3.6597962447033248
5409,0:6:0.60,Patient,-0.4870457486051552,3.7950859314414647
5410,0:6:0.67,Patient,-0.4740624843615974,3.766146516121617
5411,0:6:0.73,Patient,-0.4586324577638297,3.5666000137720864
5412,0:6:0.80,Patient,-0.4550275927864786,3.3078576756087537
5413,0:6:0.87,Patient,-0.4610022909562322,3.108883139911917
5414,0:6:0.93,Patient,-0.4599983537582794,2.9116532822044348
5415,0:6:1.00,Patient,-0.45417600012108,2.794858555871994
5416,0:6:1.07,Patient,-0.4333297915979272,2.6729935339990503
5417,0:6:1.13,Patient,-0.4085644427236762,2.474771422204435
5418,0:6:1.20,Patient,-0.3681680036582224,2.3477707049498537
5419,0:6:1.27,Patient,-0.3707067391407873,2.364055385298898
5420,0:6:1.33,Patient,-0.32244458461962205,2.3890968936470696
5421,0:6:1.40,Patient,-0.22513215293325345,2.46167235225294
5422,0:6:1.47,Patient,-0.0904842825454149,2.4320867801357604
5423,0:6:1.53,Keyboard,0.0657677226830575,2.253948327065078
5424,0:6:1.60,Keyboard,0.21747473711682047,1.9723663246624945
5425,0:6:1.67,Keyboard,0.39645073885904986,1.6227273433320455
5426,0:6:1.73,Keyboard,0.5689512197760711,1.3261363159882549
5427,0:6:1.80,Screen,0.6428552436482966,1.0645279646700334
5428,0:6:1.87,Screen,0.6685512644304838,0.8496595106552535
5429,0:6:1.93,Screen,0.6572890507333314,0.6899455284182622
5430,0:6:2.00,Screen,0.6029471530867402,0.5604951001008482
5431,0:6:2.07,Screen,0.577309433104546,0.42762527041318105
5432,0:6:2.13,Screen,0.5479901036584608,0.368632264114296
5433,0:6:2.20,Screen,0.5205516881636102,0.3627603809617139
5434,0:6:2.27,Screen,0.512433013381957,0.39799281171197054
5435,0:6:2.33,Screen,0.5622718625476092,0.4717844255909138
5436,0:6:2.40,Screen,0.5946318928301056,0.5490695974490015
5437,0:6:2.47,Screen,0.5920608905922106,0.5868179467033391
5438,0:6:2.53,Screen,0.6034903636219437,0.6224308439466342
5439,0:6:2.60,Screen,0.6127805903816802,0.6307279385231309
5440,0:6:2.67,Screen,0.7044860479539438,0.6856230023721973
5441,0:6:2.73,Screen,0.6843249405486129,0.7670138356759856
5442,0:6:2.80,Screen,0.5109388490041501,0.9348175720476132
5443,0:6:2.87,Screen,0.3339628029001034,1.1724503521746124
5444,0:6:2.93,Keyboard,0.19376145660772676,1.505597855995194
5445,0:6:3.00,Patient,-0.007103687623916684,1.9459176972476728
5446,0:6:3.07,Patient,-0.2921033803184231,2.456673955039781
5447,0:6:3.13,Patient,-0.6461926441912729,2.7545934187848347
5448,0:6:3.20,Patient,-0.728108015119756,2.5428806006132727
5449,0:6:3.27,Patient,-0.6953374915972452,2.0923746285874603
5450,0:6:3.33,Patient,-0.6671506221820432,1.751110968670179
5451,0:6:3.40,Patient,-0.6562481350691166,1.438275452280767
5452,0:6:3.47,Patient,-0.6675614578029804,1.1553425268466302
5453,0:6:3.53,Patient,-0.6835852210458643,0.8501632451974909
5454,0:6:3.60,Patient,-0.7108542255908205,0.5675464968371343
5455,0:6:3.67,Patient,-0.7812457135090405,0.34499753853190257
5456,0:6:3.73,Patient,-0.8474724605583076,0.18676834199769268
5457,0:6:3.80,Patient,-0.8832494601221251,0.19137423327101954
5458,0:6:3.87,Patient,-0.8862850711937621,0.3050351824202529
5459,0:6:3.93,Patient,-0.8419700696538803,0.3611266670450896
5460,0:6:4.00,Patient,-0.7995811889664788,0.3699653792492961
5461,0:6:4.07,Patient,-0.7889393539153775,0.4592617149988078
5462,0:6:4.13,Patient,-0.7588948272065129,0.5453921225283525
5463,0:6:4.20,Patient,-0.7893891562328219,0.3670351230039281
5464,0:6:4.27,Patient,-0.7728715661070377,0.3779521752174092
5465,0:6:4.33,Patient,-0.7442706151323997,0.4626008761687066
5466,0:6:4.40,Patient,-0.7229540798978805,0.5548327833397846
5467,0:6:4.47,Patient,-0.7228399341413727,0.6018052417377491
5468,0:6:4.53,Patient,-0.6575780033805606,0.6155469335024757
5469,0:6:4.60,Patient,-0.6378727833243174,0.6498374781469131
5470,0:6:4.67,Patient,-0.6551930581696304,0.5062419972014277
5471,0:6:4.73,Patient,-0.6839426387894275,0.5454959862692256
5472,0:6:4.80,Patient,-0.6597068001620611,0.7224998509353664
5473,0:6:4.87,Patient,-0.5950476655217299,0.8905998706165906
5474,0:6:4.93,Patient,-0.5980194618274307,0.9113738390012588
5475,0:6:5.00,Patient,-0.579706402175756,1.0513669384037363
