,timestamp,gaze360_res,gaze360_x,gaze360_y
22581,0:25:5.40,Patient,-0.8682916633007437,0.9809664801530634
22582,0:25:5.47,Patient,-0.8445325517955433,1.0039919437313272
22583,0:25:5.53,Patient,-0.8302396472054672,1.0706792231321631
22584,0:25:5.60,Patient,-0.8150879583543538,1.1424158459354696
22585,0:25:5.67,Patient,-0.8099910084572065,1.2046679845420871
22586,0:25:5.73,Patient,-0.8099353068148417,1.2292686695525756
22587,0:25:5.80,Patient,-0.8241558974997859,1.229731088931339
22588,0:25:5.87,Patient,-0.852900555695025,1.2226131938582934
22589,0:25:5.93,Patient,-0.8976056558103762,1.2202064926987424
22590,0:25:6.00,Patient,-0.935304509833742,1.2045820326073973
22591,0:25:6.07,Patient,-0.9839044983039742,1.1978478386231717
22592,0:25:6.13,Patient,-1.0260989037452513,1.1830521714915718
22593,0:25:6.20,Patient,-1.0603692120960082,1.1725927819322022
22594,0:25:6.27,Patient,-1.078675719200116,1.1593056540315925
22595,0:25:6.33,Patient,-1.085853711614514,1.144487656681476
22596,0:25:6.40,Patient,-1.078746829856568,1.121526755231096
22597,0:25:6.47,Patient,-1.0762507197948066,1.1097443954702535
22598,0:25:6.53,Patient,-1.0654901226973938,1.089854595279541
22599,0:25:6.60,Patient,-1.0607808078500247,1.0721904925483052
22600,0:25:6.67,Patient,-1.0567977065742975,1.050932795607251
22601,0:25:6.73,Patient,-1.049241285395407,1.0284664394673555
22602,0:25:6.80,Patient,-1.0443004467204706,1.0069327907146468
22603,0:25:6.87,Patient,-1.0364133548239152,0.9905850782883872
22604,0:25:6.93,Patient,-1.0263722909564272,0.9729253942051412
22605,0:25:7.00,Patient,-1.000422248645345,0.9532464900917288
22606,0:25:7.07,Patient,-0.9723865378862122,0.9370162230198694
22607,0:25:7.13,Patient,-0.9429752144219806,0.92473802786623
22608,0:25:7.20,Patient,-0.9333183033941992,0.9360292110431996
22609,0:25:7.27,Patient,-0.9190516917839272,0.9408276598568251
22610,0:25:7.33,Patient,-0.91530966243706,0.9267601158418596
22611,0:25:7.40,Patient,-0.9225262376635326,0.9091114280590992
22612,0:25:7.47,Patient,-0.9269819108037352,0.8818150008948549
22613,0:25:7.53,Patient,-0.9338097380414628,0.8629979454721379
22614,0:25:7.60,Patient,-0.952173980702992,0.8544502743917229
22615,0:25:7.67,Patient,-0.9748350189278042,0.8581376899814436
22616,0:25:7.73,Patient,-0.9735764123326324,0.8395487938102515
22617,0:25:7.80,Patient,-0.9592904469466008,0.8244666532134463
22618,0:25:7.87,Patient,-0.9374836962936476,0.8183476203552333
22619,0:25:7.93,Patient,-0.9021324506947552,0.8203543354518292
22620,0:25:8.00,Patient,-0.8598212704447523,0.8387639808709904
22621,0:25:8.07,Patient,-0.8395351158713662,0.8753497423520422
22622,0:25:8.13,Patient,-0.8241715046899014,0.9148852165902888
22623,0:25:8.20,Patient,-0.828768021366379,0.9582695055618892
22624,0:25:8.27,Patient,-0.8336871053082249,1.008127074999303
22625,0:25:8.33,Patient,-0.85995283261183,1.0751181639403486
22626,0:25:8.40,Patient,-0.8866334487192845,1.147745602747291
22627,0:25:8.47,Patient,-0.9111477398056174,1.2020072680206573
22628,0:25:8.53,Patient,-0.9053022801315834,1.2167939294582306
22629,0:25:8.60,Patient,-0.9008377726786632,1.2226901752582735
22630,0:25:8.67,Patient,-0.8823972992615493,1.2181368502137984
22631,0:25:8.73,Patient,-0.8773412768101693,1.2373310008729004
22632,0:25:8.80,Patient,-0.8566255309370943,1.25180681813418
22633,0:25:8.87,Patient,-0.8338699674516808,1.2557394556390895
22634,0:25:8.93,Patient,-0.8232440376455941,1.250175722748988
22635,0:25:9.00,Patient,-0.8225310918062382,1.2429152776615482
22636,0:25:9.07,Patient,-0.831293239403872,1.2362031066761527
22637,0:25:9.13,Patient,-0.8450234689475475,1.2370752687847484
22638,0:25:9.20,Patient,-0.8673371817213218,1.2283587402160214
22639,0:25:9.27,Patient,-0.8834401117623355,1.2079922880169331
22640,0:25:9.33,Patient,-0.8949831467049373,1.1866511064798966
22641,0:25:9.40,Patient,-0.8996932913611817,1.1758265469505864
22642,0:25:9.47,Patient,-0.8851162568395005,1.1765541867297458
22643,0:25:9.53,Patient,-0.882019315917487,1.2087210695007906
22644,0:25:9.60,Patient,-0.8618630548898522,1.2388048871856847
22645,0:25:9.67,Patient,-0.8547377726397083,1.2647469113404972
22646,0:25:9.73,Patient,-0.8530445899110052,1.2756965220488905
22647,0:25:9.80,Patient,-0.8562866967359957,1.2640011276231191
22648,0:25:9.87,Patient,-0.8711573971999033,1.2321479983262749
22649,0:25:9.93,Patient,-0.903835707117206,1.2019649054494712
22650,0:25:10.00,Patient,-0.912560730105876,1.1421553649282417
22651,0:25:10.07,Patient,-0.9185173203709569,1.095899281309402
22652,0:25:10.13,Patient,-0.9048202305085606,1.0651151505830954
22653,0:25:10.20,Patient,-0.8984167702384256,1.0752503570870708
22654,0:25:10.27,Patient,-0.8877299379532979,1.1062616078988587
22655,0:25:10.33,Patient,-0.8778220919512835,1.1267083670591054
22656,0:25:10.40,Patient,-0.8426308885578049,1.1199759896420085
22657,0:25:10.47,Patient,-0.7686151815358558,1.1148939583931927
22658,0:25:10.53,Patient,-0.7391960900998491,1.1531003528195938
22659,0:25:10.60,Patient,-0.7380919966577824,1.2068700199791702
22660,0:25:10.67,Patient,-0.7162997347754819,1.2614877753764229
22661,0:25:10.73,Patient,-0.7226414019007049,1.2113353542651708
22662,0:25:10.80,Patient,-0.7578949142181324,1.1823490941695876
22663,0:25:10.87,Patient,-0.789924755794736,1.1077359939495421
22664,0:25:10.93,Patient,-0.8257195745617344,1.0068732659655841
22665,0:25:11.00,Patient,-0.8270161593494865,0.9372275590726656
22666,0:25:11.07,Patient,-0.8304944132570723,0.8556244407515426
22667,0:25:11.13,Patient,-0.8268624790567422,0.7922623601226598
22668,0:25:11.20,Patient,-0.8230810524670229,0.7452994350121829
22669,0:25:11.27,Patient,-0.8262740591038519,0.7149594709265211
22670,0:25:11.33,Patient,-0.8432000422671309,0.6695877823383116
22671,0:25:11.40,Patient,-0.872442077302352,0.5852352392831552
22672,0:25:11.47,Patient,-0.8981234416638281,0.5001687226374607
22673,0:25:11.53,Patient,-0.9256439585845554,0.3778699816831463
22674,0:25:11.60,Patient,-0.9337782494911016,0.2844819165793783
22675,0:25:11.67,Patient,-0.9098772291388332,0.22373841217272686
22676,0:25:11.73,Patient,-0.8729782368509506,0.17377912986546065
22677,0:25:11.80,Patient,-0.8382440358725823,0.15390256052817358
22678,0:25:11.87,Patient,-0.8057971209473629,0.19103773455548828
22679,0:25:11.93,Patient,-0.7828811275469475,0.19353344890488805
22680,0:25:12.00,Patient,-0.7547372600542863,0.14914429449396596
22681,0:25:12.07,Patient,-0.7465038511529359,0.07183467704272173
22682,0:25:12.13,Patient,-0.7695574186102009,0.0016763097031931712
22683,0:25:12.20,Patient,-0.7999187191132409,-0.06908353777110708
22684,0:25:12.27,Patient,-0.8192307762320028,-0.09374329806531913
22685,0:25:12.33,Patient,-0.8358164604845106,-0.08545176602693334
22686,0:25:12.40,Patient,-0.8465571979828126,-0.04474845440870233
22687,0:25:12.47,Patient,-0.8528953496613743,0.011982801943823649
22688,0:25:12.53,Patient,-0.84856816409935,0.05570624771271813
22689,0:25:12.60,Patient,-0.8532638177142959,0.0936712132113596
22690,0:25:12.67,Patient,-0.8492661056139141,0.0840825657960177
22691,0:25:12.73,Patient,-0.8528135092399347,0.03392774900164605
22692,0:25:12.80,Patient,-0.8808571605727454,-0.03764987605714538
22693,0:25:12.87,Patient,-0.9352670257348004,-0.1122184881979214
22694,0:25:12.93,Patient,-0.9786531663055232,-0.1571214800939132
22695,0:25:13.00,Patient,-0.9722155032275159,-0.17044451128786905
22696,0:25:13.07,Patient,-0.9560725075989056,-0.15921024409616985
22697,0:25:13.13,Patient,-0.9326889881164792,-0.1235730168396998
22698,0:25:13.20,Patient,-0.9055166397212908,-0.09784303911497312
22699,0:25:13.27,Patient,-0.9023519915603878,-0.08404829915621595
22700,0:25:13.33,Patient,-0.8919380944384586,-0.07572960241143792
22701,0:25:13.40,Patient,-0.8946570372038688,-0.06432807280527357
22702,0:25:13.47,Patient,-0.9174970891140284,-0.050888777734912204
22703,0:25:13.53,Patient,-0.9337623239453328,-0.03593023078537343
22704,0:25:13.60,Patient,-0.9694907399182552,-0.017003685044984153
22705,0:25:13.67,Patient,-0.9946312375033696,0.0023107637269071755
22706,0:25:13.73,Patient,-1.0105911092402249,0.0210977358435802
22707,0:25:13.80,Patient,-1.0123965862335376,0.05243461893955301
22708,0:25:13.87,Patient,-1.0063539941373103,0.08230117383200164
22709,0:25:13.93,Patient,-0.9891742977386514,0.13447195423709207
22710,0:25:14.00,Patient,-0.957840920778416,0.18517067668715706
22711,0:25:14.07,Patient,-0.9329413877221155,0.21043756797310031
22712,0:25:14.13,Patient,-0.9171214191051436,0.2604799703035189
22713,0:25:14.20,Patient,-0.9044108955746972,0.3678066110855005
22714,0:25:14.27,Patient,-0.9180301671809116,0.4504215675995237
22715,0:25:14.33,Patient,-0.9408611890786952,0.6104889511633025
22716,0:25:14.40,Patient,-0.9618226053576391,0.8177301417591984
22717,0:25:14.47,Patient,-0.9775328626805276,0.9651015383272148
22718,0:25:14.53,Patient,-1.0167407093037717,1.1061755276483238
22719,0:25:14.60,Patient,-1.0251339585658112,1.2416294673154913
22720,0:25:14.67,Patient,-1.0159964879807484,1.2428681603222411
22721,0:25:14.73,Patient,-1.0299431691886944,1.2969080962456296
22722,0:25:14.80,Patient,-1.0135101193384333,1.3014521449885352
22723,0:25:14.87,Patient,-1.0002200754582071,1.281888053396865
22724,0:25:14.93,Patient,-0.973467077273482,1.2360278374041889
22725,0:25:15.00,Patient,-0.9564836112916474,1.2031159354693055
22726,0:25:15.07,Patient,-0.9613454938240292,1.1955386361292901
22727,0:25:15.13,Patient,-0.9736656630010628,1.2002593776673658
22728,0:25:15.20,Patient,-0.977305231233468,1.1953095842099974
22729,0:25:15.27,Patient,-0.9989239060653452,1.1929043288060386
22730,0:25:15.33,Patient,-1.009869965368115,1.1822115240277282
22731,0:25:15.40,Patient,-1.000563762354356,1.153274662182204
22732,0:25:15.47,Patient,-0.9800705778300526,1.1335296748571648
22733,0:25:15.53,Patient,-0.9640154460494912,1.1152496390651023
22734,0:25:15.60,Patient,-0.9553528837784389,1.1193572636937918
22735,0:25:15.67,Patient,-0.9707783656080587,1.1477349009189517
22736,0:25:15.73,Patient,-0.9628189799524894,1.1335666908687847
22737,0:25:15.80,Patient,-0.9731041598829157,1.110272258490076
22738,0:25:15.87,Patient,-0.9605908330850029,1.0637571716768128
22739,0:25:15.93,Patient,-0.9431758272376182,1.0223066526660614
22740,0:25:16.00,Patient,-0.9379069935999499,1.0076741971961645
22741,0:25:16.07,Patient,-0.9183466689671651,0.9820972862924112
22742,0:25:16.13,Patient,-0.9145406787027736,0.9804878731148308
22743,0:25:16.20,Patient,-0.910566471140812,0.97621901781506
22744,0:25:16.27,Patient,-0.9132070482595136,0.9691338524035866
22745,0:25:16.33,Patient,-0.9302334795024356,0.9541665875066614
22746,0:25:16.40,Patient,-0.940657186911144,0.9297195680171944
22747,0:25:16.47,Patient,-0.9548806505984206,0.9039220758099356
22748,0:25:16.53,Patient,-0.9609271148093969,0.8677275790849193
22749,0:25:16.60,Patient,-0.9660369836891374,0.8030472715467142
22750,0:25:16.67,Patient,-0.967759220883081,0.7489366381426521
22751,0:25:16.73,Patient,-0.973467811934464,0.7064760704919869
22752,0:25:16.80,Patient,-0.9712693014829856,0.6935384957870399
22753,0:25:16.87,Patient,-0.9812142709976988,0.6863766988918325
22754,0:25:16.93,Patient,-0.9845054450283752,0.6836320664257761
22755,0:25:17.00,Patient,-0.9903444496332934,0.6502939216697531
22756,0:25:17.07,Patient,-0.9979739604102188,0.6102010532261456
22757,0:25:17.13,Patient,-1.0097883694979095,0.5802227159769906
22758,0:25:17.20,Patient,-1.010376456441029,0.5713174497697787
22759,0:25:17.27,Patient,-1.0020065758758936,0.562357788599679
22760,0:25:17.33,Patient,-0.9854647353774784,0.5267181866174008
22761,0:25:17.40,Patient,-0.9730997865283896,0.5348717664579672
22762,0:25:17.47,Patient,-0.9764951409028076,0.5448007139672312
22763,0:25:17.53,Patient,-0.9765398185770956,0.5540835425447334
22764,0:25:17.60,Patient,-0.9736538030210028,0.5513104827619602
22765,0:25:17.67,Patient,-0.9787966001092678,0.5601587133500096
22766,0:25:17.73,Patient,-0.9833454085974742,0.5742597819646972
22767,0:25:17.80,Patient,-0.987331252057093,0.5626848548959219
22768,0:25:17.87,Patient,-0.9769189353441631,0.5722592068581215
22769,0:25:17.93,Patient,-0.9690780550182908,0.5794806246610659
22770,0:25:18.00,Patient,-0.9498001470776049,0.583417736923078
22771,0:25:18.07,Patient,-0.9255242895926774,0.596855917229547
22772,0:25:18.13,Patient,-0.9097823127449316,0.6123875031351911
22773,0:25:18.20,Patient,-0.9123826115348864,0.6109145616962918
22774,0:25:18.27,Patient,-0.9170652340163191,0.5818158211136061
22775,0:25:18.33,Patient,-0.9387296113795146,0.5368944080913052
22776,0:25:18.40,Patient,-0.958579043779198,0.4791201731477307
22777,0:25:18.47,Patient,-0.9607740374445972,0.4310241240442722
22778,0:25:18.53,Patient,-0.9475508576729949,0.3850765981955917
22779,0:25:18.60,Patient,-0.930525368552162,0.36382340173653055
22780,0:25:18.67,Patient,-0.903831334375764,0.3514132055867885
22781,0:25:18.73,Patient,-0.8699345807948697,0.3483426313314946
22782,0:25:18.80,Patient,-0.8616456682143521,0.359232175281753
22783,0:25:18.87,Patient,-0.8509847091163681,0.4392573326083408
22784,0:25:18.93,Patient,-0.8377718099047484,0.5799958109074095
22785,0:25:19.00,Patient,-0.8404732834005035,0.7221352774603971
22786,0:25:19.07,Patient,-0.842390003252093,0.8019447677916814
22787,0:25:19.13,Patient,-0.8447188391556546,0.7818416599968587
22788,0:25:19.20,Patient,-0.8452505571371504,0.7983604381931585
22789,0:25:19.27,Patient,-0.8363239702381255,0.7783852617841579
22790,0:25:19.33,Patient,-0.8467533511288614,0.7234757704403404
22791,0:25:19.40,Patient,-0.8473242497111488,0.7773949005495038
22792,0:25:19.47,Patient,-0.8291021077087609,0.8246838764326786
22793,0:25:19.53,Patient,-0.8169555165783148,0.8458822814116583
22794,0:25:19.60,Patient,-0.8002032979604604,0.8056784207196128
22795,0:25:19.67,Patient,-0.7601797672779124,0.7186212453810356
22796,0:25:19.73,Patient,-0.7395567414895334,0.6482761856807049
22797,0:25:19.80,Patient,-0.7408952737661955,0.5951197881194039
22798,0:25:19.87,Patient,-0.7529348284710259,0.5808003632219472
22799,0:25:19.93,Patient,-0.7632678898746657,0.5865068940466529
22800,0:25:20.00,Patient,-0.7681789746863797,0.6025879657658993
22801,0:25:20.07,Patient,-0.7652568300809689,0.6234416617388001
22802,0:25:20.13,Patient,-0.776886760407952,0.6388727339260406
22803,0:25:20.20,Patient,-0.7887796954575599,0.6294708200672826
22804,0:25:20.27,Patient,-0.8024191109292759,0.5933071287243222
22805,0:25:20.33,Patient,-0.8150303556911719,0.5514278387406305
22806,0:25:20.40,Patient,-0.8314703197229197,0.4889291516253346
22807,0:25:20.47,Patient,-0.8476684016805849,0.4395865176924187
22808,0:25:20.53,Patient,-0.8557084051756756,0.4130762525704725
22809,0:25:20.60,Patient,-0.8640607003486525,0.38967839677154303
22810,0:25:20.67,Patient,-0.8735303898320144,0.37268669643322544
22811,0:25:20.73,Patient,-0.8897441466316336,0.34594340350096736
22812,0:25:20.80,Patient,-0.8874676170874826,0.318156262324143
22813,0:25:20.87,Patient,-0.8919978836791329,0.3122245167810375
22814,0:25:20.93,Patient,-0.8931614927045154,0.3139091169795974
22815,0:25:21.00,Patient,-0.8805812195843152,0.3281608604491221
22816,0:25:21.07,Patient,-0.8790783179710678,0.3458126363655261
22817,0:25:21.13,Patient,-0.8898908953549401,0.3460075703771431
22818,0:25:21.20,Patient,-0.8965647246932055,0.35570443709528565
22819,0:25:21.27,Patient,-0.9068154030454856,0.3613051834519971
22820,0:25:21.33,Patient,-0.9233351648347266,0.35974466916839426
22821,0:25:21.40,Patient,-0.9301585496808624,0.40768404420796817
22822,0:25:21.47,Patient,-0.9312366449689786,0.4393788215210474
22823,0:25:21.53,Patient,-0.9289139538034412,0.4755106033928395
22824,0:25:21.60,Patient,-0.9230785529633384,0.5249922930661843
22825,0:25:21.67,Patient,-0.9205879996542607,0.5263631390042555
22826,0:25:21.73,Patient,-0.9001489982635745,0.5347775921265909
22827,0:25:21.80,Patient,-0.8806746309107867,0.5460836015419802
22828,0:25:21.87,Patient,-0.8485748663216727,0.5550677214408546
22829,0:25:21.93,Patient,-0.8303007643828645,0.5879461146552055
22830,0:25:22.00,Patient,-0.809014173270718,0.5985595522620673
22831,0:25:22.07,Patient,-0.8027464234619509,0.6106563288147544
22832,0:25:22.13,Patient,-0.8047475755960444,0.6233576789915208
22833,0:25:22.20,Patient,-0.8114812128378213,0.6339525160346444
22834,0:25:22.27,Patient,-0.8247957825160914,0.633890134425203
22835,0:25:22.33,Patient,-0.833247161995346,0.6074326460443511
22836,0:25:22.40,Patient,-0.8451196925901187,0.5626793543366817
22837,0:25:22.47,Patient,-0.8598689525786383,0.4785553183175005
22838,0:25:22.53,Patient,-0.8717515335662253,0.4401731084892409
22839,0:25:22.60,Patient,-0.8881034272694728,0.418689215190168
22840,0:25:22.67,Patient,-0.9131741160315268,0.5045714171487562
22841,0:25:22.73,Patient,-0.8839730360193437,0.6457915912302468
22842,0:25:22.80,Patient,-0.8529607172314209,0.8237410286569327
22843,0:25:22.87,Patient,-0.7956747396187077,1.0458553925692895
22844,0:25:22.93,Patient,-0.7627823497053817,1.1727609260003289
22845,0:25:23.00,Patient,-0.7462199074730401,1.2944295072577898
22846,0:25:23.07,Patient,-0.6925656530049337,1.4088540721643257
22847,0:25:23.13,Patient,-0.6507755234057393,1.411247977026534
22848,0:25:23.20,Patient,-0.6817444576339943,1.4592534240699804
22849,0:25:23.27,Patient,-0.6471133209374493,1.4793650344872034
22850,0:25:23.33,Patient,-0.61697086936151,1.501067597538046
22851,0:25:23.40,Patient,-0.5810779191866273,1.4917929761543671
22852,0:25:23.47,Patient,-0.5621289372484644,1.4908595802516362
22853,0:25:23.53,Patient,-0.5563814785239396,1.491226209482406
22854,0:25:23.60,Patient,-0.5536973903762629,1.4953424157253294
22855,0:25:23.67,Patient,-0.5587760087061951,1.5132093902404733
22856,0:25:23.73,Patient,-0.5644425353734719,1.5221320393397781
22857,0:25:23.80,Patient,-0.5539477392870401,1.49216416487503
22858,0:25:23.87,Patient,-0.5351303046956503,1.4377371954200624
22859,0:25:23.93,Patient,-0.5327458719082507,1.3908612271280332
22860,0:25:24.00,Patient,-0.5552028048330611,1.3512243648074571
22861,0:25:24.07,Patient,-0.5945215825682262,1.3005494507937692
22862,0:25:24.13,Patient,-0.6591464919998431,1.2233746537776258
22863,0:25:24.20,Patient,-0.7261620591646721,1.100868198418096
22864,0:25:24.27,Patient,-0.7875552195665603,0.9719333243495366
22865,0:25:24.33,Patient,-0.7520886159604441,0.8946638954789151
22866,0:25:24.40,Patient,-0.6526783646280899,0.9343856573370024
22867,0:25:24.47,Patient,-0.4985477404856892,1.0494638681699069
22868,0:25:24.53,Patient,-0.37866434097653423,1.1814773350501866
22869,0:25:24.60,Patient,-0.3250344136810365,1.2783769377519378
22870,0:25:24.67,Patient,-0.2927365479083269,1.3310367986971798
22871,0:25:24.73,Patient,-0.23622357806647226,1.316325518104378
22872,0:25:24.80,Patient,-0.3036916956430429,1.252468041241447
22873,0:25:24.87,Patient,-0.3696765644728714,1.2473910380386797
22874,0:25:24.93,Patient,-0.42130265261967903,1.2478180859744412
22875,0:25:25.00,Patient,-0.44122873261445217,1.2338776616989424
22876,0:25:25.07,Patient,-0.46064557562039005,1.2307872709191896
