,timestamp,gaze360_res,gaze360_x,gaze360_y
3313,0:3:40.87,Patient,-0.8122553644812606,1.1588614496344474
3314,0:3:40.93,Patient,-0.8304593147894649,1.186695915937775
3315,0:3:41.00,Patient,-0.8302685513149265,1.2116468644879208
3316,0:3:41.07,Patient,-0.8394026531659426,1.2453544385510054
3317,0:3:41.13,Patient,-0.8632235440445146,1.2768919149855793
3318,0:3:41.20,Patient,-0.8708431836711378,1.2816696180457343
3319,0:3:41.27,Patient,-0.8814239965867122,1.2909533768220245
3320,0:3:41.33,Patient,-0.8797912488799998,1.2871117488542487
3321,0:3:41.40,Patient,-0.8693728087565824,1.2839325919220377
3322,0:3:41.47,Patient,-0.8646469514869587,1.2848069895873029
3323,0:3:41.53,Patient,-0.8646245483545013,1.274986681838396
3324,0:3:41.60,Patient,-0.8595276943975148,1.309268364340062
3325,0:3:41.67,Patient,-0.8714517592201707,1.4506345851563036
3326,0:3:41.73,Patient,-0.9087283392442108,1.6481566476094738
3327,0:3:41.80,Patient,-0.8678568247508633,1.7687016549186128
3328,0:3:41.87,Patient,-0.8496116181105172,1.7712369374954489
3329,0:3:41.93,Patient,-0.8015684882178452,1.7395387482323847
3330,0:3:42.00,Patient,-0.7334256167594192,1.6129402649433713
3331,0:3:42.07,Patient,-0.7039765984271358,1.4742575335346493
3332,0:3:42.13,Patient,-0.6618855939711505,1.4337496126076996
3333,0:3:42.20,Patient,-0.6167331583674625,1.4085676086525059
3334,0:3:42.27,Patient,-0.6008466881681418,1.3756251672710045
3335,0:3:42.33,Patient,-0.5758722734053648,1.3249289561207596
3336,0:3:42.40,Patient,-0.5623186780540536,1.2898837722657273
3337,0:3:42.47,Patient,-0.5563768375385807,1.282287458322196
3338,0:3:42.53,Patient,-0.5458877442261496,1.2755096383103333
3339,0:3:42.60,Patient,-0.5401880845072884,1.2754159450849651
3340,0:3:42.67,Patient,-0.5436283806535499,1.2875903114698402
3341,0:3:42.73,Patient,-0.5330674443026369,1.273694269581863
3342,0:3:42.80,Patient,-0.5359328745383396,1.2651881158736868
3343,0:3:42.87,Patient,-0.5401008102102012,1.264686327954461
3344,0:3:42.93,Patient,-0.5414876210357227,1.2567270880541068
3345,0:3:43.00,Patient,-0.5463639323980118,1.2572374006978206
3346,0:3:43.07,Patient,-0.5500512790254355,1.2519666899011297
3347,0:3:43.13,Patient,-0.5462451949657882,1.236050923474481
3348,0:3:43.20,Patient,-0.5511507617589071,1.215197721262125
3349,0:3:43.27,Patient,-0.5597686192188387,1.190222825012887
3350,0:3:43.33,Patient,-0.5828747263070714,1.1738414487603896
3351,0:3:43.40,Patient,-0.6088961297524511,1.164995307981084
3352,0:3:43.47,Patient,-0.6215907023233933,1.1787440638528683
3353,0:3:43.53,Patient,-0.5680212063610449,1.2419031496422224
3354,0:3:43.60,Patient,-0.3946354936464768,1.274932039551581
3355,0:3:43.67,Patient,-0.14369896402554785,1.2756060205084023
3356,0:3:43.73,Screen,0.1399585990577298,1.1698014424713006
3357,0:3:43.80,Screen,0.4169393245362095,1.1048852427139817
3358,0:3:43.87,Screen,0.616999113014537,1.0010355866018947
3359,0:3:43.93,Screen,0.825091089961485,0.8387970388723904
3360,0:3:44.00,Screen,0.8592635713330511,0.6881911017663312
3361,0:3:44.07,Screen,0.8795866877810776,0.6006514222386297
3362,0:3:44.13,Screen,0.8675299708558886,0.4890260768533423
3363,0:3:44.20,Screen,0.8647010634645009,0.3953336482448663
3364,0:3:44.27,Screen,0.8683107849202871,0.29569010379274946
3365,0:3:44.33,Screen,0.8235872096705237,0.19430013695161213
3366,0:3:44.40,Screen,0.7834008772308716,0.14957517563419034
3367,0:3:44.47,Screen,0.7601774433127482,0.12603295918379065
3368,0:3:44.53,Screen,0.7531178907828406,0.10382186142558654
3369,0:3:44.60,Screen,0.7740135354862843,0.08684552227377985
3370,0:3:44.67,Screen,0.8255582632227467,0.09942864401990266
3371,0:3:44.73,Screen,0.8702476947361525,0.09563524168285804
3372,0:3:44.80,Screen,0.9709754851171756,0.10173179148833952
3373,0:3:44.87,Screen,1.0638165517941662,0.08458731064288913
3374,0:3:44.93,Screen,1.1335897542944757,0.0732850759790796
3375,0:3:45.00,Screen,1.1776613251619084,0.07671679046849013
3376,0:3:45.07,Screen,1.2112929851353076,0.06771174697577485
3377,0:3:45.13,Screen,1.2269370373198454,0.04848914434490139
3378,0:3:45.20,Screen,1.2635226994125188,0.0373630101465074
3379,0:3:45.27,Screen,1.2902150901644924,0.021633992739315048
3380,0:3:45.33,Screen,1.2352616144109971,-0.004520866533609146
3381,0:3:45.40,Screen,1.1404421358891066,-0.03046023102596205
3382,0:3:45.47,Screen,1.0304257350169903,-0.0343492628799582
3383,0:3:45.53,Screen,0.9282014786904978,-0.030680796170836237
3384,0:3:45.60,Screen,0.8674578785639789,-0.006343390711084042
3385,0:3:45.67,Screen,0.8184623432049783,0.023693259300502163
3386,0:3:45.73,Screen,0.7898841462364969,0.06048407847241522
3387,0:3:45.80,Screen,0.8187591188345194,0.10606674043989534
3388,0:3:45.87,Screen,0.8499970990617494,0.14399753978275984
3389,0:3:45.93,Screen,0.8752247159500036,0.1725870696548439
3390,0:3:46.00,Screen,0.8827245690167156,0.1849310334611212
3391,0:3:46.07,Screen,0.8750052736187034,0.1769154385258851
3392,0:3:46.13,Screen,0.8643066419725661,0.1620275150288813
3393,0:3:46.20,Screen,0.8140714714237377,0.16448396016286154
3394,0:3:46.27,Screen,0.7581397895902617,0.17095792577202792
3395,0:3:46.33,Screen,0.7101972327288605,0.21648895094091813
3396,0:3:46.40,Screen,0.6558120811669553,0.4175923401070503
3397,0:3:46.47,Screen,0.6105544290386279,0.917066016098616
3398,0:3:46.53,Keyboard,0.5408197160867291,1.7814679238062294
3399,0:3:46.60,Keyboard,0.3617670534337161,3.4620047106589924
3400,0:3:46.67,Keyboard,0.0852924753870596,5.617501605631218
3401,0:3:46.73,Patient,-0.05462812113428852,7.669503786695192
3402,0:3:46.80,Keyboard,0.04414930025791691,8.386477703693647
3403,0:3:46.87,Keyboard,0.2205750769456664,8.026852088635799
3404,0:3:46.93,Keyboard,0.4166534139925893,7.800243319414651
3405,0:3:47.00,Keyboard,0.5379013734533967,7.67769283580949
3406,0:3:47.07,Keyboard,0.6161059608029533,6.958049781959289
3407,0:3:47.13,Keyboard,0.5998203870382405,4.2666589620083055
3408,0:3:47.20,Keyboard,0.6398417312522491,2.2439177282984235
3409,0:3:47.27,Screen,0.6779821908398859,1.1731258797130957
3410,0:3:47.33,Screen,0.7088824973464684,0.4557875061730928
3411,0:3:47.40,Screen,0.6553259472563184,-0.10163160974736117
3412,0:3:47.47,Above Screen,0.6315964732036032,-0.40557691865863177
3413,0:3:47.53,Above Screen,0.5868230242805529,-0.4852310229219371
3414,0:3:47.60,Above Screen,0.5268789644277221,-0.49205989901826
3415,0:3:47.67,Above Screen,0.4757492594775384,-0.4958110083844628
3416,0:3:47.73,Above Screen,0.4244551713018522,-0.48838296992282504
3417,0:3:47.80,Above Screen,0.35838833385917634,-0.4820915876332253
3418,0:3:47.87,Above Screen,0.3124830603166951,-0.33107780404625115
3419,0:3:47.93,Screen,0.2791446276576625,0.18813209494137936
3420,0:3:48.00,Keyboard,0.19839151203900693,1.4985043857270288
3421,0:3:48.07,Keyboard,0.09457431413461134,3.4903578337135226
3422,0:3:48.13,Keyboard,0.10229439637115086,6.359858071970391
3423,0:3:48.20,Keyboard,0.3810948898728269,8.06346420359776
3424,0:3:48.27,Keyboard,0.4354281716277292,7.944312964687329
3425,0:3:48.33,Keyboard,0.456279880183404,7.845021975376962
3426,0:3:48.40,Keyboard,0.4672040426878874,7.896095915760016
3427,0:3:48.47,Keyboard,0.475467068864797,7.823217263146104
3428,0:3:48.53,Keyboard,0.4631418496570817,7.729390555836358
3429,0:3:48.60,Keyboard,0.36816374898624704,7.739158541245461
3430,0:3:48.67,Keyboard,0.2546406011202205,7.8230636767567265
3431,0:3:48.73,Keyboard,0.19998495561886576,7.809048734265533
3432,0:3:48.80,Keyboard,0.18373477620674689,7.743010738902812
3433,0:3:48.87,Keyboard,0.20213616392430847,7.778946325912664
3434,0:3:48.93,Keyboard,0.2247097217876416,7.965080209080689
3435,0:3:49.00,Keyboard,0.19052253909509892,8.145373537257218
3436,0:3:49.07,Keyboard,0.0504494988125762,8.055695630875693
3437,0:3:49.13,Patient,-0.19505750011514653,7.361469424562974
3438,0:3:49.20,Patient,-0.5709385063515052,5.5956408026079485
3439,0:3:49.27,Patient,-0.7572400039200121,3.8454560776223286
3440,0:3:49.33,Patient,-0.7643398937134961,2.418284338465127
3441,0:3:49.40,Patient,-0.7741619347987307,1.6691228503135291
3442,0:3:49.47,Patient,-0.7955367776512676,1.312026468669144
3443,0:3:49.53,Patient,-0.8176425998509118,1.1422099737570672
3444,0:3:49.60,Patient,-0.8260702744555852,1.0736682653685798
3445,0:3:49.67,Patient,-0.8282958357208685,1.0439929476015652
3446,0:3:49.73,Patient,-0.7916222026115552,1.1093126228272
3447,0:3:49.80,Patient,-0.6336933381560333,1.2688795921260083
3448,0:3:49.87,Patient,-0.32550821914438904,1.5349880865959364
3449,0:3:49.93,Patient,-0.02927630597934156,1.5956665301784736
3450,0:3:50.00,Keyboard,0.2384843303330289,1.4024956110524258
3451,0:3:50.07,Keyboard,0.4965732213873824,1.2709452541428636
3452,0:3:50.13,Screen,0.7026498309205135,0.9611601905481374
3453,0:3:50.20,Screen,0.7578017763653169,0.7322384231375246
3454,0:3:50.27,Screen,0.7789771806669595,0.5962839656541621
3455,0:3:50.33,Screen,0.7808997213916048,0.4852391537718493
3456,0:3:50.40,Screen,0.8208521909438182,0.39372007444248797
3457,0:3:50.47,Screen,0.8827845823603757,0.28449272852389323
3458,0:3:50.53,Screen,0.9114061455574062,0.2252796509567552
3459,0:3:50.60,Screen,0.9270257285414344,0.17808635882665005
3460,0:3:50.67,Screen,0.9207489684276114,0.1730644762959723
3461,0:3:50.73,Screen,0.8743579899447507,0.18669930467481785
3462,0:3:50.80,Screen,0.8830073708663654,0.22661253854182714
3463,0:3:50.87,Screen,0.8691459613167551,0.24215402388794136
3464,0:3:50.93,Screen,0.8673431746937516,0.26287489143626164
3465,0:3:51.00,Screen,0.8535334868314054,0.3021908346898102
3466,0:3:51.07,Screen,0.8283760881577886,0.32678549490320485
3467,0:3:51.13,Screen,0.8022414940291845,0.33325922616772885
3468,0:3:51.20,Screen,0.8150248228706959,0.3108305896334506
3469,0:3:51.27,Screen,0.8047214696902563,0.269678657299126
3470,0:3:51.33,Screen,0.7988381025606962,0.2314467739857211
3471,0:3:51.40,Screen,0.7856797005025027,0.182003668650688
3472,0:3:51.47,Screen,0.8028630166647853,0.1295097739103686
3473,0:3:51.53,Screen,0.8390736932823348,0.09104549005648932
3474,0:3:51.60,Screen,0.845886789683042,0.08614302910367885
3475,0:3:51.67,Screen,0.8277627301926429,0.08829456305655749
3476,0:3:51.73,Screen,0.8021274117192237,0.12465034996623768
3477,0:3:51.80,Screen,0.7153495888458605,0.27596992498262835
3478,0:3:51.87,Screen,0.613963521281335,0.7127504604095293
3479,0:3:51.93,Keyboard,0.5112667803906286,1.5270130371933233
3480,0:3:52.00,Keyboard,0.392484506552274,2.8743640628008698
3481,0:3:52.07,Keyboard,0.2609005665328851,4.715621161641332
3482,0:3:52.13,Keyboard,0.2593432898237227,6.827190616679709
3483,0:3:52.20,Keyboard,0.4170697306489672,7.694815646237576
3484,0:3:52.27,Keyboard,0.5524445660685713,7.740509969918568
3485,0:3:52.33,Keyboard,0.6435710057387058,7.944835423227106
3486,0:3:52.40,Keyboard,0.7094317425077391,8.107016213984133
3487,0:3:52.47,Keyboard,0.7475506632078492,8.137589153100407
3488,0:3:52.53,Keyboard,0.7671399270086426,8.191836234349363
3489,0:3:52.60,Keyboard,0.7735586657840395,8.283908839367808
3490,0:3:52.67,Keyboard,0.7383052390741007,8.384189545757527
3491,0:3:52.73,Keyboard,0.7002220214378081,8.512998734232866
3492,0:3:52.80,Keyboard,0.6980659929956373,8.647357818835735
3493,0:3:52.87,Keyboard,0.6839497616057946,8.52734782689659
3494,0:3:52.93,Keyboard,0.6655058064712347,8.447781873654899
3495,0:3:53.00,Keyboard,0.5971739914898003,8.260859067358012
3496,0:3:53.07,Keyboard,0.5568393801591585,8.194543701590558
3497,0:3:53.13,Keyboard,0.5564291663462525,8.33928905914397
3498,0:3:53.20,Keyboard,0.5523869292621693,8.260327150711447
3499,0:3:53.27,Keyboard,0.4004413724776273,7.863210061362243
3500,0:3:53.33,Patient,-0.010166043869691235,6.922754313010643
3501,0:3:53.40,Patient,-0.5130639030552371,5.2504296114429225
3502,0:3:53.47,Patient,-0.7550577037546139,3.6592370287183233
3503,0:3:53.53,Patient,-0.7445336251466218,2.3971888210790917
3504,0:3:53.60,Patient,-0.7177038605343611,2.055969621439007
3505,0:3:53.67,Patient,-0.6878329159192773,2.2579513945756733
3506,0:3:53.73,Patient,-0.5582107414065183,2.9773163478078737
3507,0:3:53.80,Patient,-0.3857103398716143,4.31035162945172
3508,0:3:53.87,Patient,-0.20139691959365474,5.754498531661183
3509,0:3:53.93,Keyboard,0.07708063009197287,7.316312652844338
3510,0:3:54.00,Keyboard,0.5661070028341911,7.956388826592803
3511,0:3:54.07,Keyboard,0.7133713451510751,8.272257119687907
3512,0:3:54.13,Keyboard,0.723483505519999,8.232213757884745
3513,0:3:54.20,Keyboard,0.7685726357565196,8.343805443685499
3514,0:3:54.27,Keyboard,0.7689741903918896,8.453514213076089
3515,0:3:54.33,Keyboard,0.7452705706796801,8.509355796725938
3516,0:3:54.40,Keyboard,0.6814582287319491,8.604882391719489
3517,0:3:54.47,Keyboard,0.6617657137047054,8.790481890684704
3518,0:3:54.53,Keyboard,0.6327029774897495,8.788116703737309
3519,0:3:54.60,Keyboard,0.5710903589148131,8.701518158902639
3520,0:3:54.67,Keyboard,0.4749093545820367,8.542367371611718
3521,0:3:54.73,Keyboard,0.3766112100113241,8.467549861255275
3522,0:3:54.80,Keyboard,0.3110426241210321,8.366595964323855
3523,0:3:54.87,Keyboard,0.3076695063047561,8.320915683317367
3524,0:3:54.93,Keyboard,0.35768794693160544,8.205483256679894
3525,0:3:55.00,Keyboard,0.4377214709891669,8.070767726923464
3526,0:3:55.07,Keyboard,0.5216021535121147,7.967797243308895
3527,0:3:55.13,Keyboard,0.6083851399328281,7.914781869164051
3528,0:3:55.20,Keyboard,0.7027457361879919,7.888237602733524
3529,0:3:55.27,Keyboard,0.7751457874129852,7.9164363791083066
3530,0:3:55.33,Keyboard,0.8069654543142736,7.935186254876925
3531,0:3:55.40,Keyboard,0.8027977229192579,7.946727860793128
3532,0:3:55.47,Keyboard,0.7620675669490313,7.973713050679407
3533,0:3:55.53,Keyboard,0.6875205288443449,8.029474876954042
3534,0:3:55.60,Keyboard,0.5399532716755003,7.98140874579834
3535,0:3:55.67,Keyboard,0.33104608300580146,7.6479575213814375
3536,0:3:55.73,Patient,-0.023827128545003063,6.353273430611114
3537,0:3:55.80,Patient,-0.4473446933778881,4.351921121226092
3538,0:3:55.87,Patient,-0.6505787105843484,2.7858954733172543
3539,0:3:55.93,Patient,-0.7411354761862917,1.8027186114336773
3540,0:3:56.00,Patient,-0.8031525172922208,1.3083955258834443
3541,0:3:56.07,Patient,-0.8394802143107708,1.0755729678722472
3542,0:3:56.13,Patient,-0.8565176052671747,1.0169962067642515
3543,0:3:56.20,Patient,-0.8746554273282009,1.0011400241175084
3544,0:3:56.27,Patient,-0.8791930228231405,0.9464372466588924
3545,0:3:56.33,Patient,-0.8867413179368879,0.8770483245722613
3546,0:3:56.40,Patient,-0.8928935660551683,0.7926525242125556
3547,0:3:56.47,Patient,-0.8968142648053082,0.7054158060364613
3548,0:3:56.53,Patient,-0.9018893331129908,0.6390210500249035
3549,0:3:56.60,Patient,-0.8998738693267517,0.6921453865248876
3550,0:3:56.67,Patient,-0.8907850569438989,0.8982158283637993
3551,0:3:56.73,Patient,-0.8135242059599764,1.4120046967150734
3552,0:3:56.80,Patient,-0.6732358718660321,2.377421002873676
3553,0:3:56.87,Patient,-0.5604697500877596,3.5153159883723037
3554,0:3:56.93,Patient,-0.3814796763621852,5.293402420418163
3555,0:3:57.00,Patient,-0.015187322068485325,7.225359678416612
3556,0:3:57.07,Keyboard,0.2802574480044638,7.642048542196647
3557,0:3:57.13,Keyboard,0.41464840327867386,7.982331997374778
3558,0:3:57.20,Keyboard,0.4911776451081111,8.107709174713154
3559,0:3:57.27,Keyboard,0.500874558009683,8.142356842337417
3560,0:3:57.33,Keyboard,0.4957917301267814,8.252776432460196
3561,0:3:57.40,Keyboard,0.5546276716613986,8.40897143495541
3562,0:3:57.47,Keyboard,0.6250729016553556,8.476497221993812
3563,0:3:57.53,Keyboard,0.6773842410713413,8.563225809597613
3564,0:3:57.60,Keyboard,0.6618881198484461,8.467269054728359
3565,0:3:57.67,Keyboard,0.6139883157824715,8.252278474056343
3566,0:3:57.73,Keyboard,0.5827169316802783,8.227200340736683
3567,0:3:57.80,Keyboard,0.5598316344517958,8.316909945530766
3568,0:3:57.87,Keyboard,0.5466856308140932,8.393990743261853
3569,0:3:57.93,Keyboard,0.5283456277846618,8.387850895817023
3570,0:3:58.00,Keyboard,0.5216373210220181,8.279117178252418
3571,0:3:58.07,Keyboard,0.5023681604943723,8.17977014843586
3572,0:3:58.13,Keyboard,0.4816552683850092,8.18532778557487
3573,0:3:58.20,Keyboard,0.4672452606772416,8.241106403490068
3574,0:3:58.27,Keyboard,0.4613232108241328,8.347439687973182
3575,0:3:58.33,Keyboard,0.4469128101635166,8.447004006303361
3576,0:3:58.40,Keyboard,0.4676764335164348,8.543033900893796
3577,0:3:58.47,Keyboard,0.498896741888294,8.555859980002888
3578,0:3:58.53,Keyboard,0.5155087091933617,8.565590786249714
3579,0:3:58.60,Keyboard,0.5239866325703288,8.576912446486206
3580,0:3:58.67,Keyboard,0.5533333716427717,8.492384045707452
3581,0:3:58.73,Keyboard,0.591634057187418,8.533862638152003
3582,0:3:58.80,Keyboard,0.6128342461134928,8.486370246461284
3583,0:3:58.87,Keyboard,0.5818166421985703,8.39068028571148
3584,0:3:58.93,Keyboard,0.5509289012908217,8.323884884783155
3585,0:3:59.00,Keyboard,0.5475370345978571,8.23267026805745
3586,0:3:59.07,Keyboard,0.4998300271792566,8.19701006857086
3587,0:3:59.13,Keyboard,0.3912501621638979,7.989851902786992
3588,0:3:59.20,Keyboard,0.07450165320738797,6.818796317042096
3589,0:3:59.27,Patient,-0.3511833662605469,4.9960971612184055
3590,0:3:59.33,Patient,-0.5906681544275495,3.0200902163481547
3591,0:3:59.40,Patient,-0.6885026542711231,1.7519875665607505
3592,0:3:59.47,Patient,-0.7437672569418412,1.1856786153895444
3593,0:3:59.53,Patient,-0.7623756557921139,0.8280627704691278
3594,0:3:59.60,Patient,-0.7741279451937108,0.6794601760066943
3595,0:3:59.67,Patient,-0.7687897918666305,0.569839674462551
3596,0:3:59.73,Patient,-0.7646423061155023,0.5172834327213723
3597,0:3:59.80,Patient,-0.7756148508244001,0.5151868985913077
3598,0:3:59.87,Patient,-0.7908663607494967,0.5222276952440054
3599,0:3:59.93,Patient,-0.7982576091781729,0.6120930999249248
3600,0:4:0.00,Patient,-0.7520815831830031,0.8232394523291902
3601,0:4:0.07,Patient,-0.6134894647663338,1.325350182987317
3602,0:4:0.13,Patient,-0.3800717255031516,2.3389218896962025
3603,0:4:0.20,Patient,-0.1915197002885694,3.857723017664672
3604,0:4:0.27,Patient,-0.0665401063582973,6.027331080553759
3605,0:4:0.33,Keyboard,0.2467587021149619,8.076227387627839
3606,0:4:0.40,Keyboard,0.5386121386831646,8.647314543751554
3607,0:4:0.47,Keyboard,0.5967991309681382,8.741600607558546
3608,0:4:0.53,Keyboard,0.6147840438041545,8.71145127945538
3609,0:4:0.60,Keyboard,0.6403154817089298,8.61788315008455
3610,0:4:0.67,Keyboard,0.6538569665607211,8.642608546592339
3611,0:4:0.73,Keyboard,0.6503466283686429,8.675596385011769
3612,0:4:0.80,Keyboard,0.6720642764944941,8.591777728600631
3613,0:4:0.87,Keyboard,0.7003919028679012,8.536379701734718
3614,0:4:0.93,Keyboard,0.6970547602768343,8.267387666948874
3615,0:4:1.00,Keyboard,0.6788470524366156,8.09571486122146
3616,0:4:1.07,Keyboard,0.6842369109798422,8.157372236875512
3617,0:4:1.13,Keyboard,0.7061390619706055,8.251181552009534
3618,0:4:1.20,Keyboard,0.7410327126427586,8.382596696042302
3619,0:4:1.27,Keyboard,0.7966222656291607,8.529320331042367
3620,0:4:1.33,Keyboard,0.8509689414307348,8.658791751606552
3621,0:4:1.40,Keyboard,0.9217061211896772,8.647116126907983
3622,0:4:1.47,Keyboard,0.9207566922486362,8.537413692782309
3623,0:4:1.53,Keyboard,0.9458976282682282,8.515963941343074
3624,0:4:1.60,Keyboard,0.9825045082348759,8.627188375706428
3625,0:4:1.67,Keyboard,0.9962030237838889,8.598887719970959
3626,0:4:1.73,Keyboard,1.0016880457087798,8.386313396102487
3627,0:4:1.80,Keyboard,1.0342273312561685,8.318422869197136
3628,0:4:1.87,Keyboard,1.017729309914179,8.214797541889512
3629,0:4:1.93,Keyboard,0.9748019356279899,8.075213379378713
3630,0:4:2.00,Keyboard,0.9573559225264134,7.913009505760247
