,timestamp,gaze360_res,gaze360_x,gaze360_y
11739,0:13:2.60,Patient,-0.21138463867264168,0.03769853139474486
11740,0:13:2.67,Patient,-0.23210510848172106,-0.0624660637288015
11741,0:13:2.73,Patient,-0.2410219539024424,-0.07620209453498028
11742,0:13:2.80,Patient,-0.2781276023885364,-0.07366898067209568
11743,0:13:2.87,Patient,-0.2535015458332671,0.0205042635194143
11744,0:13:2.93,Patient,-0.2495150028771741,-0.04930489889219395
11745,0:13:3.00,Patient,-0.23259706772649635,-0.0887022744359606
11746,0:13:3.07,Patient,-0.22367756884265247,-0.040928249507766086
11747,0:13:3.13,Patient,-0.22663946619289546,0.00542256843169925
11748,0:13:3.20,Patient,-0.2536011354439111,0.03251837683885965
11749,0:13:3.27,Patient,-0.30495734949823017,0.03560740818693694
11750,0:13:3.33,Patient,-0.3749145770350605,0.0049065064671938345
11751,0:13:3.40,Patient,-0.4504463353141795,-0.03238666814006108
11752,0:13:3.47,Patient,-0.5784012019929071,-0.07315810022802559
11753,0:13:3.53,Patient,-0.6520020276143945,-0.12031172033308687
11754,0:13:3.60,Patient,-0.7558436472821958,-0.15194400185323753
11755,0:13:3.67,Patient,-0.8340641408569965,-0.2064461489758548
11756,0:13:3.73,Patient,-0.8726382661977109,-0.2362004170612197
11757,0:13:3.80,Patient,-0.9247586281754534,-0.18008310867450614
11758,0:13:3.87,Patient,-0.909167397798964,0.02295554277881653
11759,0:13:3.93,Patient,-0.8256727442559729,0.2600372001913507
11760,0:13:4.00,Patient,-0.6883705191831517,0.4395084233828608
11761,0:13:4.07,Patient,-0.5327117875102951,0.5025528867630492
11762,0:13:4.13,Patient,-0.41555561381922335,0.5082365439143046
11763,0:13:4.20,Patient,-0.3223146882782563,0.4913217491585506
11764,0:13:4.27,Patient,-0.2790203925636037,0.3408341336910575
11765,0:13:4.33,Patient,-0.2894009695601698,0.18902699115309093
11766,0:13:4.40,Patient,-0.3291730870658619,0.1071449705240008
11767,0:13:4.47,Patient,-0.3717525110708669,0.1246802111368587
11768,0:13:4.53,Patient,-0.4086422160134399,0.2515352016727098
11769,0:13:4.60,Patient,-0.4476420756906271,0.4842373125755254
11770,0:13:4.67,Patient,-0.4664488651937391,0.6410584581471538
11771,0:13:4.73,Patient,-0.5170440890446786,0.7145317409244877
11772,0:13:4.80,Patient,-0.546522237169209,0.7051779525358063
11773,0:13:4.87,Patient,-0.5350832823872914,0.5898388287743815
11774,0:13:4.93,Patient,-0.5263944714650421,0.3478909940440224
11775,0:13:5.00,Patient,-0.5495732064936759,0.15833443750505016
11776,0:13:5.07,Patient,-0.5928623399562544,0.014012919928739348
11777,0:13:5.13,Patient,-0.6402128648494521,-0.11798968662492346
11778,0:13:5.20,Patient,-0.670964374690612,-0.16734837620318413
11779,0:13:5.27,Patient,-0.7050093626359278,-0.1957142679831083
11780,0:13:5.33,Patient,-0.7366657231651141,-0.20260571198168092
11781,0:13:5.40,Patient,-0.7650873282732559,-0.19940494598070724
11782,0:13:5.47,Patient,-0.8040652437435425,-0.20348330373292076
11783,0:13:5.53,Patient,-0.8337216353926378,-0.21909047051182945
11784,0:13:5.60,Patient,-0.8512886333705788,-0.2217119866946152
11785,0:13:5.67,Patient,-0.8586550923150528,-0.23927934341954435
11786,0:13:5.73,Patient,-0.8339296548235837,-0.2414829109654177
11787,0:13:5.80,Patient,-0.8359116338120602,-0.18755695019459345
11788,0:13:5.87,Patient,-0.7916565000437671,-0.026438283450778127
11789,0:13:5.93,Patient,-0.697440837379478,0.038190335410248855
11790,0:13:6.00,Patient,-0.5540615988690899,0.025831434685817285
11791,0:13:6.07,Patient,-0.4503537212071652,-0.009224800540178452
11792,0:13:6.13,Patient,-0.3802360972381728,0.03463853732437076
11793,0:13:6.20,Patient,-0.35648118806223045,0.10703944361927134
11794,0:13:6.27,Patient,-0.3819736092660661,-0.14819920531740186
11795,0:13:6.33,Patient,-0.4091453557839941,-0.31093660480773483
11796,0:13:6.40,Patient,-0.42115987719980863,-0.3878781582601792
11797,0:13:6.47,Patient,-0.4306113153651788,-0.4131736878649479
11798,0:13:6.53,Patient,-0.4377200390474997,-0.4420388078551629
11799,0:13:6.60,Patient,-0.4357383454979371,-0.4584088060730673
11800,0:13:6.67,Patient,-0.5009050442091648,-0.42133458367693455
11801,0:13:6.73,Patient,-0.5755251779494783,-0.2798518959704557
11802,0:13:6.80,Patient,-0.584215919578334,-0.10267701201890593
11803,0:13:6.87,Patient,-0.5748826598536171,-0.04147549648788864
11804,0:13:6.93,Patient,-0.5246332686050937,-0.020761327920769197
11805,0:13:7.00,Patient,-0.44706815443103903,0.14766131216847847
11806,0:13:7.07,Patient,-0.4249079945181635,0.42236288712041065
11807,0:13:7.13,Patient,-0.36437909277664,0.16774477767749707
11808,0:13:7.20,Patient,-0.3435814793982981,-0.005283086654691056
11809,0:13:7.27,Patient,-0.3442716614837304,-0.1248499012501378
11810,0:13:7.33,Patient,-0.3504067493136567,-0.10118590206282044
11811,0:13:7.40,Patient,-0.3325936868793091,-0.02266919383905401
11812,0:13:7.47,Patient,-0.3588676815866617,-0.2495575957404269
11813,0:13:7.53,Patient,-0.4176153145520316,-0.3313054071901508
11814,0:13:7.60,Patient,-0.5121445381181333,-0.2884112842476652
11815,0:13:7.67,Patient,-0.5370702089302763,-0.30234848250803953
11816,0:13:7.73,Patient,-0.5537026338569371,-0.29386582701810104
11817,0:13:7.80,Patient,-0.5220155032116436,-0.28863644772882224
11818,0:13:7.87,Patient,-0.4870907977670782,-0.2221979402565895
11819,0:13:7.93,Patient,-0.4576032255391676,-0.08010745816046602
11820,0:13:8.00,Patient,-0.4820014620242511,-0.30265137178708434
11821,0:13:8.07,Patient,-0.5332621697043659,-0.37639041486625935
11822,0:13:8.13,Patient,-0.6024336383333571,-0.4130990632072985
11823,0:13:8.20,Patient,-0.6288739925958831,-0.4620187314877376
11824,0:13:8.27,Patient,-0.6459962510746126,-0.5451954750379719
11825,0:13:8.33,Patient,-0.6182942036524092,-0.6142413566036361
11826,0:13:8.40,Patient,-0.5858051350336864,-0.6501217724926744
11827,0:13:8.47,Patient,-0.5304587084422885,-0.6428580097495523
11828,0:13:8.53,Patient,-0.5307628696441257,-0.5896728353065104
11829,0:13:8.60,Patient,-0.5606468742856163,-0.5642260700047517
11830,0:13:8.67,Patient,-0.5441929207038825,-0.4350282047008408
11831,0:13:8.73,Patient,-0.5513127254264244,-0.3730201803408049
11832,0:13:8.80,Patient,-0.4775752902003197,-0.3683160021948552
11833,0:13:8.87,Patient,-0.4268114922409541,-0.2750866401500366
11834,0:13:8.93,Patient,-0.3481702037664454,-0.05641865854222735
11835,0:13:9.00,Patient,-0.3326774897509309,-0.2576461194695008
11836,0:13:9.07,Patient,-0.3078361387974126,-0.2878494922427437
11837,0:13:9.13,Patient,-0.3133567568580904,-0.3208285980794235
11838,0:13:9.20,Patient,-0.3624623878568556,-0.2889100542483326
11839,0:13:9.27,Patient,-0.415429753046234,-0.25500269784654384
11840,0:13:9.33,Patient,-0.4484059573986512,-0.22679680921600265
11841,0:13:9.40,Patient,-0.4772587993806168,-0.1760313793936243
11842,0:13:9.47,Patient,-0.4683031660729686,-0.109071753013295
11843,0:13:9.53,Patient,-0.5049287494190348,-0.17555131073754782
11844,0:13:9.60,Patient,-0.5160673825422668,-0.21773768492070106
11845,0:13:9.67,Patient,-0.5078104683950828,-0.2536512465625486
11846,0:13:9.73,Patient,-0.5268985656715053,-0.2803815928934953
11847,0:13:9.80,Patient,-0.5449593822456974,-0.30838391097442724
11848,0:13:9.87,Patient,-0.5625148380483282,-0.32457263417509513
11849,0:13:9.93,Patient,-0.5776375176364092,-0.3515157959389145
11850,0:13:10.00,Patient,-0.5799205349388002,-0.37147288694816377
11851,0:13:10.07,Patient,-0.5768940989866899,-0.3758980581580822
11852,0:13:10.13,Patient,-0.568604432539355,-0.3796372966924197
11853,0:13:10.20,Patient,-0.5541764172223064,-0.38277953885444177
11854,0:13:10.27,Patient,-0.5341936585143925,-0.372256031495616
11855,0:13:10.33,Patient,-0.48886293619522403,-0.35909940605668417
11856,0:13:10.40,Patient,-0.4752208320739771,-0.3490378447984588
11857,0:13:10.47,Patient,-0.4759464244112406,-0.3350885998237257
11858,0:13:10.53,Patient,-0.4726641042922773,-0.3233486279451736
11859,0:13:10.60,Patient,-0.4733408651235572,-0.3089201280040551
11860,0:13:10.67,Patient,-0.4683584232645138,-0.2989315422559032
11861,0:13:10.73,Patient,-0.4779922460343825,-0.2986124559024247
11862,0:13:10.80,Patient,-0.4771592895296965,-0.2980349213383108
11863,0:13:10.87,Patient,-0.4930029416447113,-0.31416388021706393
11864,0:13:10.93,Patient,-0.5094194622436476,-0.33174386108840503
11865,0:13:11.00,Patient,-0.5341496690328039,-0.3642556343345023
11866,0:13:11.07,Patient,-0.5477906817874483,-0.3881184186815138
11867,0:13:11.13,Patient,-0.5564946577916691,-0.41149283444018586
11868,0:13:11.20,Patient,-0.5557391473638974,-0.4192589133213909
11869,0:13:11.27,Patient,-0.5602736521031544,-0.3911561529373673
11870,0:13:11.33,Patient,-0.5480580563948793,-0.3079841069693348
11871,0:13:11.40,Patient,-0.554486891765324,-0.14604025112957308
11872,0:13:11.47,Patient,-0.5245321075221587,-0.0009890414580908603
11873,0:13:11.53,Patient,-0.5108451414720443,0.0374431691192335
11874,0:13:11.60,Patient,-0.4650375061062334,0.0587956592815021
11875,0:13:11.67,Patient,-0.4253209949696417,0.0768020348072487
11876,0:13:11.73,Patient,-0.4215682417139018,0.14209695933825015
11877,0:13:11.80,Patient,-0.4830449079118713,-0.1177656780892156
11878,0:13:11.87,Patient,-0.5211709872425531,-0.28349593007083795
11879,0:13:11.93,Patient,-0.5532273711609667,-0.3345646610521901
11880,0:13:12.00,Patient,-0.5963218518197727,-0.3061962204658917
11881,0:13:12.07,Patient,-0.6050158267359412,-0.17878371803746185
11882,0:13:12.13,Patient,-0.6315870456728132,-0.09862636393630828
11883,0:13:12.20,Patient,-0.638564812457364,-0.0729406863972889
11884,0:13:12.27,Patient,-0.6457963907559426,-0.0738482603610036
11885,0:13:12.33,Patient,-0.6524310251377817,0.009747604180548241
11886,0:13:12.40,Patient,-0.6248104911218523,0.10481302551934188
11887,0:13:12.47,Patient,-0.698490695961749,-0.1919080978282678
11888,0:13:12.53,Patient,-0.7346709963624365,-0.3275350816374784
11889,0:13:12.60,Patient,-0.7135552750981025,-0.3876226457920047
11890,0:13:12.67,Patient,-0.70004622034294,-0.4188669722830685
11891,0:13:12.73,Patient,-0.6729642482910505,-0.43953974003383933
11892,0:13:12.80,Patient,-0.675181438953663,-0.4729679346746998
11893,0:13:12.87,Patient,-0.68443882265644,-0.4956084985555541
11894,0:13:12.93,Patient,-0.7075104965384453,-0.5210937659175039
11895,0:13:13.00,Patient,-0.7118409297723909,-0.5338865239255848
11896,0:13:13.07,Patient,-0.7064301696186804,-0.5237163302039245
11897,0:13:13.13,Patient,-0.7674605541711289,-0.4822567458106573
11898,0:13:13.20,Patient,-0.8222942197683732,-0.31750399120770834
11899,0:13:13.27,Patient,-0.8156782055040216,-0.2460746124405521
11900,0:13:13.33,Patient,-0.79653568698941,-0.1841498779733125
11901,0:13:13.40,Patient,-0.7402400557634375,-0.15329990543265698
11902,0:13:13.47,Patient,-0.6548823454925033,0.028402156033164237
11903,0:13:13.53,Patient,-0.5294368206501454,0.17229575145087714
11904,0:13:13.60,Patient,-0.5618849538065168,-0.1687533282013245
11905,0:13:13.67,Patient,-0.5672917017487988,-0.3056249287964605
11906,0:13:13.73,Patient,-0.5532261772028656,-0.3758403488800068
11907,0:13:13.80,Patient,-0.5544026401428321,-0.4563525811079965
11908,0:13:13.87,Patient,-0.5512359526298763,-0.5560164317288544
11909,0:13:13.93,Patient,-0.5604984031403647,-0.6387856205108621
11910,0:13:14.00,Patient,-0.6347346231104507,-0.6452061750260184
11911,0:13:14.07,Patient,-0.4256215165627102,-0.4971796856014314
11912,0:13:14.13,Patient,-0.3525634462574473,-0.4046388593702491
11913,0:13:14.20,Patient,-0.30762955731171243,-0.3674397250050959
11914,0:13:14.27,Patient,-0.3278631584080656,-0.40148082576166655
11915,0:13:14.33,Patient,-0.4403492718235755,-0.4127989680394159
11916,0:13:14.40,Patient,-0.5531945100204112,-0.32279173740697165
11917,0:13:14.47,Patient,-0.6357766911781391,-0.14564069106822158
11918,0:13:14.53,Patient,-0.6406731508008552,-0.12132469650760892
11919,0:13:14.60,Patient,-0.6321320270572452,-0.11371016498776207
11920,0:13:14.67,Patient,-0.5227612044762897,0.085709678970019
11921,0:13:14.73,Patient,-0.4236363548151749,0.36547197161523054
11922,0:13:14.80,Patient,-0.4689949760304255,0.21994749719656465
11923,0:13:14.87,Patient,-0.4900274181444943,0.06570995137389543
11924,0:13:14.93,Patient,-0.4806925343842721,-0.013515731469883859
11925,0:13:15.00,Patient,-0.4621546852176709,-0.04530837664829648
11926,0:13:15.07,Patient,-0.3928211066790709,0.11371225620908312
11927,0:13:15.13,Patient,-0.29494802926007585,0.3220280053946602
11928,0:13:15.20,Patient,-0.326142227272206,0.15713163808127098
11929,0:13:15.27,Patient,-0.3894589713380066,0.2060945874213998
11930,0:13:15.33,Patient,-0.43783992906243296,0.2063415046910141
11931,0:13:15.40,Patient,-0.43666877103377505,0.19040588239944287
11932,0:13:15.47,Patient,-0.4571541357220306,0.2072025436039577
11933,0:13:15.53,Patient,-0.4050526116254652,0.2953108598500634
11934,0:13:15.60,Patient,-0.3771971207166445,0.12917514040860553
11935,0:13:15.67,Patient,-0.39079391280257614,-0.17508028304404516
11936,0:13:15.73,Patient,-0.3806888056428318,-0.27079126826896605
11937,0:13:15.80,Patient,-0.3876357717088433,-0.2684337414484748
11938,0:13:15.87,Patient,-0.3768920323095448,-0.2564017047373393
11939,0:13:15.93,Patient,-0.3784949536194352,-0.2649664240416349
11940,0:13:16.00,Patient,-0.3735227711220418,-0.2814338737753212
11941,0:13:16.07,Patient,-0.4890551257369753,-0.27241947040712994
11942,0:13:16.13,Patient,-0.5775208957252904,-0.3243197498037887
11943,0:13:16.20,Patient,-0.6596714751815289,-0.3831489365208156
11944,0:13:16.27,Patient,-0.8427772886656577,-0.5784511616926902
11945,0:13:16.33,Patient,-0.668572990423854,-0.40359359534707706
11946,0:13:16.40,Patient,-0.5741026880626192,-0.291388042771576
11947,0:13:16.47,Patient,-0.4942510471878244,-0.15649223369078516
11948,0:13:16.53,Patient,-0.4766617093756077,-0.2196508014571917
11949,0:13:16.60,Patient,-0.4968593887842577,-0.05540169340245288
11950,0:13:16.67,Patient,-0.4707859738818849,0.20248124421226502
11951,0:13:16.73,Patient,-0.4669452260105017,0.559365156412977
11952,0:13:16.80,Patient,-0.4668097031179545,1.0212331253115452
11953,0:13:16.87,Patient,-0.5382280683841432,1.662992175261672
11954,0:13:16.93,Patient,-0.5492430367740239,2.234162706601396
11955,0:13:17.00,Patient,-0.4923138052039999,2.288263699591852
11956,0:13:17.07,Patient,-0.4802005360224227,2.162259212152161
11957,0:13:17.13,Patient,-0.5182017741032672,1.9789638391717
11958,0:13:17.20,Patient,-0.5136500686764974,1.745431919719406
11959,0:13:17.27,Patient,-0.5576144705482794,1.532015227515113
11960,0:13:17.33,Patient,-0.5891781783171783,1.36387987351728
11961,0:13:17.40,Patient,-0.6577705818600507,1.299285194661859
11962,0:13:17.47,Patient,-0.6984648140396763,1.23864408742853
11963,0:13:17.53,Patient,-0.7320770155888954,1.1955584007776008
11964,0:13:17.60,Patient,-0.7183521779642414,1.1638586429769722
11965,0:13:17.67,Patient,-0.7119734765213958,1.1619314752439631
11966,0:13:17.73,Patient,-0.6940729689361196,1.1576864758283223
11967,0:13:17.80,Patient,-0.7505644727415334,1.1956295975753113
11968,0:13:17.87,Patient,-0.7630566348014046,1.099658329987356
11969,0:13:17.93,Patient,-0.7492185025645249,0.9008877196140924
11970,0:13:18.00,Patient,-0.7097809964801205,0.7294048486998512
11971,0:13:18.07,Patient,-0.6214708611839663,0.6687511512666335
11972,0:13:18.13,Patient,-0.4059122697011204,0.7683079531467084
11973,0:13:18.20,Patient,-0.11456813895090966,1.0142066651143338
11974,0:13:18.27,Keyboard,0.17964422607861755,1.2180964247228443
11975,0:13:18.33,Keyboard,0.4554057812519517,1.4103549020561743
11976,0:13:18.40,Keyboard,0.7271753601815231,1.4954722139971763
11977,0:13:18.47,Keyboard,0.7909140469027693,1.3423277892388503
11978,0:13:18.53,Screen,0.8203964699213491,1.1921010409888604
11979,0:13:18.60,Screen,0.8297361770449966,1.0998896751079328
11980,0:13:18.67,Screen,0.8380649361946879,1.0224838282929496
11981,0:13:18.73,Screen,0.8621173820820023,0.9434804107248654
11982,0:13:18.80,Screen,0.9033726202230852,0.873046067531954
11983,0:13:18.87,Screen,0.9299340198918392,0.793598563081798
11984,0:13:18.93,Screen,0.9642702635517084,0.7381184002798732
11985,0:13:19.00,Screen,0.9940688990624046,0.7089474781866301
11986,0:13:19.07,Screen,1.0001926939938193,0.6949247405247364
11987,0:13:19.13,Screen,1.0004003499334084,0.6972169980869096
11988,0:13:19.20,Screen,0.9826013111989887,0.717171008372505
11989,0:13:19.27,Screen,0.9403393402405128,0.7488988041169621
11990,0:13:19.33,Screen,0.8916619955996239,0.9300808707005436
11991,0:13:19.40,Keyboard,0.8171768217720352,1.3806979553275058
11992,0:13:19.47,Keyboard,0.7467829905942889,2.2309739369274038
11993,0:13:19.53,Keyboard,0.6014473679128841,3.4353484612181764
11994,0:13:19.60,Keyboard,0.4114235573208877,5.1269856742738495
11995,0:13:19.67,Keyboard,0.1928172690797744,6.651027616908622
11996,0:13:19.73,Keyboard,0.07720445169766481,7.0236415139468775
11997,0:13:19.80,Keyboard,0.006576718519881661,7.1420095827565815
11998,0:13:19.87,Keyboard,0.02326642415816028,6.9019052868050075
11999,0:13:19.93,Keyboard,0.03489131849779025,6.786556657337793
12000,0:13:20.00,Keyboard,0.092268498981386,6.790486691230417
12001,0:13:20.07,Keyboard,0.15769549509663253,6.75101697161305
12002,0:13:20.13,Keyboard,0.2197155131129692,6.55752536092572
12003,0:13:20.20,Keyboard,0.29598370530058304,6.3760517836320805
12004,0:13:20.27,Keyboard,0.32614206881693475,6.141694178768035
12005,0:13:20.33,Keyboard,0.3444172601545753,5.937798784048162
12006,0:13:20.40,Keyboard,0.36662897383554777,5.948525440389572
12007,0:13:20.47,Keyboard,0.3953545616723251,6.03439642766451
12008,0:13:20.53,Keyboard,0.41450899831187416,6.024208637194724
12009,0:13:20.60,Keyboard,0.4108240814461873,5.967391300151545
12010,0:13:20.67,Keyboard,0.4069508023242175,5.877114544859941
12011,0:13:20.73,Keyboard,0.4070989180539407,5.798828070876915
12012,0:13:20.80,Keyboard,0.4059740854740901,5.749994565422714
12013,0:13:20.87,Keyboard,0.423433723738144,5.791581467755688
12014,0:13:20.93,Keyboard,0.4146057420276866,5.696255967825207
12015,0:13:21.00,Keyboard,0.4071690210405015,5.539706266168756
12016,0:13:21.07,Keyboard,0.3869991674787716,5.46907683227426
12017,0:13:21.13,Keyboard,0.3923132625509615,5.495445437472466
12018,0:13:21.20,Keyboard,0.4331710583958044,5.7134450596024635
12019,0:13:21.27,Keyboard,0.4709294749448672,5.864519433650887
12020,0:13:21.33,Keyboard,0.4671072285443706,6.006754272134027
12021,0:13:21.40,Keyboard,0.43903331787685207,5.962933853933912
12022,0:13:21.47,Keyboard,0.43016495711701225,5.873729438285057
12023,0:13:21.53,Keyboard,0.43439288390491504,5.824370425840954
12024,0:13:21.60,Keyboard,0.4822150450277297,5.8066837770337
12025,0:13:21.67,Keyboard,0.5198900511939852,5.8958969946610855
12026,0:13:21.73,Keyboard,0.5605654310056326,6.014652640313329
12027,0:13:21.80,Keyboard,0.5329867432746437,5.966516920401817
12028,0:13:21.87,Keyboard,0.477498477210394,5.784998278354375
12029,0:13:21.93,Keyboard,0.4258702779021619,5.576942219745346
12030,0:13:22.00,Keyboard,0.40246310812464414,5.600394108813857
