,timestamp,gaze360_res,gaze360_x,gaze360_y
10919,0:12:7.93,Keyboard,0.8003971364929459,6.830183352294457
10920,0:12:8.00,Keyboard,0.9045890653516724,7.065866656450468
10921,0:12:8.07,Keyboard,0.9941211011973952,7.250082368977697
10922,0:12:8.13,Keyboard,1.037766217847126,7.207574748738152
10923,0:12:8.20,Keyboard,1.138139476994144,7.268050644229644
10924,0:12:8.27,Screen,1.2749836555006089,6.607736682767693
10925,0:12:8.33,Screen,1.237754435604968,4.813964028846833
10926,0:12:8.40,Keyboard,1.1567898783815276,3.007198027998621
10927,0:12:8.47,Keyboard,1.0752426877852093,1.9859995687923744
10928,0:12:8.53,Keyboard,1.0341815021597434,1.5269428460622516
10929,0:12:8.60,Keyboard,1.0047342543289646,1.307823811549252
10930,0:12:8.67,Keyboard,0.9727870331803684,1.2040860991012978
10931,0:12:8.73,Screen,0.9688009671915184,1.1735998901267262
10932,0:12:8.80,Screen,0.9615572028778814,1.1462567755948097
10933,0:12:8.87,Screen,0.908405876723982,1.1757553197889687
10934,0:12:8.93,Keyboard,0.8367353351566813,1.2965069000472045
10935,0:12:9.00,Keyboard,0.7540664888426619,1.5328889367938603
10936,0:12:9.07,Keyboard,0.6500446405524013,1.929858846686126
10937,0:12:9.13,Keyboard,0.4547811071101057,2.434861718572076
10938,0:12:9.20,Keyboard,0.18642794939057744,3.1287683084181226
10939,0:12:9.27,Patient,-0.17865674922416575,3.762571894701269
10940,0:12:9.33,Patient,-0.5342802378024353,3.2720815270659367
10941,0:12:9.40,Patient,-0.7980246523111899,2.4559334607718912
10942,0:12:9.47,Patient,-0.7952969583339101,1.5772111147517067
10943,0:12:9.53,Patient,-0.7223600193928335,0.9886828749351532
10944,0:12:9.60,Patient,-0.6929040598481861,0.7238694959738544
10945,0:12:9.67,Patient,-0.6286814774229751,0.7084760998355131
10946,0:12:9.73,Patient,-0.5033770045413459,0.9566287867565868
10947,0:12:9.80,Patient,-0.3218372706939131,1.2731781531198232
10948,0:12:9.87,Keyboard,0.034678168559419235,1.6168736482732793
10949,0:12:9.93,Keyboard,0.4663562366055377,1.7723553096289604
10950,0:12:10.00,Keyboard,0.8368289248037952,1.8027160195854492
10951,0:12:10.07,Keyboard,1.1602483943273063,1.634228661140876
10952,0:12:10.13,Screen,1.2144403614654578,1.3423339516188757
10953,0:12:10.20,Screen,1.2964334576379666,1.2131134960629086
10954,0:12:10.27,Screen,1.3608218040479116,1.161144838112569
10955,0:12:10.33,Screen,1.3941813492540385,1.1603229542864486
10956,0:12:10.40,Screen,1.4305269675705203,1.1812904426395043
10957,0:12:10.47,Screen,1.4845022048851897,1.2014246964152553
10958,0:12:10.53,Screen,1.523993146426011,1.2179432395682253
10959,0:12:10.60,Screen,1.553114420222672,1.2273858632388983
10960,0:12:10.67,Screen,1.5672507688173043,1.217363047108791
10961,0:12:10.73,Screen,1.6058117025491867,1.2125665126945182
10962,0:12:10.80,Screen,1.6616582048854234,1.2150151214689937
10963,0:12:10.87,Screen,1.6863182217547572,1.2101280872633706
10964,0:12:10.93,Screen,1.7039519723062542,1.1894903185830958
10965,0:12:11.00,Screen,1.6819032381890118,1.1464802591189331
10966,0:12:11.07,Screen,1.668312604755121,1.1192667307055248
10967,0:12:11.13,Screen,1.642006120457856,1.1151742395529676
10968,0:12:11.20,Screen,1.577670645847012,1.1188185776316273
10969,0:12:11.27,Screen,1.4825886588687769,1.11055622733912
10970,0:12:11.33,Screen,1.3903463210106104,1.103438112813131
10971,0:12:11.40,Screen,1.3334604715626726,1.1168603134565478
10972,0:12:11.47,Screen,1.2702873815800342,1.0988989563581446
10973,0:12:11.53,Screen,1.192157385383249,1.0639257967636908
10974,0:12:11.60,Screen,1.152624157676365,1.0391209660827418
10975,0:12:11.67,Screen,1.1378161163093472,1.0080916104271005
10976,0:12:11.73,Screen,1.1311666054531662,0.9836855792556188
10977,0:12:11.80,Screen,1.130221786694933,0.9713864924819212
10978,0:12:11.87,Screen,1.1348522167173347,0.9527014045563236
10979,0:12:11.93,Screen,1.0167215699480079,0.7558536585512527
10980,0:12:12.00,Screen,0.8741741367100677,0.5389702306150197
10981,0:12:12.07,Screen,0.7624897815130957,0.3709826016599965
10982,0:12:12.13,Screen,0.677746968101685,0.22127598208064125
10983,0:12:12.20,Screen,0.6069298749768172,0.10533313354915416
10984,0:12:12.27,Screen,0.5557469301229728,0.01748512849084351
10985,0:12:12.33,Screen,0.5183791373570313,-0.01997333071162032
10986,0:12:12.40,Screen,0.5001245103425213,-0.03393741264349123
10987,0:12:12.47,Screen,0.5032413716795384,-0.04800963848005387
10988,0:12:12.53,Screen,0.4950274238168508,-0.0456449653440092
10989,0:12:12.60,Screen,0.4758390333589702,-0.0016156404792656393
10990,0:12:12.67,Screen,0.4621935571927986,0.18301558492101785
10991,0:12:12.73,Screen,0.3752244608331048,0.4865399042154111
10992,0:12:12.80,Screen,0.19147121927833968,0.5066582962240644
10993,0:12:12.87,Patient,-0.04917316266946516,0.5196350905630457
10994,0:12:12.93,Patient,-0.2300478039299203,0.7471512203489805
10995,0:12:13.00,Patient,-0.35654231765309835,0.3516463259183235
10996,0:12:13.07,Patient,-0.4673506616758169,-0.03162887744993624
10997,0:12:13.13,Patient,-0.5531954474593818,-0.2995958273790917
10998,0:12:13.20,Patient,-0.5613282881820021,-0.3716076307908954
10999,0:12:13.27,Patient,-0.3789970368876362,-0.2553851429044792
11000,0:12:13.33,Patient,-0.0762914717661241,-0.1009649225777149
11001,0:12:13.40,Screen,0.19489575543400767,0.0296057312271809
11002,0:12:13.47,Screen,0.4108043638485491,0.08218528862429766
11003,0:12:13.53,Screen,0.5771683824746391,0.1420706843792066
11004,0:12:13.60,Screen,0.7415373592331583,0.27402278952998593
11005,0:12:13.67,Screen,0.7635551570410386,0.1466184347198218
11006,0:12:13.73,Screen,0.7384437292029954,0.05100448244651783
11007,0:12:13.80,Screen,0.7184343220740445,-0.003944315268041725
11008,0:12:13.87,Screen,0.7319060765916603,-0.02564660151446568
11009,0:12:13.93,Screen,0.7453693524370001,-0.024948474164729825
11010,0:12:14.00,Screen,0.7353970489676259,-0.02990263632148182
11011,0:12:14.07,Screen,0.7434941570930104,-0.03781042285773708
11012,0:12:14.13,Screen,0.7942807858346671,-0.04829838638235388
11013,0:12:14.20,Screen,0.8299334987063796,-0.046473525041771095
11014,0:12:14.27,Screen,0.8656365908426538,-0.029646495498578895
11015,0:12:14.33,Screen,0.8936093530309738,-0.027580768725504776
11016,0:12:14.40,Screen,0.9008934125019212,-0.01687318274624725
11017,0:12:14.47,Screen,0.8740238930888431,0.001775109743780662
11018,0:12:14.53,Screen,0.8477565475556376,0.02377583308864192
11019,0:12:14.60,Screen,0.8248958224085905,0.02887627559757429
11020,0:12:14.67,Screen,0.8188075854674521,0.035350519151787656
11021,0:12:14.73,Screen,0.8343732668340615,0.02176852063659434
11022,0:12:14.80,Screen,0.8752847203547617,0.0141141081440225
11023,0:12:14.87,Screen,0.926800906187808,0.00991849005872498
11024,0:12:14.93,Screen,0.9885447504895024,-0.010567617214654323
11025,0:12:15.00,Screen,1.020504708653345,-0.027183522246664857
11026,0:12:15.07,Screen,1.0091476739633152,-0.03789199556118203
11027,0:12:15.13,Screen,0.9761823388643048,-0.03333887684190076
11028,0:12:15.20,Screen,0.912230828385338,-0.025428987013281088
11029,0:12:15.27,Screen,0.8870960415663245,-0.03874423307758838
11030,0:12:15.33,Screen,0.8604282111023269,-0.0501112802682247
11031,0:12:15.40,Screen,0.8235208263712742,-0.046977130697997735
11032,0:12:15.47,Screen,0.8154030424310481,-0.049697900808799614
11033,0:12:15.53,Screen,0.8020802449425961,-0.035030903125940704
11034,0:12:15.60,Screen,0.7766327236218978,-0.034049179845692286
11035,0:12:15.67,Screen,0.7625035695163271,-0.049006177859523485
11036,0:12:15.73,Screen,0.7831600910187886,-0.0571860759131609
11037,0:12:15.80,Screen,0.7996711482285738,-0.0502929464944283
11038,0:12:15.87,Screen,0.8433882660141431,-0.017520263777827068
11039,0:12:15.93,Screen,0.8625288457601612,0.08951207665145272
11040,0:12:16.00,Screen,0.8400334951156163,0.1860714813720488
11041,0:12:16.07,Screen,0.7721207312912934,0.2942854021574202
11042,0:12:16.13,Screen,0.6896582848670363,0.4734647112697139
11043,0:12:16.20,Screen,0.5334854144172856,0.5808649523570769
11044,0:12:16.27,Screen,0.21854831843261746,0.4861844483339535
11045,0:12:16.33,Patient,-0.13057909931382333,0.4975167057247236
11046,0:12:16.40,Patient,-0.4562971151871008,0.10153380915897246
11047,0:12:16.47,Patient,-0.5489029657110746,-0.2448317964058815
11048,0:12:16.53,Patient,-0.5960268193498506,-0.43143868642064215
11049,0:12:16.60,Patient,-0.5941984832713284,-0.4767255051050828
11050,0:12:16.67,Patient,-0.5585698284101084,-0.5053815465879938
11051,0:12:16.73,Patient,-0.4587671777535776,-0.5198819753181856
11052,0:12:16.80,Patient,-0.27235329808455616,-0.3649631231696788
11053,0:12:16.87,Screen,0.005258443219076615,0.0354769469918745
11054,0:12:16.93,Screen,0.3288354592173095,0.4874598335333121
11055,0:12:17.00,Screen,0.5793312346829375,0.8740949552853124
11056,0:12:17.07,Keyboard,0.8494431622359041,1.272822412221457
11057,0:12:17.13,Screen,0.9200484946249722,1.1240112462266556
11058,0:12:17.20,Screen,0.9545800185017114,0.9926978636615468
11059,0:12:17.27,Screen,0.9596162962578976,0.8972382462594489
11060,0:12:17.33,Screen,0.9606914807593928,0.8218773216489643
11061,0:12:17.40,Screen,0.9583564606953814,0.7575185172558113
11062,0:12:17.47,Screen,0.9655948160677452,0.6828982844711421
11063,0:12:17.53,Screen,0.9680426227341602,0.6095685207980236
11064,0:12:17.60,Screen,0.9535109195223054,0.5066340331719411
11065,0:12:17.67,Screen,0.9196290597307832,0.3935180705452516
11066,0:12:17.73,Screen,0.8826897499667211,0.2931108737882955
11067,0:12:17.80,Screen,0.8589467101861086,0.2088198044456185
11068,0:12:17.87,Screen,0.8676624869678711,0.1279000612822924
11069,0:12:17.93,Screen,0.861866446342409,0.07967163222724759
11070,0:12:18.00,Screen,0.8561120969496286,0.041228736492016825
11071,0:12:18.07,Screen,0.8601346741284448,0.05182054333949149
11072,0:12:18.13,Screen,0.8574362978907252,0.08154694777344254
11073,0:12:18.20,Screen,0.8201930846606117,0.1096411615260542
11074,0:12:18.27,Screen,0.7713444924627214,0.12347420644770585
11075,0:12:18.33,Screen,0.7360850579826148,0.12055218633268353
11076,0:12:18.40,Screen,0.6956619581478999,0.091353551650984
11077,0:12:18.47,Screen,0.6674960410082663,0.07609326804243381
11078,0:12:18.53,Screen,0.6457410122107635,0.08491778292427278
11079,0:12:18.60,Screen,0.66330886006177,0.1124936274910462
11080,0:12:18.67,Screen,0.6900294667680846,0.14628364592038764
11081,0:12:18.73,Screen,0.7292041742155497,0.1859429661307085
11082,0:12:18.80,Screen,0.7507658603855087,0.2256620159550453
11083,0:12:18.87,Screen,0.7573253237856797,0.25826424319154223
11084,0:12:18.93,Screen,0.7409416615329676,0.2958621207713124
11085,0:12:19.00,Screen,0.7149402741186186,0.39175311598223467
11086,0:12:19.07,Screen,0.7640611981437377,0.528912398931196
11087,0:12:19.13,Screen,0.8917733590058101,0.6916996333830251
11088,0:12:19.20,Screen,0.9826691334873606,0.7807711997112595
11089,0:12:19.27,Screen,1.1053272023235048,0.863901653640917
11090,0:12:19.33,Screen,1.1575064739307603,0.8259270133130029
11091,0:12:19.40,Screen,1.1795364196613087,0.6189543970947373
11092,0:12:19.47,Screen,1.2089081165801725,0.4875833905335559
11093,0:12:19.53,Screen,1.2129756470974735,0.4243684057934992
11094,0:12:19.60,Screen,1.23282921074199,0.3880269595619645
11095,0:12:19.67,Screen,1.2388282034848122,0.3622446583416421
11096,0:12:19.73,Screen,1.2404733421425944,0.3306841392583019
11097,0:12:19.80,Screen,1.229667653302943,0.31085464797287515
11098,0:12:19.87,Screen,1.1932938274187979,0.3061674576253552
11099,0:12:19.93,Screen,1.1523407297615185,0.2847883402258964
11100,0:12:20.00,Screen,1.1689764441921524,0.2612113873977579
11101,0:12:20.07,Screen,1.2225867102289445,0.2405415197785781
11102,0:12:20.13,Screen,1.2620106791344663,0.2237422574265583
11103,0:12:20.20,Screen,1.2990108372062497,0.27129170879198755
11104,0:12:20.27,Screen,1.2842611137563509,0.30616265381833113
11105,0:12:20.33,Screen,1.2469799534374448,0.3243869053723711
11106,0:12:20.40,Screen,1.24920651820493,0.3392705466080536
11107,0:12:20.47,Screen,1.208980392911568,0.37339448283157656
11108,0:12:20.53,Screen,1.0923913431751575,0.4682430097566472
11109,0:12:20.60,Screen,0.9569644808267808,0.70256058929718
11110,0:12:20.67,Screen,0.7669135544865824,1.1895424377320878
11111,0:12:20.73,Screen,0.4609456772411283,1.1944238874317623
11112,0:12:20.80,Screen,0.07591533698137902,0.9038349476620796
11113,0:12:20.87,Patient,-0.2515428093987687,0.8120396997485722
11114,0:12:20.93,Patient,-0.35932346288444783,0.4824660651124882
11115,0:12:21.00,Patient,-0.4093830402446837,-0.012807680914580916
11116,0:12:21.07,Patient,-0.4706708739509264,-0.3810708934820781
11117,0:12:21.13,Patient,-0.5047908967889244,-0.5481353722357794
11118,0:12:21.20,Patient,-0.5228758885690827,-0.5623370767130644
11119,0:12:21.27,Patient,-0.5230367356255619,-0.5493879253907046
11120,0:12:21.33,Patient,-0.5168940687649763,-0.5394371644188412
11121,0:12:21.40,Patient,-0.502018493987604,-0.5243446978434204
11122,0:12:21.47,Patient,-0.4940528116088868,-0.5214514548822652
11123,0:12:21.53,Patient,-0.4775778872972534,-0.5083327724367134
11124,0:12:21.60,Patient,-0.4824231193738383,-0.5068801654330584
11125,0:12:21.67,Patient,-0.5273464715239315,-0.4708539975947214
11126,0:12:21.73,Patient,-0.5512439253374598,-0.2852027197214296
11127,0:12:21.80,Patient,-0.4510419688910738,0.0313158176622743
11128,0:12:21.87,Patient,-0.19090488276647288,0.4109494300816651
11129,0:12:21.93,Screen,0.14181267139588338,0.7264941575972558
11130,0:12:22.00,Screen,0.4805347587866587,0.972346262615972
11131,0:12:22.07,Screen,0.7644961719880645,1.1348271943257544
11132,0:12:22.13,Screen,0.8956641495753124,0.8630695285859503
11133,0:12:22.20,Screen,0.9721218234877758,0.6840717853466517
11134,0:12:22.27,Screen,0.9783466485263006,0.6199313975753068
11135,0:12:22.33,Screen,0.9351679637016218,0.6243032943458553
11136,0:12:22.40,Screen,0.909491631527774,0.6454596009771657
11137,0:12:22.47,Screen,0.8879116548658319,0.6711374150072859
11138,0:12:22.53,Screen,0.8661245531880583,0.6963197005601099
11139,0:12:22.60,Screen,0.8511513182306232,0.7075727566512651
11140,0:12:22.67,Screen,0.8235434010445938,0.6804191436205652
11141,0:12:22.73,Screen,0.8126524950453912,0.6800207995726939
11142,0:12:22.80,Screen,0.8000354805547197,0.6908480804176809
11143,0:12:22.87,Screen,0.7962496928285554,0.6798135885485483
11144,0:12:22.93,Screen,0.8185287604463628,0.7156192894594606
11145,0:12:23.00,Screen,0.8086217714009062,0.7324522938898966
11146,0:12:23.07,Screen,0.7979708200012372,0.7442341158479656
11147,0:12:23.13,Screen,0.7681988255458722,0.728565150746626
11148,0:12:23.20,Screen,0.7452649825613064,0.6836876712489206
11149,0:12:23.27,Screen,0.7203401572075526,0.6204267409053664
11150,0:12:23.33,Screen,0.6464898289078902,0.5931626647621631
11151,0:12:23.40,Screen,0.5607603588758184,0.6559580949438326
11152,0:12:23.47,Screen,0.3840207391965124,0.6595162447335574
11153,0:12:23.53,Screen,0.1776285208140831,0.4362067539295783
11154,0:12:23.60,Patient,-0.022431682184065,0.2441453831702744
11155,0:12:23.67,Patient,-0.2444874037545795,0.0979711939872812
11156,0:12:23.73,Patient,-0.4270504159007009,-0.06559508618370129
11157,0:12:23.80,Patient,-0.4706170535916505,-0.2184990204507989
11158,0:12:23.87,Patient,-0.36003915843619644,-0.15629395017057032
11159,0:12:23.93,Patient,-0.07324554533747175,0.2396844729101426
11160,0:12:24.00,Screen,0.2152293608184868,0.7078871924392025
11161,0:12:24.07,Screen,0.4511803249096101,1.1798830499133537
11162,0:12:24.13,Keyboard,0.6580156089974599,1.5391540729569837
11163,0:12:24.20,Keyboard,0.8203200285132228,1.5488275755409229
11164,0:12:24.27,Keyboard,0.9203664890212632,1.4752088394035978
11165,0:12:24.33,Keyboard,1.0361564730352153,1.4344854517952852
11166,0:12:24.40,Keyboard,1.141780585298603,1.3849507415730116
11167,0:12:24.47,Screen,1.2809429431832418,1.3541215102574418
11168,0:12:24.53,Screen,1.435833624700407,1.3092500332730783
11169,0:12:24.60,Screen,1.6050866134421715,1.251295289721578
11170,0:12:24.67,Screen,1.7178516599484353,1.162894118887461
11171,0:12:24.73,Screen,1.7059086001701012,1.0863957642917228
11172,0:12:24.80,Screen,1.6921836882048105,1.047094884135482
11173,0:12:24.87,Screen,1.7067724359069092,1.0368100493498502
11174,0:12:24.93,Screen,1.7678896112724567,1.0660649494185066
11175,0:12:25.00,Screen,1.8267977657528176,1.1299347136471596
11176,0:12:25.07,Screen,1.8936114638905948,1.2037958558760713
11177,0:12:25.13,Screen,1.9232585685544168,1.2224434903115842
11178,0:12:25.20,Screen,1.9450144525899389,1.2040774880031455
11179,0:12:25.27,Screen,1.9230255063405848,1.1687121588097933
11180,0:12:25.33,Screen,1.9000473890181608,1.1473644382788395
11181,0:12:25.40,Screen,1.8942883745055936,1.1403499407975433
11182,0:12:25.47,Screen,1.9130733774887936,1.1452438722249327
11183,0:12:25.53,Screen,1.936763738004961,1.1695414520381744
11184,0:12:25.60,Screen,1.9552859669225542,1.1746660341113913
11185,0:12:25.67,Screen,1.9718481649912216,1.1701534448403723
11186,0:12:25.73,Screen,1.9566648039093792,1.146634343717017
11187,0:12:25.80,Screen,1.9245171788074944,1.1294274317710935
11188,0:12:25.87,Screen,1.8786368410227896,1.1094468631849672
11189,0:12:25.93,Screen,1.8252371857499956,1.0858206572755549
11190,0:12:26.00,Screen,1.7653672540853664,1.0343158586805143
11191,0:12:26.07,Screen,1.7358671914797636,1.0078125543469922
11192,0:12:26.13,Screen,1.7539370044233962,1.0082437840739895
11193,0:12:26.20,Screen,1.7800037824220425,1.0329432647300634
11194,0:12:26.27,Screen,1.819398068017441,1.0671766878088609
11195,0:12:26.33,Screen,1.8714643749785889,1.147191322792051
11196,0:12:26.40,Screen,1.924366709690153,1.2288994974198826
11197,0:12:26.47,Screen,1.932895119584795,1.3012867680375133
11198,0:12:26.53,Screen,1.9198546339724385,1.3494564319871478
11199,0:12:26.60,Screen,1.840866916299368,1.3968922990937596
11200,0:12:26.67,Screen,1.6384125732571215,1.4980090600708524
11201,0:12:26.73,Screen,1.4231681842818469,1.642805972646836
11202,0:12:26.80,Screen,1.2169777039707341,1.8641961065168282
11203,0:12:26.87,Keyboard,0.7664210082028123,1.6632624240142524
11204,0:12:26.93,Screen,0.19015702604650545,0.982630862256854
11205,0:12:27.00,Patient,-0.2313295904664301,0.568477141754421
11206,0:12:27.07,Patient,-0.3503734356739108,0.07258101617239293
11207,0:12:27.13,Patient,-0.4261226270953543,-0.3518971498448582
11208,0:12:27.20,Patient,-0.4535848410369541,-0.516969797364309
11209,0:12:27.27,Patient,-0.4807523356136496,-0.5839014628248358
11210,0:12:27.33,Patient,-0.4918958591153025,-0.5780918759308683
11211,0:12:27.40,Patient,-0.4990301478277862,-0.5193505292073696
11212,0:12:27.47,Patient,-0.5576674668526596,-0.4953592833061434
11213,0:12:27.53,Patient,-0.572553047985473,-0.4485936386348709
11214,0:12:27.60,Patient,-0.5822953196340346,-0.3744400973623323
11215,0:12:27.67,Patient,-0.5510205438659234,-0.2765605075071435
11216,0:12:27.73,Patient,-0.5459144868069616,-0.3817768013179659
11217,0:12:27.80,Patient,-0.5635958154501519,-0.4174348519840412
11218,0:12:27.87,Patient,-0.5675322116302183,-0.4266375171884843
11219,0:12:27.93,Patient,-0.5328822254577711,-0.40065093774339705
